date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_363,aVWAP_OB_bull_266,aVWAP_OB_bull_164,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.364104218185787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.133823195366935,18.861465587850017,0.6919772676888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88688641429883,15.800886614851564,False,True,True,False,False,16.55205112335615,0,,,False,False,False,False,,,False,False,False,False,159540.0,-132324.6446109866,False,False,False,False,55493.92230144713,False,False,False,False
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,,,,,,,,,,,,,,,,,,,,,,16.40237960838352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16695803543372,19.27651434314183,1.0588980401184582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27907092714268,15.800886614851564,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198876.0,-127189.75089608759,False,False,False,False,55243.41187816888,False,False,False,False
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,,,,,,,,,,,,,,,,,,,,,,16.430982968086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849802876050024,19.291203859583444,0.8991566294967669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33917762615235,15.800886614851564,False,True,True,False,True,19.18284120836227,0,,,False,False,False,False,,,False,False,False,False,167286.0,-122624.23537831879,False,False,False,False,54876.69231416626,False,False,False,False
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,,,,,,,,,,,,,,,,,,,,,,16.451087156145512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2094687570846854,19.309006424307977,0.9101174670244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57982627220393,15.800886614851564,False,True,True,False,True,19.415221005416488,0,,,False,False,False,False,,,False,False,False,False,189510.0,-117784.94490733709,False,False,False,False,54370.44902247376,False,False,False,False
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,,,,,,,,,,,,,,,,,,,,,,16.468183806708144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227296434986921,19.317971110403125,0.8325943847199656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615952685104205,15.800886614851564,False,True,True,False,True,18.227080221520616,0,,,False,False,False,False,,,False,False,False,False,169372.0,-113332.899249859,False,False,False,False,53839.71337871448,False,False,False,False
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,,,,,,,,,,,,,,,,,,,,,,16.48542925856935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2348868284366303,19.325922049601267,0.735443951078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492649363676854,15.62061577061192,False,True,True,False,False,16.65777343245907,0,,,False,False,False,False,,,False,False,False,False,148330.0,-109276.11011420225,False,False,False,False,53331.22169842433,False,False,False,False
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,,,,,,,,,,,,,,,,,,,,,,16.508576255326904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2127983438426706,19.290234709931774,0.2893942260179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64791954901867,9.123501384092819,False,True,False,False,False,9.475290723744049,0,,,False,False,False,False,,,False,False,False,False,108624.0,-105897.8138333619,False,False,False,False,53119.977951161934,False,False,False,False
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,,,,,,,,,,,,,,,,,,,,,,16.5275317062577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192161785509136,19.282379580083266,0.41120109446688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60607883078641,6.389295338289827,False,True,False,False,False,10.772192606633098,0,,,False,False,False,False,,,False,False,False,False,138993.0,-102101.05702974388,False,False,False,False,52767.249610833846,False,False,False,False
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,,,,,,,,,,,,,,,,,,,,,,16.550479690315186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176852300712224,19.301879690698108,0.7233953900805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02609890694129,6.389295338289827,False,True,False,False,False,14.070119777611652,0,,,False,False,False,False,,,False,False,False,False,168831.0,-97900.5600215308,False,False,False,False,52411.75736880542,False,False,False,False
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,,,,,,,,,,,,,,,,,,,,,,16.581868542692504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1391889725541238,19.271870363066505,0.1937218951297171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14170436198242,4.254126923953727,False,True,False,True,False,6.740343295718645,0,,,False,False,False,False,,,False,False,False,False,107170.0,-94721.1714940652,False,False,False,False,52555.156479366575,False,False,False,False
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,,,,,,,,,,,,,,,,,,,,,,16.6090588367639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.094168228624138,19.257686050823178,0.25768280528539894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13543001727254,2.3458368819865782,False,True,False,True,False,7.318587957069187,0,,,False,False,False,False,,,False,False,False,False,160693.0,-90761.2618584983,False,False,False,False,52570.16180526787,False,False,False,False
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,,,,,,,,,,,,,,,,,,,,,,16.630810093900312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0425731789966135,19.25069611090965,0.26763658297904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8342439685501,0.9890631173031608,False,True,False,True,False,7.352002717481739,0,,,False,False,False,False,,,False,False,False,False,203878.0,-86193.21128704872,False,False,False,False,52424.65542069007,False,False,False,False
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,,,,,,,,,,,,,,,,,,,,,,16.64384832499838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9819372142199034,19.253245536264853,0.3460014043270398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824298704694755,0.6983434756682101,False,True,False,True,False,8.093541024782478,0,,,False,False,False,False,,,False,False,False,False,227222.0,-81334.06072445882,False,False,False,False,51973.79254595069,False,False,False,False
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,,,,,,,,,,,,,,,,,,,,,,16.657457694131676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91619568912947,19.24752544884605,0.1791630627195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25001823371646,-1.1331663408301438,False,True,False,True,False,5.973329850848298,0,,,False,False,False,False,,,False,False,False,False,198115.0,-77001.51714733543,False,False,False,False,51619.26863050959,False,False,False,False
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,,,,,,,,,,,,,,,,,,,,,,16.664235563497094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592817988798185,19.24489366392634,0.22561831307651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73516431502351,-1.985834265804769,False,True,False,True,False,6.389575683722256,0,,,False,False,False,False,,,False,False,False,False,212775.0,-72508.85796675658,False,False,False,False,51046.2567137575,False,False,False,False
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,,,,,,,,,,,,,,,,,,,,,,16.68138247490831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080192323075375,19.274361519197026,0.1248703985958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52475813033098,-3.5025608528151935,False,True,False,True,False,5.2984403057605824,0,,,False,False,False,False,,,False,False,False,False,173665.0,-68692.20900603167,False,False,False,False,50861.19847013336,False,False,False,False
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751167851940254,19.28885833595659,0.2330434559240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23478251724265,-3.5025608528151935,False,True,False,True,False,6.378867786493814,0,,,False,False,False,False,0.16895998247058636,0.16895998247058636,False,False,False,False,221664.0,-64190.56235477537,False,False,False,False,50816.823300053766,False,False,False,False
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.704359620013502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697115130473119,19.28885833595659,0.2377138657521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7081321085171,-3.5025608528151935,False,True,False,True,False,6.378867786493814,0,0.8720524742610432,0.8482231816672203,False,False,False,False,0.16482949950041503,0.1668947409855007,False,False,False,False,221664.0,-59758.708674856374,False,False,False,False,50028.965574471535,False,False,False,False
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,,,,,,,,,,,,,,,,,,,,,,16.733747098631415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594400159052656,19.452791173213928,0.47273441749658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681844848404914,-7.624800821113254,False,True,False,True,True,9.098986338006206,0,0.8734166870965108,0.8421998855928742,False,False,False,False,0.2201967913104522,0.19354576614797644,False,False,False,False,272041.0,-54614.52714501364,False,False,False,False,50034.36145703787,False,False,False,False
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,,,,,,,,,,,,,,,,,,,,,,16.770370868213874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6103677763732698,19.435436021715095,0.33120389629008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45025173446524,-6.763437090866937,False,True,False,False,True,7.348144368526835,0,0.8707218167072183,0.8477696674776966,False,False,False,False,0.1815524126090646,0.18754908937852052,False,False,False,False,198569.0,-50689.20114276536,False,False,False,False,50397.73569801403,False,False,False,False
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,,,,,,,,,,,,,,,,,,,,,,16.78296818097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561973581173434,19.437064755778533,0.32706630949632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84764780807913,-6.177740691322114,False,True,False,False,True,7.2416129076322875,0,0.869907482551534,0.8499431910404157,False,False,False,False,0.18803625209733454,0.18779267073792755,False,False,False,False,173351.0,-47215.70965217985,False,False,False,False,50007.352198820015,False,False,False,False
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,,,,,,,,,,,,,,,,,,,,,,16.796091486105688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5044494638776635,19.422128387911382,0.14289432358300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915957565989984,-6.177740691322114,False,True,False,True,False,5.146780605907946,0,0.8715232858990946,0.8502587322121604,False,False,False,False,0.15428046988598246,0.17103657031195502,False,False,False,False,142397.0,-44275.977719587914,False,False,False,False,49711.95138953598,False,False,False,False
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,,,,,,,,,,,,,,,,,,,,,,16.810410017604116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453581129769374,19.419206801484936,0.28358271510690325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43422734855264,-6.177740691322114,False,True,False,True,False,6.354273765955885,1,0.8764335325472462,0.8403327410757553,False,False,False,False,0.16912531972367814,0.17008094501781656,False,False,False,False,173717.0,-40896.24163091213,False,False,False,False,49426.80485636488,False,False,False,False
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,,,,,,,,,,,,,,,,,,,,,,16.819322153314513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3957360827892487,19.422049384256315,0.32681004446538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26096448262574,-6.177740691322114,False,True,False,True,False,6.678038992713557,0,0.8799356654603943,0.8357860876558104,False,False,False,False,0.18853565010424375,0.17930829756103017,False,False,False,False,192068.0,-37284.39292345613,False,False,False,False,48945.00943223519,False,False,False,False
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,,,,,,,,,,,,,,,,,,,,,,16.83175107799038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.341119072903706,19.416549436438505,0.195825393448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15189213537681,-6.177740691322114,False,True,False,True,False,5.261689758563687,0,0.8810193745477934,0.8386526248090685,False,False,False,False,0.16169406337320058,0.17050118046711538,False,False,False,False,163106.0,-34177.56512619324,False,False,False,False,48635.19533251061,False,False,False,False
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,16.838519564379677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2731293665599215,19.410019270732995,0.0857763452161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15756814821937,-6.177740691322114,False,True,False,True,False,4.116296174692941,0,0.8799902826139769,0.8344805247388454,False,False,False,False,0.14540624146745776,0.15795371096728655,False,False,False,False,145782.0,-31387.494349042965,False,False,False,False,48149.750443634475,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185981796450832,19.437215125893914,0.2094184292153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69934152253389,-6.177740691322114,False,True,False,True,False,5.207889661747984,0,0.87921689183723,0.8348030094652538,False,False,False,False,0.1524708448265938,0.15521227789694017,False,False,False,False,157912.0,-28452.618467662454,False,False,False,False,47591.30470032231,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117842228000635,19.437215125893914,0.6977785476971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95366549817865,-3.6990808200509164,False,True,False,False,True,8.863276209011271,0,0.8847167851721659,0.8388591515538869,False,False,False,False,0.2306753442782309,0.19294381108758552,False,False,False,False,157912.0,-25563.244537931252,False,False,False,False,46853.455015046,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.84352438405962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351966126770753,19.437215125893914,0.7261140593990194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45654814860849,-0.6094770936033598,False,False,True,False,True,8.863276209011271,0,0.8860942005767384,0.8358699134892665,False,False,False,False,0.2306753442782309,0.2118095776829082,False,False,False,False,157912.0,-22718.667103234642,False,False,False,False,46127.04485977397,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,16.89410005223001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482508,19.63903398756127,0.9589847922606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97195114012125,3.352528097097931,True,False,True,False,True,10.88574246599481,0,0.8909798316658727,0.8323010957598859,False,False,False,False,0.28057065989135754,0.24619011878713287,False,False,False,False,234933.0,-18724.06761326201,False,False,False,False,46606.02090845964,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,16.90711498801467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568597389383175,19.657161351912013,1.0166834944503584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119266203122024,6.015713983000225,True,False,True,False,True,11.021092177070859,0,0.8907142857142857,0.8351587301587304,False,False,False,False,0.26276609470591666,0.25447810674652477,False,False,False,False,255724.0,-14469.0588130564,False,False,False,False,46205.78802615794,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,16.92335472720921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505218835721106,19.680928210152707,1.0363034057851954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83052316183799,7.450144661306439,True,False,True,False,True,10.790085913437828,0,0.9005582137161084,0.8321371610845298,False,False,False,False,0.2755406199377645,0.26500936334214464,False,False,False,False,230216.0,-10675.4920097532,False,False,False,False,45884.89208776789,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,16.945241308637428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145819,19.735414076804773,1.720906190072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40721001737245,11.607209151846476,True,False,True,False,True,14.550301326756617,0,0.8984313104103946,0.8292663603232454,False,False,False,False,0.3412060519621291,0.3031077076521369,False,False,False,False,258697.0,-6499.174304175631,False,False,False,False,45615.06430346141,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,17.002549713069907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662395934560484,19.905925334134125,2.456740046675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704431650552,16.367501742090838,True,False,True,False,True,18.589433533256223,0,0.9029186343578229,0.8273592939537044,False,False,False,False,0.3428282480687135,0.3229679778604252,False,False,False,False,319052.0,-1451.8692762039154,False,False,False,False,45843.59043829147,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,17.057348604706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011773,20.0329130244545,2.265957724400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56069130085123,17.899059037289803,True,False,True,False,True,17.316687215240144,0,0.9036915632560681,0.8277530632950911,False,False,False,False,0.3366527666058079,0.32981037223311654,False,False,False,False,259036.0,2586.7023404814163,False,False,False,False,46063.31771831795,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,17.0815086614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737692,20.07556338743081,1.9945150650580377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80726752058632,17.899059037289803,True,False,True,False,True,15.022655287940822,0,0.9030861281687925,0.8274287513777361,False,False,False,False,0.3034991748472837,0.3166547735402001,False,False,False,False,230007.0,6112.5984282258905,False,False,False,False,45799.219769196745,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,17.112369080125372,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661085,20.4301467306745,2.4060851135974186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779600450107,17.899059037289803,True,False,True,False,True,17.82187088528253,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.32974151087296527,False,False,False,False,262577.0,10088.790700656496,False,False,False,False,45594.11558672858,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,17.17337021809336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560020789882251,20.49787123479449,1.9724921521320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334061916444,17.899059037289803,True,False,True,False,False,15.136231755329046,0,0.9050305231434975,0.8244339695541305,False,False,False,False,0.3099549776606603,0.3198482442668128,False,False,False,False,191690.0,12904.31332545252,False,False,False,False,45986.25332957,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,17.22574802518242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530674784955078,20.53419536337325,1.539062810586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863502766342,23.22047714021427,True,False,True,False,False,12.243777749005197,0,0.8962531606773428,0.830434449467474,False,False,False,False,0.27562982581116613,0.29773903503898946,False,False,False,False,123236.0,14614.882111104418,False,False,False,False,46334.59048725108,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,17.258275507971543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51422707366848,20.54535275294537,1.300760818047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.999589729403,18.958255129163888,True,False,True,False,False,10.707393062069642,0,0.8903837333741019,0.8418437547775571,False,False,False,False,0.24398025318736688,0.2708596441131782,False,False,False,False,76159.0,15569.054481474892,False,False,False,False,46346.100712254934,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,17.283507549379276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140104698127685,20.56445998337003,1.5128957575261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585535868312,17.152714483339977,True,False,True,False,False,11.73808625191813,0,0.8957125419591091,0.834604821483064,False,False,False,False,0.2591499810725931,0.26500481259288566,False,False,False,False,111178.0,17051.363714320243,False,False,False,False,46170.486747723844,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,17.292797606364118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541243,20.572642157641646,1.5406579991410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625284565308,16.036641840560094,True,False,True,False,False,11.980650773149254,0,0.898218245775025,0.837959776707196,False,False,False,False,0.2672979400291392,0.26615137631101243,False,False,False,False,123880.0,18707.621641230005,False,False,False,False,45651.59548031727,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,17.321471190845493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429092766705415,20.595237380227285,1.3706331614883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39034308996972,14.125566617608882,False,False,True,False,False,11.033931587238818,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.26524123120688825,False,False,False,False,83634.0,19714.23215842024,False,False,False,False,45567.787798451885,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,17.347531786023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415271560932524,20.57885041671884,0.5521469926214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728232881621,8.433897092413744,False,True,False,False,False,5.921097876691615,0,0.8939416604338073,0.8450261780104714,False,False,False,False,0.1834582462424805,0.2243497387246844,False,False,False,False,34577.0,19944.662667592016,False,False,False,False,45621.88411165418,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,17.356850719685657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535281595205438,20.574417791629408,0.5865908971898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606118436762,4.936223862879459,False,True,False,True,False,6.06805441159705,0,0.8968432076600839,0.842085577498504,False,False,False,False,0.1830291470096557,0.20368944286717006,False,False,False,False,52227.0,20445.164021582837,False,False,False,False,45188.211489768066,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,17.36859362194332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285097,20.571950490473316,0.7474677630979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45543891348682,3.6043279774914225,False,True,False,True,False,6.856982627750721,0,0.8993177899392759,0.8421171002324016,False,False,False,False,0.1900462395952987,0.19686784123123438,False,False,False,False,73737.0,21271.394036752095,False,False,False,False,44821.107435663136,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,17.384789090883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634357,20.57821892749085,1.0259837121694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5249143611496,3.6043279774914225,False,True,False,True,False,8.237684631139604,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21020140274643706,False,False,False,False,100304.0,22496.705757112526,False,False,False,False,44538.09801805595,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,17.417154204440866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508747,20.76239887535859,1.450480839719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197658566555,3.6043279774914225,False,True,False,False,True,10.85876416016092,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674758299513446,False,False,False,False,146789.0,24423.718070955743,False,False,False,False,44568.28254490779,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,17.43501681747551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930192,20.74209830751939,0.8983679861792317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882599923055,3.6043279774914225,False,True,False,False,True,7.43824946440267,0,0.9036535061873897,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22282349022545614,False,False,False,False,115733.0,25839.36585280139,False,False,False,False,44358.789792273565,False,False,False,False
