date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,56.27265527197595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5017661949365815,62.7226007402553,0.7457960085801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184483420494736,-3.150508803920353,False,True,False,True,True,8.497449069624317,0,,,False,False,False,False,,,False,False,False,False,1413516.0,908515.6522789652,False,False,False,False,48969.77850451848,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,56.325783957988776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329007,62.733798123616644,0.5518083483415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53188123777165,-3.150508803920353,False,True,False,True,True,6.673548250656715,0,,,False,False,False,False,,,False,False,False,False,1382771.0,915868.4483676634,False,False,False,False,48687.22379902207,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,56.34451631977569,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856833,62.74346590237302,0.678646342842883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796950044769794,-5.73875910289221,False,True,False,False,True,7.495010209382059,0,,,False,False,False,False,,,False,False,False,False,1393075.0,923266.9995557617,False,False,False,False,48092.13505795196,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,56.3720913389778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528695,62.74783892344845,0.5183135930257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1590697821084,-5.73875910289221,False,True,False,True,True,6.038201107333819,0,,,False,False,False,False,,,False,False,False,False,1376732.0,930297.4646789281,False,False,False,False,47599.90040589068,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,56.40448318822547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1016568043341275,62.75752639640627,0.6369313007449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.761410115779476,-5.435393342752029,False,True,False,True,True,6.785690733539827,0,,,False,False,False,False,,,False,False,False,False,1395550.0,937510.6822808052,False,False,False,False,47153.66939184586,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,56.44912618213568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996585479568203,62.79641635263102,0.8966613289492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30214405096814,-2.907045564333906,False,True,False,False,True,8.438053447824561,0,,,False,False,False,False,,,False,False,False,False,1418520.0,944968.1910826531,False,False,False,False,46778.72878111957,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,56.49117700119415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806835,62.81235833196065,0.6658074366697548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767719663065286,-2.907045564333906,False,True,False,False,True,6.483804771553796,0,,,False,False,False,False,,,False,False,False,False,1394217.0,951933.2888953252,False,False,False,False,46430.26786978438,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,56.52537747873717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747470682141945,62.82050092971865,0.597602826075032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68111503770127,-2.907045564333906,False,True,False,False,False,5.813723399054467,0,,,False,False,False,False,,,False,False,False,False,1373649.0,958471.5169744673,False,False,False,False,46029.30247645439,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,56.587591275590945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524293,62.842910060196594,0.8007379815339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50772726444754,-2.907045564333906,False,True,False,False,False,6.889556579680626,0,,,False,False,False,False,,,False,False,False,False,1410449.0,965478.9198120725,False,False,False,False,45886.21251557913,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,56.587591275590945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4491889332562233,62.842910060196594,1.5053074912025144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34194941032076,1.0258849337694613,False,False,True,False,True,10.616723844186971,0,,,False,False,False,False,,,False,False,False,False,1410449.0,972377.6807452188,False,False,False,False,45174.79836805077,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,56.587591275590945,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572511,62.842910060196594,1.5558200264684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56476417423624,3.858901575366005,False,False,True,False,True,10.616723844186971,0,,,False,False,False,False,,,False,False,False,False,1410449.0,979169.4841445177,False,False,False,False,44474.413897228274,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,56.61857863655154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.215122733145517,62.897212893930885,2.146974681528181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12563442786564,7.862448509303157,True,False,True,False,True,13.275186917769147,0,,,False,False,False,False,,,False,False,False,False,1422634.0,986044.9029949902,False,False,False,False,43973.80282905419,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,56.69454880040082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0936201890138,63.020375242803645,2.2270428611964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29946141421122,10.532733309153642,True,False,True,False,True,13.436846078904704,0,,,False,False,False,False,,,False,False,False,False,1453434.0,993291.2455842153,False,False,False,False,43769.55782395258,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,56.71762643930414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770024,63.0587900085972,2.4153239606564894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81433897347432,12.664525237335866,True,False,True,False,True,13.89704509245352,0,,,False,False,False,False,,,False,False,False,False,1462502.0,1000565.8309239948,False,False,False,False,43231.549175519205,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,56.833084593457514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9777055983811644,63.29272529963133,3.357375123250504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3865440866112,16.74032758471283,True,False,True,False,True,18.18856551653994,0,,,False,False,False,False,,,False,False,False,False,1500407.0,1008315.3064135452,False,False,False,False,43148.96701775921,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,56.91532457838942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080781334439451,63.46581346451033,3.622193633395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2677369768624,20.1415520759285,True,False,True,False,True,19.9055778611554,0,,,False,False,False,False,0.34282825192913124,0.34282825192913124,False,False,False,False,1525259.0,1016329.9373218623,False,False,False,False,42865.29311050713,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,56.9453671113482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715318877,63.5287495278237,3.6374115318567557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13961937399486,22.664113854002352,True,False,True,False,True,20.0,0,0.9371231408280849,0.75405332976015,False,False,False,False,0.34282825196714123,0.34282825194813626,False,False,False,False,1534157.0,1024358.2638750117,False,False,False,False,42338.668411119426,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,57.04965591124971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2995575556524153,63.739274699412555,3.3340001242719004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80618754697136,23.29948023428338,True,False,True,False,True,19.689861905143808,0,0.9402301945211012,0.7446658140943663,False,False,False,False,0.3428282519715841,0.3428282519598602,False,False,False,False,1502883.0,1031777.2520319882,False,False,False,False,42167.123164435405,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,57.11834670842871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455043986108689,65.45081253854912,3.2008818139263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4308687451892,25.001992457861846,True,False,True,False,True,20.0,0,0.9395785478877456,0.7372082958820201,False,False,False,False,0.3428282520680122,0.3428282520139362,False,False,False,False,1522152.0,1039379.9613028101,False,False,False,False,41812.11350297129,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,57.18392004936479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5736468704888593,65.51264950345947,2.79891966359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51831095577509,25.001992457861846,True,False,True,False,True,19.728788261207914,0,0.9331740659632358,0.7410909814851683,False,False,False,False,0.32665796016392923,0.3347431060889327,False,False,False,False,1502833.0,1046565.279732224,False,False,False,False,41463.38306106476,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,57.23066476550626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.636661493708161,65.54868315828955,2.5865252671947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65456924665345,25.001992457861846,True,False,True,False,False,18.522515969057366,0,0.9253391424893556,0.744727200712942,False,False,False,False,0.3076634467903074,0.32120327643962004,False,False,False,False,1488401.0,1053415.445937926,False,False,False,False,41044.29185081569,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,57.284210489188446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695914877778387,65.58434879143235,2.3175996990808585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56044261593271,28.966161738647173,True,False,True,False,False,16.807673889577934,0,0.9187983343248065,0.7529578954326127,False,False,False,False,0.29519571974351,0.308199498091565,False,False,False,False,1471157.0,1059892.0591791985,False,False,False,False,40675.295077934825,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,57.33611028345047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747755754874914,65.64866997083209,2.4338112261727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71149704692681,27.130849335726097,True,False,True,False,False,17.63433914465668,0,0.929048330842053,0.7469191164258431,False,False,False,False,0.3050250302973196,0.3066122641944423,False,False,False,False,1487499.0,1066521.6241531642,False,False,False,False,40298.034689129636,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,57.40842801962852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291374455060243,65.76542540649186,2.5265675967997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797896630797,26.59163419791146,True,False,True,False,False,18.519093407144318,0,0.9304099774446066,0.7456879394984741,False,False,False,False,0.32161342134552423,0.3141128427699833,False,False,False,False,1509540.0,1073390.126104278,False,False,False,False,40014.97988774778,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,57.519818249438195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861593678617489,65.9221159735564,2.2614714942174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778677819306,23.955268902738595,True,False,True,False,False,16.825907404448277,0,0.9288726362258682,0.7456348421954274,False,False,False,False,0.3185480657596138,0.31633045426479856,False,False,False,False,1474561.0,1079609.8295755296,False,False,False,False,39936.9026801858,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,57.590738942798296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.858609668854363,65.97067369965086,1.8333873875482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34641454695052,18.6381838211214,True,False,True,False,False,13.47356736598665,0,0.9249591102387964,0.7589793915603534,False,False,False,False,0.2723210113981338,0.2943257328314662,False,False,False,False,1449342.0,1085342.1112875368,False,False,False,False,39708.7181425085,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,57.671531613712865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.851649777563999,66.04394224090875,1.9150385380459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40263203202597,15.88065256248268,False,False,True,False,False,14.00283072937788,0,0.9274704460845147,0.7554372673241463,False,False,False,False,0.2790290197441402,0.2866773762878032,False,False,False,False,1477761.0,1091426.1250660245,False,False,False,False,39533.68375270217,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,57.72331547355828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511363,66.1028693440561,2.187066825442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538111580484504,15.88065256248268,False,False,True,False,False,15.57465118745505,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.28692828670817194,False,False,False,False,1495440.0,1097689.9060727528,False,False,False,False,39194.85144645873,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,57.82872224894304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648831,66.24567133465956,2.301187815774993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69242025013456,15.88065256248268,False,False,True,False,False,16.44665903081262,0,0.9357945953054112,0.7595173910184762,False,False,False,False,0.3094438534765277,0.2981860700923498,False,False,False,False,1529949.0,1104391.5974514696,False,False,False,False,39122.20258682371,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,57.97231641581546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721690888316985,67.65255425968817,2.388479827554947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10096201925401,15.88065256248268,True,False,True,False,True,19.001442251619505,0,0.9480776200046123,0.7482291700985076,False,False,False,False,0.3428282521039089,0.3205071610981294,False,False,False,False,1572788.0,1111653.557180904,False,False,False,False,39179.82735291946,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,58.0637554847801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259095,67.72283595694711,2.072300412577071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932369654712,15.88065256248268,True,False,True,False,True,16.79042799824215,0,0.9464455754391725,0.7503858151370877,False,False,False,False,0.3217076447102122,0.3211074029041708,False,False,False,False,1543684.0,1118351.7035812,False,False,False,False,39023.612975354816,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,58.139077793904605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07160161505414,67.74881919931856,1.7809160832118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778922741928,15.88065256248268,False,False,True,False,False,14.579290019207367,0,0.9371531178583089,0.7579823702252695,False,False,False,False,0.2963069164798754,0.3087071596920231,False,False,False,False,1517883.0,1124545.9872466077,False,False,False,False,38818.61122379893,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,58.2509486974763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03908230590485,67.71149673470806,1.3489458378519819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405334943998,11.646436730614134,False,True,True,False,False,10.994599742276606,0,0.9308522635733851,0.7596584501369424,False,False,False,False,0.25555429372201116,0.2821307267070171,False,False,False,False,1474325.0,1129968.9176768928,False,False,False,False,38892.090119553985,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,58.36373030461267,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310403,67.81823924336283,1.7671923973191312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109237819392,11.189001560867858,False,True,True,False,False,13.466277703695443,0,0.9391924141661626,0.7513284755146848,False,False,False,False,0.299735403075682,0.29093306489134957,False,False,False,False,1513737.0,1135918.8104260883,False,False,False,False,38900.150737855474,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,58.43947501848522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295524,68.33274271469715,0.9743145503854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546841439428,7.050960139101086,False,True,False,False,False,8.520521350690885,0,0.9284679349880306,0.7571500566964849,False,False,False,False,0.26022891684318156,0.27558099086726556,False,False,False,False,1483096.0,1141301.4025125057,False,False,False,False,38772.101889206555,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,58.54432438594113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879704,68.41782060370437,1.2830452888816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1979400925736,6.217617807375248,False,True,False,False,False,10.33117838643896,0,0.9254976718022441,0.7571486608956531,False,False,False,False,0.26756579212782927,0.27157339149754745,False,False,False,False,1524138.0,1147236.8536363428,False,False,False,False,38807.294107978545,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,58.588074737938385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079212,68.45734840060581,1.407629889817995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538587364041746,6.217617807375248,False,True,False,False,False,11.089560203842169,0,0.9309061080262493,0.7518614336193843,False,False,False,False,0.2740393482197694,0.2728063698586584,False,False,False,False,1540989.0,1153341.5380760895,False,False,False,False,38466.88644738973,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,58.701117405392125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071327,68.70038175868527,1.9233240307608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730341937757,6.217617807375248,False,True,True,False,True,14.234181209275501,0,0.9355510001242391,0.7504658963846441,False,False,False,False,0.34051507917005225,0.30666072451435533,False,False,False,False,1578207.0,1159928.5995012664,False,False,False,False,38447.52386681004,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,58.773388626802785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271193,68.84616175598046,2.076201669847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393032417367,1.3636210601244017,False,True,True,False,True,15.292225007256043,0,0.9336590223107322,0.7460870647540219,False,False,False,False,0.34282825192201694,0.32474448821818613,False,False,False,False,1601271.0,1166771.1173384562,False,False,False,False,38209.01962081299,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,58.83696019777472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037353,68.95892976856283,2.07015816592986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425775010381,3.689922412416209,False,False,True,False,True,15.547195897921764,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706902698147,False,False,False,False,1621776.0,1173825.4566045266,False,False,False,False,37934.5386964593,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,58.91994962727805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971795,69.11120552836357,2.0850087321850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011651420306,5.708992026484502,False,False,True,False,True,16.000163225213598,0,0.9316364315275228,0.7445001089087346,False,False,False,False,0.34282825196531896,0.3370626604961502,False,False,False,False,1647737.0,1181172.9223936037,False,False,False,False,37748.90243759946,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,59.01253083951827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812451,69.30588884960342,2.429326819471084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208466958272,9.005663289815132,True,False,True,False,True,18.339587651052927,0,0.9335826430955618,0.7436024230436395,False,False,False,False,0.34282825208664813,0.33994545629139916,False,False,False,False,1674574.0,1188822.5515037803,False,False,False,False,37579.72565562118,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,59.13362645872897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537203,69.5587846379449,2.4681276360341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258003149992,11.848775959819932,True,False,True,False,True,19.24085848044265,0,0.936404591458899,0.7422549987657371,False,False,False,False,0.34282825215574136,0.3413868542235703,False,False,False,False,1708547.0,1196880.2948913185,False,False,False,False,37523.807428402244,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,59.31930038816995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818145,69.94161581919221,2.5552523753896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8812055481952,14.690166164888936,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118578,False,False,False,False,0.34282825223410207,0.3421075532288362,False,False,False,False,1758609.0,1205589.267063546,False,False,False,False,37718.19801090763,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,59.43527280899571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870104,71.29872367509184,2.3125695460874436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497874367193,17.06737301670944,True,False,True,False,True,20.0,0,0.9424943757897005,0.7383894727110235,False,False,False,False,0.34282825227445557,0.34246790275164585,False,False,False,False,1789430.0,1214641.0613726384,False,False,False,False,37611.26470841294,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,59.55961445772475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800337,71.42598580381383,1.987556641518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349940976556,17.06737301670944,True,False,True,False,True,18.98724316610785,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.3299603453705793,False,False,False,False,1754221.0,1223006.6418164736,False,False,False,False,37574.02029432902,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,59.62797442897719,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034902,71.551780676968,2.1441483297956228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825602707646,17.06737301670944,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.336394298828288,False,False,False,False,1772608.0,1231527.5931061406,False,False,False,False,37276.547111471205,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,59.68366041178228,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664556,71.63885418377428,1.985965291164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750308951714,17.06737301670944,True,False,True,False,True,19.55775582538346,0,0.9478316677363161,0.7359188288866478,False,False,False,False,0.3349430058249169,0.3356686523266024,False,False,False,False,1757286.0,1239678.8862362779,False,False,False,False,36936.16653609956,False,False,False,False
