date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_342,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535748,25.72485165674515,-0.4504337913177359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990424910374614,-11.441172296144167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10886.0,44933.982894763605,False,False,False,False,37807.627232309904,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664995514427307,25.731472320146434,-0.30719141025575764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53528347771214,-11.441172296144167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15450.0,44476.8668808913,False,False,False,False,37629.77254653766,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667369,25.725555415534636,-0.3893770304486339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763798053818036,-16.92311753811478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6300.0,43689.62863467593,False,False,False,False,37383.574522560324,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461837,25.730938227869512,-0.09850778893190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244120535623,-13.87577536064893,False,True,False,True,True,0.5108893218426154,0,,,False,False,False,False,,,False,False,False,False,19186.0,43309.72741553366,False,False,False,False,37199.116002830706,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163303,25.73246832758038,-0.11002796157605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81522523664541,-11.87657369325477,False,True,False,True,True,0.4452696596356347,0,,,False,False,False,False,,,False,False,False,False,4915.0,42714.46032381996,False,False,False,False,36843.64133612015,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596425534275394,25.747387150440147,0.09872859471105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807831990557,-8.980826674017429,False,True,False,True,True,1.9565887293162127,0,,,False,False,False,False,,,False,False,False,False,36266.0,42614.48419476849,False,False,False,False,36758.484106102784,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967879,25.74377336858377,-0.12245557835318692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0406924620703,-8.542065627286853,False,True,False,True,True,0.3751820612189647,0,,,False,False,False,False,-0.01420723950404791,-0.01420723950404791,False,False,False,False,-14563.0,41728.011571593786,False,False,False,False,36976.6316393415,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688913,25.742680318750423,-0.05590191574790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76648952553754,-7.559203927669913,False,True,False,False,True,0.8351533570026461,0,0.8593215639153341,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.024831811582486034,False,False,False,False,2774.0,41124.073407693104,False,False,False,False,36672.14122632846,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313868988,25.73956547907904,-0.24059973278979224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8030151475508,-7.559203927669913,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03914061279573917,False,False,False,False,-9324.0,40341.93273470561,False,False,False,False,36291.14678871096,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736283,25.740503557325376,0.05807601442621304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335509702125,-6.167421945060255,False,True,False,False,True,1.5911208042057687,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.02862857948447893,False,False,False,False,5132.0,39796.04230471017,False,False,False,False,35952.61738113405,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833214,25.738506856173238,-0.19858868532844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90936770498911,-6.167421945060255,False,True,False,False,True,0.0,0,0.8492253780892662,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.03093855413821003,False,False,False,False,-9013.0,39039.31296665265,False,False,False,False,35614.51478607771,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514720016943634,25.742395130427383,0.30870713025641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03770172287662,-3.5469019938339343,False,False,False,False,True,3.1395581210051873,0,0.8498265473799529,0.8055504838415191,False,False,False,False,0.02505057797673488,-0.0029439880807375744,False,False,False,False,1716.0,38460.65695166579,False,False,False,False,35228.69285140984,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246237,25.750056089545957,0.18370069063991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212945915184,-2.3621722124709805,False,False,True,False,True,2.310064448687772,0,0.851926054093434,0.8030234040615606,False,False,False,False,0.03419469876072437,0.015625355339993395,False,False,False,False,-22175.0,37520.5692469888,False,False,False,False,35052.91466766705,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729594935,25.753831867113973,0.25473208290105914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35011567442338,-1.028419243005537,False,False,True,False,True,2.754231192519846,0,0.8523483812129504,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02175662215300674,False,False,False,False,-9382.0,36793.397630756415,False,False,False,False,34707.79971157919,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986386,25.762128561107964,0.3244329522496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675377915584775,0.41354889342098033,True,False,True,False,True,3.2019018395784933,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031130425552039515,False,False,False,False,13983.0,36439.74805508577,False,False,False,False,34531.94235170974,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476544,25.77308372137646,0.5160551954617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90448655231168,2.664911600331422,True,False,True,False,True,4.39243121776418,0,0.8537915984724497,0.8022367703218766,False,False,False,False,0.09177468687853409,0.0614525562152868,False,False,False,False,31808.0,36367.9380077201,False,False,False,False,34272.91998966773,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419631740726895,25.868771024557972,0.610178647455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38436176824976,5.080624897672365,True,False,True,False,True,5.318794653028434,0,0.861676973444889,0.7966533284830846,False,False,False,False,0.09431685701895198,0.0778847066171194,False,False,False,False,58222.0,36706.76067426707,False,False,False,False,34151.07626889769,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236899,25.868771024557972,0.6182536432822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761191220849,6.699635874156151,True,False,True,False,True,5.318794653028434,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358124211100535,False,False,False,False,58222.0,37040.33027621641,False,False,False,False,33621.60221821711,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384496308058285,25.82892914134587,-0.10395776464563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32097719428913,10.079010729795272,True,False,True,False,False,0.4025801822742672,0,0.8546938775510207,0.8117913832199545,False,False,False,False,-0.010554097235764958,0.041513572437620196,False,False,False,False,35051.0,37009.48794635259,False,False,False,False,33459.57737762459,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361910862794696,25.81321993313022,-0.1749159505500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9815361108473,6.252029211647823,False,False,False,False,False,0.0,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.0101227219471879,False,False,False,False,17654.0,36709.40286191301,False,False,False,False,33210.54517021956,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220893,25.80700897605109,0.03585190525566015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891225162903,5.387903756254325,False,False,False,False,False,1.1592048733916158,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.001476007384872577,False,False,False,False,35961.0,36697.79971676708,False,False,False,False,32979.4824544022,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848864,25.764487099074643,-0.5824120119275813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25667412075143,1.1416993898163739,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.05410199869158206,False,False,False,False,3026.0,36175.756310305565,False,False,False,False,32978.79280394635,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200375,25.73610436121949,-0.5723761079204287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12876078323579,-1.6602817522535744,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121172490536444,False,False,False,False,-27036.0,35195.72908068843,False,False,False,False,32933.57121008672,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155008,25.64393389912489,-0.568861342358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71022143881419,-3.876808855728207,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996136558625554,False,False,False,False,-44076.0,33966.710025173874,False,False,False,False,32687.159253341186,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090562,25.651969335307157,-0.2823302804001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97615572827749,-3.876808855728207,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975631866833783,False,False,False,False,-18097.0,33159.52072245799,False,False,False,False,32583.156784297138,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516779,25.651473767035494,-0.27496411030928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92752485356621,-3.876808855728207,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.0860917088253754,False,False,False,False,10134.0,32802.53590505554,False,False,False,False,32515.681485315785,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662028988,25.656017937637547,-0.02910686793410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78528445560827,-3.876808855728207,False,True,False,True,True,0.31222974236032286,0,0.8544388163156492,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.062351387854199886,False,False,False,False,21676.0,32630.031472419018,False,False,False,False,32190.508128954298,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200666,25.67118856088751,0.18149048778694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.385791018164234,-7.866363177849408,False,False,False,False,True,1.5382303321132902,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485885634536,False,False,False,False,44371.0,32812.061992226474,False,False,False,False,32043.290948660433,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930656,25.676729454355993,0.01148383651385064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324732771301484,-6.815621347577199,True,False,False,False,True,0.6002268737754548,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.030988741161556255,False,False,False,False,17121.0,32568.789713277223,False,False,False,False,31968.97636030911,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063742,25.669362319178955,-0.3753697744481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13670153958578,-6.815621347577199,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190204,False,False,False,False,-0.06261631859510075,-0.0468025298783285,False,False,False,False,-7688.0,31944.65343865277,False,False,False,False,31857.96897487796,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09113979996289,25.67664913907754,0.10846535056872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23630063840849,-6.711018280077397,True,False,False,False,True,1.0774763981911093,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.02095972128419309,False,False,False,False,11786.0,31632.116176038,False,False,False,False,31665.969455887604,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480285,25.675962157853302,-0.11079695046854748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17065843064183,-6.484741801837863,True,False,False,False,True,0.0,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206977946064,False,False,False,False,-5220.0,31060.76553764981,False,False,False,False,31438.68310773431,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547016,25.677039277583162,0.03787012959678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104214813364685,-5.23149708904414,True,False,False,False,True,0.7074604311978732,0,0.8395126654395654,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.031122948096334896,False,False,False,False,13330.0,30785.869947918807,False,False,False,False,31238.858563428348,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321197,25.695493299435242,0.4857818800894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235362661662755,-1.9954350182341685,True,False,True,False,True,2.7108477332098992,0,0.8422608695652173,0.8147826086956518,False,False,False,False,0.043660171791132164,0.006268611847398634,False,False,False,False,44680.0,31001.28281694332,False,False,False,False,31240.581686475973,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954170447689109,25.701666635502832,0.32314285696430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21035853956515,-0.8415617185185198,True,False,True,False,True,1.996685442233062,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189758751706,False,False,False,False,27177.0,30941.99161047908,False,False,False,False,31027.595923894947,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766777,25.742383577533104,1.346291052112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24809955272411,4.008963553608375,True,False,True,False,True,6.372854020160837,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993234686391,False,False,False,False,61915.0,31422.193290936768,False,False,False,False,31085.12156848572,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959748700216655,25.76343337367784,1.3196856906774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60659356149676,7.121355527207861,True,False,True,False,True,6.372854020160837,0,0.8482440399897461,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288427917,False,False,False,False,61915.0,31894.949984100538,False,False,False,False,30910.639063547955,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764147,25.887845573187295,1.3550871076140236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42084082465591,9.716082282911835,True,False,True,False,True,7.038255317895178,0,0.8472293703894321,0.8172070681077367,False,False,False,False,0.14578299600999076,0.12642922944713497,False,False,False,False,85816.0,32730.93525566487,False,False,False,False,30801.962488919304,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459431063020396,25.897632039989364,0.9327917864532718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99211664582135,9.716082282911835,True,False,True,False,True,5.0097852276729675,0,0.8436235253595109,0.8208903814690429,False,False,False,False,0.12620760879629456,0.12631841912171476,False,False,False,False,59052.0,33139.01377883286,False,False,False,False,30739.358419323653,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930189131209246,25.910465405204768,0.8864160708084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694453399981434,9.716082282911835,True,False,True,False,False,4.788833759747867,0,0.8451457147784103,0.8131574409380926,False,False,False,False,0.11087211975335101,0.11859526943753289,False,False,False,False,27619.0,33053.4321698587,False,False,False,False,30750.112552357394,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516919866,25.907284456522873,0.38764497145291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504014554903975,14.348084598040018,True,False,True,False,False,2.5076635039508375,0,0.8381462908524987,0.821632370741829,False,False,False,False,0.06071889321948626,0.08965708132850958,False,False,False,False,-5825.0,32450.665779628333,False,False,False,False,30791.87824922007,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166212535843336,25.910113880541562,0.5453573299808349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616042328122646,12.510798118228486,True,False,True,False,False,3.1543003240697587,0,0.8344026356857985,0.8236518120339861,False,False,False,False,0.06388149711717067,0.07676928922284013,False,False,False,False,18271.0,32230.826000099212,False,False,False,False,30688.06618334069,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970183,25.883104981759253,-0.2923081797815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92771098249449,7.187948553619577,False,False,False,False,False,0.0,0,0.8332615993802188,0.8256004131875696,False,False,False,False,-0.020007448408200436,0.028380920407319845,False,False,False,False,-29311.0,31276.689162888368,False,False,False,False,30949.987637862538,False,False,False,False
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180108342998385,25.87387295316908,-0.20029497071166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659337029377326,4.229910832821446,False,True,False,True,False,0.0,0,0.839664997409774,0.8251597306164734,False,False,False,False,-0.024735359534492823,0.0018227804364135108,False,False,False,False,-7289.0,30678.77150144824,False,False,False,False,30811.569224872423,False,False,False,False
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149894008148935,25.86370925138495,-0.09148658040234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14587352926944,2.803585919270766,False,True,False,True,False,0.20077852614392455,0,0.8493461203138625,0.821708805579773,False,False,False,False,-0.010869169180179925,-0.004523194371883207,False,False,False,False,33636.0,30724.620005301753,False,False,False,False,30968.366601230988,False,False,False,False
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9148960557313534,25.85553985195762,-0.24651964618792396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27774713638463,0.9117323654710034,False,True,False,True,False,0.0,0,0.8480747402427311,0.822404610145813,False,False,False,False,-0.037980070791503645,-0.021251632581693426,False,False,False,False,11438.0,30425.602640878467,False,False,False,False,30832.39192524291,False,False,False,False
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089847222177172,25.854675320430292,0.14337389439477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75355445647432,0.9117323654710034,False,True,False,True,False,1.1643019571476643,0,0.8574177746675997,0.8139433170048982,False,False,False,False,0.001417655719777719,-0.009916988430957853,False,False,False,False,24573.0,30334.864615438488,False,False,False,False,30558.0137558593,False,False,False,False
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059582553078017,25.861018887215526,0.34657348828705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04301235428926,0.9117323654710034,False,True,False,False,True,2.0436151147409696,0,0.8650612959719789,0.8091068301225914,False,False,False,False,0.0376645714934683,0.013873791531255224,False,False,False,False,68102.0,30920.401598144865,False,False,False,False,30759.114317783962,False,False,False,False
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9017964703157083,25.855970017849888,-0.1674103002388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.495236325578574,0.9117323654710034,False,True,False,True,True,0.0,0,0.8578260869565217,0.8067826086956518,False,False,False,False,-0.009923959570339376,0.001974915980457924,False,False,False,False,37574.0,31023.558162514713,False,False,False,False,30755.53115006638,False,False,False,False
