date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_778,Gap_Up_aVWAP_775,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_667,aVWAP_OB_bull_172,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,,,,,,,,,,,,,,,,,,,,,,82.6510736352737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3760788225715292,82.63301498571101,2.3316946753905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73195200376361,27.15351209818388,True,False,True,False,False,19.980561596285764,0,0.9786766322268626,0.9432402725873819,False,False,False,False,0.3366705406309214,0.3391707581968322,False,False,False,False,163652.0,151256.39537879502,False,False,False,False,3592.333598631332,False,False,False,False
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,,,,,,,,,,,,,,,,,,,,,,82.73797450199979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469291344414905,82.70506414054498,2.2958394290746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16170745434093,27.15351209818388,True,False,True,False,False,20.0,0,0.9825062634609463,0.9371456199727484,False,False,False,False,0.3428282496820012,0.3409995039394167,False,False,False,False,167287.0,151504.9318845501,False,False,False,False,3592.9950932261945,False,False,False,False
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,,,,,,,,,,,,,,,,,,,,,,82.77269731829591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5837903232584396,82.73400979395899,2.4571722706239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52668763459285,27.15351209818388,True,False,True,False,False,20.0,0,0.9799780941949612,0.9359036144578312,False,False,False,False,0.3428282497015826,0.3419138768204997,False,False,False,False,168703.0,151771.5685995183,False,False,False,False,3559.243231315711,False,False,False,False
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,,,,,,,,,,,,,,,,,,,,,,82.83054939863409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7080300639227173,82.78279657634951,2.5100129349556624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50447648492967,27.15351209818388,True,False,True,False,False,20.0,0,0.9890187431091506,0.9361852260198456,False,False,False,False,0.34282824989022137,0.3423710633553605,False,False,False,False,170924.0,152068.505520456,False,False,False,False,3538.4952742410487,False,False,False,False
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,,,,,,,,,,,,,,,,,,,,,,82.94504180837798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8151846625043944,82.87932227022684,2.380141076529791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36414711629736,27.15351209818388,True,False,True,False,False,20.0,0,0.9915951595159511,0.924972497249725,False,False,False,False,0.3428282499783255,0.342599656666843,False,False,False,False,166529.0,152292.69923331714,False,False,False,False,3551.7744172760713,False,False,False,False
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,,,,,,,,,,,,,,,,,,,,,,83.04291534070538,,"rgba(38, 166, 154, 1.0)",1.0,93.28833,3.9198243111943674,83.51777275545153,2.226433266313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7111790098011,27.15351209818388,True,False,True,False,False,20.0,0,0.998229931852376,0.9257013895034957,False,False,False,False,0.34282824999421724,0.3427139533305301,False,False,False,False,170318.0,152572.16126070757,False,False,False,False,3555.4523332872946,False,True,False,False
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,,,,,,,,,,,,,,,,,,,,,,83.34994848236602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9997549564581436,84.31377002558264,1.876672460220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22409217618426,27.15351209818388,True,False,True,False,False,20.0,0,1.0029365962180197,0.9204004449388208,False,False,False,False,0.3428282500008051,0.3427711016656676,False,False,False,False,157705.0,152651.74015589038,False,False,False,False,3695.8794288952436,False,False,False,False
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,,,,,,,,,,,,,,,,,,,,,,83.37091405047043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035161469022134,84.31756993609949,1.51231372294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95535724624214,24.510941880449565,True,False,True,False,False,16.867075904889244,0,1.0014095053517154,0.9160903845306787,False,False,False,False,0.26661187812497444,0.304691489895321,False,False,False,False,156601.0,152712.96899068277,False,False,False,False,3655.6952517030695,False,False,False,False
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,,,,,,,,,,,,,,,,,,,,,,83.39306148493861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.072735531766272,84.32480338553523,1.5481478149724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12128872517944,20.328315376085015,False,False,True,False,False,17.29544924210015,0,1.0025107920007046,0.9168355210994625,False,False,False,False,0.273164373391991,0.28892793164365604,False,False,False,False,157746.0,152791.0004791993,False,False,False,False,3616.769743924727,False,False,False,False
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,,,,,,,,,,,,,,,,,,,,,,83.41470745684191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115085274914679,84.33473090381901,1.5881248284256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68835575091215,18.347317523895043,False,False,True,False,False,17.787103797362338,0,1.0145891534743467,0.9127311427431156,False,False,False,False,0.2821851053051908,0.2855565184744234,False,False,False,False,158838.0,152884.75240975435,False,False,False,False,3577.6260269646536,False,False,False,False
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,,,,,,,,,,,,,,,,,,,,,,83.44939464773456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174316659835042,84.35494921011305,1.635010313318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.075051208567416,17.858223442994955,False,False,True,False,False,18.42246168649418,0,1.0166043447293445,0.9100783475783476,False,False,False,False,0.29274841874355556,0.28915246860898947,False,False,False,False,160539.0,153003.42291502949,False,False,False,False,3548.531049802411,False,False,False,False
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,,,,,,,,,,,,,,,,,,,,,,83.54063309592622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220947544233519,84.40120615579892,1.4377799725305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50176632696671,14.490434855501789,False,True,True,False,False,16.059162397859996,0,1.0113510397729788,0.9057331618853367,False,False,False,False,0.2783591753503089,0.2837558219796492,False,False,False,False,155691.0,153045.09077681197,False,False,False,False,3568.677855231831,False,False,False,False
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,,,,,,,,,,,,,,,,,,,,,,83.70370261098111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256312828246028,84.49762196803515,1.3937833686932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051883,False,True,True,False,False,15.92693071779249,0,1.0190960603221342,0.9055905055101949,False,False,False,False,0.2762370933275717,0.2799964576536105,False,False,False,False,146644.0,152945.849059342,False,False,False,False,3653.6130822825003,False,False,False,False
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,,,,,,,,,,,,,,,,,,,,,,83.7321024919838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279792784619262,84.51285875467308,1.3007969136576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761931220434654,9.06517814872391,False,True,False,False,False,14.763095055247053,0,1.015213705719639,0.902293209601142,False,False,False,False,0.2541690990545294,0.2670827783540699,False,False,False,False,144910.0,152821.26225222042,False,False,False,False,3623.851639146337,False,False,False,False
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,,,,,,,,,,,,,,,,,,,,,,83.74809775191852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296640922420215,84.52119351695414,1.2658275572123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12818927532234,6.549961904135316,False,True,False,False,False,14.362925877307227,0,1.0103578154425608,0.9109048515828175,False,False,False,False,0.24886134303219562,0.2579720606931328,False,False,False,False,143907.0,152683.05663590692,False,False,False,False,3583.2182803998826,False,False,False,False
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,,,,,,,,,,,,,,,,,,,,,,83.76727839667168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319374383294748,84.53273184503243,1.3676212411255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7360774176542,6.549961904135316,False,True,False,False,False,15.446569588280287,0,1.0026266926316738,0.91540238213849,False,False,False,False,0.2587449992416809,0.2583585299674068,False,False,False,False,145058.0,152564.83870356728,False,False,False,False,3545.509469851047,False,False,False,False
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,,,,,,,,,,,,,,,,,,,,,,83.7750581035386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327656932165759,84.53731264503425,1.3131094825767236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06441231737134,6.104119522925444,False,True,False,False,False,14.696880851354557,0,0.9998189963346753,0.9148377754649529,False,False,False,False,0.2579993672814089,0.2581789486244078,False,False,False,False,144583.0,152441.08926630265,False,False,False,False,3497.90467186886,False,False,False,False
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,,,,,,,,,,,,,,,,,,,,,,83.79956461509525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340354213967165,84.5524590962321,1.3357299008250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29521882825697,5.948840937045652,False,True,False,False,False,14.996768186211682,0,1.0034414055424739,0.91265169353378,False,False,False,False,0.26237066337890214,0.260274806001655,False,False,False,False,146061.0,152342.17315364679,False,False,False,False,3466.588320367017,False,False,False,False
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,,,,,,,,,,,,,,,,,,,,,,83.86479568588173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352249208302645,84.59459896407421,1.2913784957910814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.699174222671616,4.939161445737412,False,True,False,False,False,14.525001763972078,0,1.0043531492313966,0.9123475264136397,False,False,False,False,0.2703925058420861,0.2653336559218705,False,False,False,False,142121.0,152183.70535281507,False,False,False,False,3473.928036330319,False,False,False,False
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,,,,,,,,,,,,,,,,,,,,,,83.87441362226096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345082025786239,84.96909267164934,0.8782129556369368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71326033800743,-0.9224868662456345,False,True,False,True,False,9.724513734252675,0,0.9988793760365766,0.9182841005872068,False,False,False,False,0.1915128504834061,0.22842325320263832,False,False,False,False,141321.0,152015.2913163373,False,False,False,False,3432.4717877050425,False,False,False,False
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,,,,,,,,,,,,,,,,,,,,,,83.87928407501823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327360318291529,84.97371751273697,0.8818961691569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75354319585457,-4.6212724394971545,False,True,False,True,False,9.736999522944426,0,1.0021527559761398,0.9141588554514057,False,False,False,False,0.20384859062743801,0.21613592191503816,False,False,False,False,141711.0,151855.53486182043,False,False,False,False,3385.3016824693054,False,False,False,False
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,,,,,,,,,,,,,,,,83.89705372362017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317094083330147,84.9905853851561,0.9472609435672491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.467542860557117,0,1.0016069993750554,0.9086242299794659,False,False,False,False,0.2138447324781562,0.21499032719659716,False,False,False,False,143070.0,151719.3250190015,False,False,False,False,3353.8861525085413,False,False,False,False
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,,,,,,,,,,,,,,,,83.91339783244437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297266580404678,84.99553619464697,0.8736865016643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491475,False,True,False,True,False,9.37090927211786,0,0.9999999999999994,0.9098506401137978,False,False,False,False,0.20811274976815644,0.2115515384823768,False,False,False,False,141761.0,151564.93238304797,False,False,False,False,3322.182491229339,False,False,False,False
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,,,,,,,,,,,,,,,,83.93460946030454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262238475240407,85.00035411171481,0.891467220888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730237,False,True,False,True,False,9.500844231877977,0,0.9988480283562247,0.9121843154630038,False,False,False,False,0.20062932584858562,0.2060904321654812,False,False,False,False,143509.0,151440.0342065666,False,False,False,False,3297.7765611327604,False,False,False,False
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,,,,,,,,,,,,,,,,83.96116118734538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221334022311878,85.01484894171013,1.0210400398330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730237,False,True,False,True,True,10.861387669434201,0,0.999119834528891,0.9090348985609291,False,False,False,False,0.21009134718687977,0.2080908896761805,False,False,False,False,145579.0,151349.16545917798,False,False,False,False,3278.741265611322,False,False,False,False
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,,,,,,,,,,,,,,,,84.00591768938725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19766958620552,85.07045143708967,1.3196723680002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,14.024743830319014,0,1.00498763932862,0.9058854144077716,False,False,False,False,0.2842706023153136,0.24618074599574705,False,False,False,False,148277.0,151301.53498694266,False,False,False,False,3269.7375250592086,False,False,False,False
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,,,,,,,,,,,,,,,,84.06698444355318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169036110432478,85.61749639006318,1.2862694080576194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93902833296126,-3.6589853815400915,False,True,True,False,True,14.895720354320183,0,1.0049686757399001,0.9061136314538774,False,False,False,False,0.2845946017742923,0.26538767388501966,False,False,False,False,151946.0,151311.52669257144,False,False,False,False,3275.9276409497634,False,False,False,False
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,,,,,,,,,,,,,,,,84.09832509620068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133773089437159,85.64073346478177,1.1960662639785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91037137025311,-2.068121096157178,False,True,True,False,True,13.51833535220852,0,1.0095666608422154,0.905294426000349,False,False,False,False,0.2801716112924375,0.27277964258872855,False,False,False,False,149979.0,151290.86736400443,False,False,False,False,3255.6341891520924,False,False,False,False
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,,,,,,,,,,,,,,,,84.14715105528177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136798979016587,85.67049868481439,1.142066931255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730676,False,True,True,False,True,12.857602183539846,0,1.012850211984789,0.9016128327287029,False,False,False,False,0.26863504666103405,0.27070734462488133,False,False,False,False,146764.0,151220.68337386483,False,False,False,False,3255.0042017233777,False,False,False,False
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,,,,,,,,,,,,,,,,84.21068125931623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129082913033183,85.69015932352082,0.9360046184299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730676,False,True,False,False,False,9.995479099710838,0,1.0077115190816277,0.9084257109056649,False,False,False,False,0.24571133183465588,0.2582093382297686,False,False,False,False,142043.0,151078.39370915375,False,False,False,False,3277.7328187509224,False,False,False,False
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,,,,,,,,,,,,,,,,84.33131581879722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127916850243282,85.7409500422834,0.9978519692018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730676,False,True,False,False,False,10.770719672170902,0,0.999040097735503,0.9111217766918274,False,False,False,False,0.23178999245994186,0.24499966534485523,False,False,False,False,151501.0,151084.94574467075,False,False,False,False,3373.550914584241,False,False,False,False
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,,,,,,,,,,,,,,,,84.34780327570463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118318113147766,85.74598694280748,0.8714754321028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142257900638526,4.941656018948024,False,True,False,True,False,9.010924650095937,0,0.9965162863612608,0.9137345410207277,False,False,False,False,0.21510531458925358,0.2300524899670544,False,False,False,False,150075.0,151069.28767110995,False,False,False,False,3343.3563267612294,False,False,False,False
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,,,,,,,,,,,,,,,,84.35360383387567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104987415898444,85.74761456429002,0.8300598979946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704494,False,True,False,True,False,8.412182761489618,0,0.9943542386975358,0.9198214363867124,False,False,False,False,0.20705102451803734,0.21855175724254589,False,False,False,False,149563.0,151045.93437388344,False,False,False,False,3299.459329447102,False,False,False,False
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,,,,,,,,,,,,,,,,84.3575299061615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078511212649981,85.74881054066502,0.8596738556118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.68012980220308,0,0.9863466196872932,0.9286500770755338,False,False,False,False,0.20693449583043147,0.2127431265364887,False,False,False,False,149908.0,151028.2919804899,False,False,False,False,3253.653758447922,False,False,False,False
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,,,,,,,,,,,,,,,,84.3689370739486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.056697178740349,85.74912817710738,0.6953616941574441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.390873639278368,0,0.9792014041246158,0.9261518209741112,False,False,False,False,0.1790840858278923,0.1959136061821905,False,False,False,False,148786.0,150993.52776373812,False,False,False,False,3220.6048629681095,False,False,False,False
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678197,85.74890274832289,0.7266906840268538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.697061152208267,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,149351.0,150968.06221701347,False,False,False,False,3179.432694549999,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459126179,85.73276874057282,0.46014777037691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.123267269448398,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,145220.0,150878.94497333886,False,False,False,False,3194.1856760298438,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970659735955557,85.72616330675336,0.3334047189334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707187,False,True,False,True,False,1.5008583521264214,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,144247.0,150776.12412103903,False,False,False,False,3159.748688804575,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9297553645519896,85.722536760434,0.3912363740080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.1186333813172062,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,144795.0,150683.3935145113,False,False,False,False,3119.2564610711706,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790865089791513,85.71549508543953,0.3517593411237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.555834131165529,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,143735.0,150575.66648327856,False,False,False,False,3087.3300043103773,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7953929659214056,85.70869459039048,0.3112471936941414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.9587616143674005,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,142860.0,150456.0437471037,False,False,False,False,3053.030314321069,False,False,False,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,84.43511053754126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7153833784212056,85.70327940444366,0.40822721131966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.968234942012348,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,143765.0,150352.30663474547,False,False,False,False,3019.7275187501996,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,84.46867655178556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625488035491969,85.66778411632895,0.308155997960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5821505891859715,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,137833.0,150158.2088574626,False,False,False,False,3064.8790300874057,False,False,False,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,,,,,,,,,,,,,,,,84.47813071138876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5258347142814794,85.6576755628913,0.2927886644621324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.2800397924491449,0,0.9657418689661634,0.948401912081732,False,False,False,False,0.07773557248868843,0.0831495992991875,False,False,False,False,136030.0,149939.16685967246,False,False,False,False,3045.315014117058,False,False,False,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,,,,,,,,,,,,,,,,84.48064273679952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42917471357412,85.6544133725811,0.2611668119077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0,0,0.9693508202886285,0.9432614111784888,False,False,False,False,0.056364123445531225,0.06975686137235937,False,False,False,False,135507.0,149715.4123347163,False,False,False,False,3006.2093549834603,False,False,False,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,,,,,,,,,,,,,,,,84.4868158717331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328411943113862,85.89352329273865,0.21225639113661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0,0,0.9638751262686996,0.961951031795661,False,False,False,False,0.041937342861182864,0.055847102116771116,False,False,False,False,136910.0,149516.87881014703,False,False,False,False,2981.3533959914685,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,,,,,,,,,,,,,,,,84.49208490691377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234458826589208,85.88435414848932,0.15323919025840257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0,0,0.9577403215621507,0.9674066158255208,False,False,False,False,0.04509940900701856,0.05047325556189484,False,False,False,False,135686.0,149302.44658053233,False,False,False,False,2954.1076069063292,False,False,False,False
