date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_406,aVWAP_OB_bear_333,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265750631140502,74.61335539295669,0.7388043340943288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52812035315904,6.621701996282312,True,False,True,False,True,5.743015346370058,0,,,False,False,False,False,,,False,False,False,False,-71087.0,-46994.723497194704,False,False,False,False,1911.0412362769932,False,False,False,False
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488509862012517,74.61335539295669,0.7501053684929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25805041933683,7.786732298404189,True,False,True,False,True,5.743015346370047,0,,,False,False,False,False,,,False,False,False,False,-71087.0,-47368.24716390486,False,False,False,False,1881.4126899781252,False,False,False,False
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4437656476308787,74.62862939674623,0.44659380669819937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50285130951805,7.786732298404189,True,False,True,False,True,3.9153306170407944,0,,,False,False,False,False,0.011606202515196317,0.011606202515196317,False,False,False,False,-71679.0,-47745.1580605885,False,False,False,False,1861.4217955598597,False,False,False,False
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399648281285011,74.63718249360882,0.4616582834372501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38429103690838,7.786732298404189,True,False,True,False,True,3.969299416595817,0,0.8656200941915217,0.8522987216864772,False,False,False,False,0.0079717472764112,0.00978897489580376,False,False,False,False,-71322.0,-48110.69049375767,False,False,False,False,1838.097426636451,False,False,False,False
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3664226584020094,74.69011981843236,0.6253659617031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55505667121475,7.786732298404189,True,False,True,False,True,4.892621837869527,0,0.864680463952694,0.8541732999772577,False,False,False,False,0.03487752059572897,0.022333247745766366,False,False,False,False,-69667.0,-48444.89684269166,False,False,False,False,1835.2587068436378,False,False,False,False
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578685175272565,74.71487328019109,0.7061999884349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12692957678678,7.786732298404189,True,False,True,False,True,5.349119109274202,0,0.8719247797708695,0.8512027020859012,False,False,False,False,0.0652306080610359,0.04378192790340113,False,False,False,False,-68945.0,-48762.727899394115,False,False,False,False,1817.9988819313332,False,False,False,False
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3356979357029637,74.71522115780533,0.07054801037235649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76969776383178,12.589001995804736,True,False,True,False,False,1.7085912749435224,0,0.8766549888529952,0.849265207698258,False,False,False,False,0.01524397306053525,0.02951295048196819,False,False,False,False,-69027.0,-49076.90266064381,False,False,False,False,1791.0841705835605,False,False,False,False
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3424853244995436,74.7175369539233,0.18034821463266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57764512565151,10.397582290211723,False,False,True,False,False,2.291265537030931,0,0.8758673862760207,0.8394938545965809,False,False,False,False,0.050286964686061066,0.03989995758401463,False,False,False,False,-68779.0,-49382.3615341222,False,False,False,False,1767.1603849931178,False,False,False,False
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333258514888039,74.70818067273225,-0.6378121683630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70433751150362,4.919213027752058,False,True,False,True,False,0.0,0,0.8749943772209968,0.8416175610633806,False,False,False,False,-0.04183181831307809,-0.0009659303645317315,False,False,False,False,-69097.0,-49688.014843670695,False,False,False,False,1744.6927821250074,False,False,False,False
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3401014877507396,74.03233842755866,-1.4667476797588637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19379200434376,-1.7961124042612866,False,True,False,True,False,0.0,0,0.878174163527586,0.8521161090183919,False,False,False,False,-0.2073975534585393,-0.10418174191153552,False,False,False,False,-73388.0,-50055.45647400138,False,False,False,False,1784.170413409891,False,False,False,False
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335073870776306,73.93320831086243,-1.1233941434111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.121956604910004,-4.2922272393137035,False,True,False,True,False,0.0,0,0.8918229423085521,0.8443360336570743,False,False,False,False,-0.17908229337077705,-0.1416320176411563,False,False,False,False,-70795.0,-50376.99978448198,False,False,False,False,1796.7104070004352,False,False,False,False
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326123543309556,73.93320831086243,-0.5215579861834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45142362106674,-4.2922272393137035,False,True,False,True,False,0.0,0,0.9055044231972111,0.8419265481190247,False,False,False,False,-0.08281247916555647,-0.11222224840335637,False,False,False,False,-70795.0,-50693.55792735823,False,False,False,False,1768.8544316981029,False,False,False,False
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315154640409422,73.93320831086243,-0.5240290603861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33773496517122,-4.2922272393137035,False,True,False,True,False,0.0,0,0.9031734583483584,0.8471871619185004,False,False,False,False,-0.08281247916555647,-0.09751736378445641,False,False,False,False,-70795.0,-51005.208192050355,False,False,False,False,1741.4303319818532,False,False,False,False
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290186958810696,73.97453149764873,-0.25523309151680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50899761713046,-4.2922272393137035,False,True,False,True,True,0.0,0,0.9052196568143016,0.841883029377415,False,False,False,False,-0.04448638317109422,-0.07100187347777531,False,False,False,False,-68787.0,-51280.89488674725,False,False,False,False,1745.5631950519019,False,False,False,False
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274578523476326,73.98403150975672,-0.14685424412000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566749178984594,-4.2922272393137035,False,True,False,True,True,0.0,0,0.9108366390191122,0.8377208799134518,False,False,False,False,-0.03684039123029179,-0.05392113235403355,False,False,False,False,-68262.0,-51544.16783423954,False,False,False,False,1726.6397346635001,False,False,False,False
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250611624577856,73.98768141251745,-0.3633152000051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81315330013203,-10.482090133232518,False,True,False,True,True,0.0,0,0.9107408912366238,0.8373741478170578,False,False,False,False,-0.06504553306233796,-0.05948333270818575,False,False,False,False,-69221.0,-51818.22724766218,False,False,False,False,1714.738343428407,False,False,False,False
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2109200991182347,73.98969612470654,-0.20339772788979726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97348912200863,-8.987207363512695,False,True,False,True,True,0.0,0,0.9103937791039372,0.8346218183462187,False,False,False,False,-0.043070093119577546,-0.05127671291388165,False,False,False,False,-69043.0,-52085.2779880085,False,False,False,False,1690.9129427550984,False,False,False,False
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172874985521029,74.00348076618478,0.283734332588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35861648990681,-5.488054826363822,False,True,False,False,True,1.4842350098504937,0,0.910287882169158,0.8321803168935512,False,False,False,False,0.03217001052894695,-0.009553351192467353,False,False,False,False,-68686.0,-52342.65352307813,False,False,False,False,1670.23212193719,False,False,False,False
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378241801480167,74.16013054348082,0.3460852690271101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23161050267141,-2.5955172539044042,False,False,True,False,True,2.0764327260214266,0,0.9139862995055114,0.8300594292972832,False,False,False,False,0.029623137420315315,0.010034893113923981,False,False,False,False,-63301.0,-52512.550367681564,False,False,False,False,1727.8254223722724,False,False,False,False
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1376085673920056,74.16095091538442,-0.25306359809569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57842894383292,-2.5955172539044042,False,True,False,False,True,0.0,0,0.9092664092664087,0.8284098051539917,False,False,False,False,-0.028632797987992373,-0.009298952437034196,False,False,False,False,-63751.0,-52686.78989686479,False,False,False,False,1708.0141755137874,False,False,False,False
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1576994442906545,74.24621166018315,0.4049629535424539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805815902920344,-1.8825257071670052,False,False,True,False,True,2.4278888975799404,0,0.914571965292065,0.8229716432596837,False,False,False,False,0.04349495608089688,0.017098001821931344,False,False,False,False,-59959.0,-52799.537340324256,False,False,False,False,1740.3240332577598,False,False,False,False
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178559580743007,74.3576928777966,0.37286431336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39076335060099,-0.19109209895197665,False,False,True,False,True,2.530205326759031,0,0.9178020795984219,0.8210828253854432,False,False,False,False,0.061639304568746535,0.03936865319533894,False,False,False,False,-58550.0,-52888.69180016419,False,False,False,False,1735.1872265405852,False,False,False,False
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1844841826262873,74.34365679947547,0.021214710956989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2604774221593,-0.19109209895197665,False,False,True,False,True,0.8284147379521087,0,0.9090217147974027,0.8279382135661523,False,False,False,False,0.020570471287626325,0.029969562241482634,False,False,False,False,-62299.0,-53034.588051324434,False,False,False,False,1766.4091300050723,False,False,False,False
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1889851962015365,74.3378924664612,-0.25486351731811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951740498474535,-0.19109209895197665,False,False,False,False,False,0.0,0,0.9127423199748116,0.8295326766518242,False,False,False,False,-0.022408978822057415,0.0037802917097126097,False,False,False,False,-62671.0,-53183.98978696281,False,False,False,False,1744.7903838034433,False,False,False,False
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190832917836082,74.33427324591466,-0.44014002074931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41013544143373,4.69251454339733,False,True,False,False,False,0.0,0,0.9149894187041283,0.8297987302444958,False,False,False,False,-0.05213757677507776,-0.024178642532682572,False,False,False,False,-62802.0,-53333.106224374234,False,False,False,False,1719.7703778530022,False,False,False,False
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1914867983603448,74.33235669826975,-0.3638428024601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23461284737875,3.409398808913906,False,True,False,True,False,0.0,0,0.9161660418266402,0.8323320836532819,False,False,False,False,-0.03117951777586103,-0.0276790801542718,False,False,False,False,-62699.0,-53478.313879810295,False,False,False,False,1694.7041704444284,False,False,False,False
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879160289073787,74.13204271946839,-0.9516099758673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07639292873588,-0.6088501662002912,False,True,False,True,False,0.0,0,0.9047895630417294,0.8360736305960149,False,False,False,False,-0.08907830250970898,-0.05837869133199039,False,False,False,False,-64017.0,-53641.70436229386,False,False,False,False,1688.8637957088558,False,False,False,False
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790253730915694,74.09194815143647,-0.5607773853972073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8854283816568,-0.9037271309156552,False,True,False,True,False,0.0,0,0.9033922642017402,0.840931526518891,False,False,False,False,-0.07228886315318363,-0.06533377724258702,False,False,False,False,-60778.0,-53752.344604738915,False,False,False,False,1712.89691515523,False,False,False,False
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178580242698015,74.09414405972967,-0.19698336160351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94636175741813,-0.9037271309156552,False,True,False,True,False,0.0,0,0.89794175804422,0.8460812511234949,False,False,False,False,-0.03174550925563439,-0.0485396432491107,False,False,False,False,-60577.0,-53858.153215518156,False,False,False,False,1689.4566529047613,False,False,False,False
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1585151886933924,74.1034687001783,0.04472115847382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66609481689783,-0.9037271309156552,False,True,False,False,True,0.6055687409236938,0,0.8929183581416321,0.849751917004962,False,False,False,False,0.0036046390123785923,-0.022467502118366053,False,False,False,False,-60256.0,-53957.344638533374,False,False,False,False,1668.2402706891835,False,False,False,False
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1232110392321686,74.1653454930778,0.1764565556600069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315289621204776,-3.9215225821980084,False,False,True,False,True,1.3273647265998356,0,0.8895507226300957,0.8569053885579724,False,False,False,False,0.08697206957327283,0.03225228372745339,False,False,False,False,-58114.0,-54021.7889077034,False,False,False,False,1675.5853827715216,False,False,False,False
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121123385004894,74.32488069951337,0.5398645399800657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16337095977022,-0.295227585197793,True,False,True,False,True,3.269832555942852,0,0.8984766815092564,0.8459807827513478,False,False,False,False,0.14400406470131305,0.08812817421438322,False,False,False,False,-53369.0,-54011.66814944443,False,False,False,False,1723.1732062944438,False,False,False,False
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1285049526213253,74.85216891071926,0.7976636780618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68857045813282,3.8538526465255245,True,False,True,False,True,5.443048589083084,0,0.9080910120845913,0.8387934290030213,False,False,False,False,0.2432146956333393,0.16567143492386127,False,False,False,False,-37079.0,-53749.14616263134,False,False,False,False,1949.015482165848,False,False,False,False
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2378406177900088,74.93411439667997,2.1252119411509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.260205009057,9.760996124172436,True,False,True,False,True,11.179472800215851,0,0.9091538887862544,0.836920376870497,False,False,False,False,0.3428282477846185,0.2542498413542399,False,False,False,False,-35621.0,-53468.08963297814,False,False,False,False,1941.4028390314938,False,False,False,False
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357274537096462,75.71435607986841,1.9750113306132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16812182068594,14.012815323136408,True,False,True,False,True,12.321748098675698,0,0.9190966792383395,0.8293165302180113,False,False,False,False,0.3428282482483863,0.2985390448013131,False,False,False,False,-28186.0,-53076.1192510715,False,False,False,False,2026.5748880387573,False,False,False,False
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3877345646766126,75.78189267379908,0.991779974723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5048270530159,14.012815323136408,True,False,True,False,True,7.408161557331283,0,0.9184703528555828,0.8328028373954165,False,False,False,False,0.2171205043754083,0.2578297745883607,False,False,False,False,-33810.0,-52777.41972779907,False,False,False,False,2082.3489207823427,False,False,False,False
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3685352032446216,75.78379086448648,0.49448669114526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25479207802731,14.012815323136408,True,False,True,False,False,4.937487046149929,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21012957459266773,False,False,False,False,-35255.0,-52505.75430566265,False,False,False,False,2072.467542165562,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3168593257112393,75.76745742962386,0.22985537553630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16584102957872,18.433934155049684,True,False,True,False,False,3.6191663720631233,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.15260553490764603,False,False,False,False,-36810.0,-52262.40927766788,False,False,False,False,2064.444789573848,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298519484324592,75.87414026166388,0.737805248074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49543377282535,17.713580787254642,True,False,True,False,False,5.874673038992373,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.1641610097680225,False,False,False,False,-26180.0,-51858.03083925442,False,False,False,False,2197.2440951618505,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106175,75.90203685407069,0.8700095570078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55325304319919,17.41649059302202,True,False,True,False,False,6.449001617232838,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074792843663945,False,False,False,False,-24151.0,-51428.46446965357,False,False,False,False,2194.6356595779457,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288941121885699,75.93121497973684,1.1484721014132042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60399120357131,17.41649059302202,True,False,True,False,False,7.591981818039461,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854838486253602,False,False,False,False,-22693.0,-50982.95339260468,False,False,False,False,2183.214951677512,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320332781351866,75.99303542815231,1.440295374312902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429083701629594,17.41649059302202,True,False,True,False,False,8.91229597079941,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.24520849491183008,False,False,False,False,-20371.0,-50508.349464037165,False,False,False,False,2185.3666578530547,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360136126,76.00691826193334,1.0379301464328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271576204418544,17.41649059302202,True,False,True,False,False,6.9675288169867535,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152446623905493,False,False,False,False,-21239.0,-50054.56110025364,False,False,False,False,2164.942368584015,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013737383,76.04666664998688,1.2063848136005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290010769935364,17.374885208196602,True,False,True,False,False,7.771123235775526,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.24041802701658838,False,False,False,False,-19283.0,-49577.48263358304,False,False,False,False,2161.702952016821,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3969245967535815,76.08536383022066,1.4099885221073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276358279414175,17.374885208196602,True,False,True,False,False,8.77531670578237,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.2679299120645847,False,False,False,False,-17797.0,-49084.76197259725,False,False,False,False,2151.2269372568708,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635221,76.14696206581952,1.696820107640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2918096604852,17.374885208196602,True,False,True,False,True,10.267913392082153,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.3044545924029755,False,False,False,False,-15876.0,-48569.89744589031,False,False,False,False,2147.6575273769195,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542054778224742,76.49802367459922,1.538903236433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72641980849951,17.374885208196602,True,False,True,False,True,10.368687152518127,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.3236414203854753,False,False,False,False,-13938.0,-48032.96880331837,False,False,False,False,2144.407023076502,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574939679167471,76.64262523042534,1.0087128605725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0480629410722,17.374885208196602,True,False,True,False,False,7.803694597581838,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886760430607983,False,False,False,False,-27469.0,-47714.14758156149,False,False,False,False,2320.943348300122,False,False,False,False
