date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_656,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_530,Gap_Up_aVWAP_528,Gap_Down_aVWAP_879,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_711,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_492,aVWAP_OB_bull_306,aVWAP_OB_bear_762,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386409573669761,2.0993721842208695,0.9655216413457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61195567181711,28.902612606816902,True,False,True,False,False,11.924727396506924,0,1.0630323679727427,0.8517887563884156,False,False,False,False,0.23256552904569847,0.25918351840922044,False,False,False,False,5891.0,3077.73140955413,False,False,False,False,99.12259514941083,False,False,False,False
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966860806848518,2.0993721842208695,0.9373408782028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44967764205374,25.685829447301856,True,False,True,False,False,11.924727396506924,0,1.0619469026548671,0.8849557522123893,False,False,False,False,0.23256552904569847,0.24587452372745944,False,False,False,False,5891.0,3121.3479768478646,False,False,False,False,97.58581072848973,False,False,False,False
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10152077850601791,2.099405117634413,1.5818917538744766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17242777893028,25.685829447301856,True,False,True,False,False,15.856075806782698,0,1.0259965337954935,0.8630849220103987,False,False,False,False,0.2960483355273147,0.27096142962738706,False,False,False,False,5892.0,3164.3038221680526,False,False,False,False,96.08835629859067,False,False,False,False
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603764417404543,2.099405117634413,1.5145082071230638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65426120351465,25.685829447301856,True,False,True,False,False,15.856075806782698,0,1.0520833333333333,0.8593749999999999,False,False,False,False,0.3428280692510479,0.30689474943921746,False,False,False,False,5892.0,3206.5936853902535,False,False,False,False,94.59861434047298,False,False,False,False
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076568076816724,2.1160378717523614,1.4351207625432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54672805877888,25.685829447301856,True,False,True,False,False,16.667290144385554,0,1.0481099656357387,0.852233676975945,False,False,False,False,0.3428280715370269,0.32486141048812217,False,False,False,False,6347.0,3255.2821553842027,False,False,False,False,100.18623272279123,False,False,False,False
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11519834051607325,2.1160378717523614,1.3798994632692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14170596228837,25.685829447301856,True,False,True,False,False,16.667290144385554,0,1.0567010309278349,0.853951890034364,False,False,False,False,0.34282807594373316,0.33384474321592766,False,False,False,False,6347.0,3303.215765378246,False,False,False,False,98.63295779685649,False,False,False,False
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11936853373836155,2.1160378717523614,1.3316920571049353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53835789796136,25.685829447301856,True,False,True,False,False,16.667290144385554,0,1.0567010309278349,0.853951890034364,False,False,False,False,0.34282807594373316,0.3383364095798304,False,False,False,False,6347.0,3350.4062186281953,False,False,False,False,97.10376465271918,False,False,False,False
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12575537529033873,2.120467423174175,1.8252307409992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5712120502924,25.685829447301856,True,False,True,False,True,20.0,0,1.064189189189189,0.831081081081081,False,False,False,False,0.3428280907341981,0.34058225015701427,False,False,False,False,6447.0,3398.4154245409363,False,False,False,False,97.14866752632044,False,False,False,False
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316715131962374,2.120467423174175,1.7432212272349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5931148185131,25.685829447301856,True,False,True,False,True,20.0,0,1.095238095238095,0.824829931972789,False,False,False,False,0.3428281032608172,0.34170517670891576,False,False,False,False,6447.0,3445.6803016798362,False,False,False,False,95.64248663443949,False,False,False,False
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13698563086346907,2.120467423174175,1.639095833705453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33621021974491,25.685829447301856,True,False,True,False,True,20.0,0,1.093378607809847,0.8234295415959252,False,False,False,False,0.33905392757822017,0.34037955214356796,False,False,False,False,6447.0,3492.2123900258853,False,False,False,False,94.15965738429314,False,False,False,False
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194127068729476,2.120467423174175,1.5818695699891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83160715389945,20.6835254931067,True,False,True,False,True,20.0,0,1.0935374149659864,0.8265306122448979,False,False,False,False,0.33905392757822017,0.33971673986089407,False,False,False,False,6447.0,3538.0230506456387,False,False,False,False,92.69981773492425,False,False,False,False
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471716225584472,2.120467423174175,1.6615470603289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96997330982666,22.163976205193947,True,False,True,False,True,20.0,0,1.089527027027027,0.822635135135135,False,False,False,False,0.34282810478763054,0.3412724223242623,False,False,False,False,6447.0,3583.1234684650863,False,False,False,False,91.2626112584138,False,False,False,False
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16108436041767293,2.2342333812892265,2.270652580811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7432456436869,26.871095305795905,True,False,True,False,True,20.0,0,1.0883720930232559,0.7813953488372093,False,False,False,False,0.3428281454951765,0.34205028390971937,False,False,False,False,7756.0,3647.819228643922,False,False,False,False,110.14226069626785,False,False,False,False
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17159051927861835,2.2408521210531123,1.8599388840864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88219546484643,27.14869808906981,True,False,True,False,True,20.0,0,1.1410852713178294,0.7844961240310077,False,False,False,False,0.3428281529554641,0.34243921843259173,False,False,False,False,7640.0,3709.7135041688225,False,False,False,False,110.2330783598916,False,False,False,False
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18233470856078265,2.2861642416003107,1.6389406095991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36551216423577,27.861760909304493,True,False,True,False,True,20.0,0,1.1240428790199082,0.7871362940275651,False,False,False,False,0.342828154326544,0.34263368637956787,False,False,False,False,8140.0,3778.40011650729,False,False,False,False,116.27597636981577,False,False,False,False
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18735984551581836,2.295251861111287,0.9860604783275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10758552405396,30.90994187546515,True,False,True,False,False,20.0,0,1.0894187779433682,0.8062593144560359,False,False,False,False,0.2766451064599224,0.30963939641974514,False,False,False,False,7815.0,3840.9830604374097,False,False,False,False,119.51200774392716,False,False,False,False
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902855133124332,2.3042187463429338,0.6084606843767598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13421905206997,24.63292505837026,True,False,True,False,False,16.64213777635629,0,1.0660792951541849,0.8428781204111601,False,False,False,False,0.1918464553355269,0.250742925877636,False,False,False,False,7155.0,3892.363168027527,False,False,False,False,127.89166653859495,False,False,False,False
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19371603160528694,2.3042187463429338,0.5976854506961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530807074731,20.67462071405687,False,False,True,False,False,16.64213777635629,0,1.0710059171597632,0.8594674556213018,False,False,False,False,0.17111001955717778,0.2109264727174069,False,False,False,False,7155.0,3942.946684802294,False,False,False,False,125.90885000311285,False,False,False,False
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19686271340182115,2.3042187463429338,0.5881319608794698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38603408319887,18.079689867216842,False,False,True,False,False,16.64213777635628,0,1.0636094674556213,0.8594674556213018,False,False,False,False,0.17111001955717778,0.19101824613729235,False,False,False,False,7155.0,3992.745961006909,False,False,False,False,123.95677480926614,False,False,False,False
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991905240338117,2.3080869801175554,0.4614326927863429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23409289751388,15.297976178793007,False,True,True,False,False,15.256798918118108,0,1.0578635014836797,0.867952522255193,False,False,False,False,0.1619414193221061,0.17647983272969922,False,False,False,False,6755.0,4035.5716050223054,False,False,False,False,128.23651473470386,False,False,False,False
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20226470035329616,2.308189665553949,0.651672458000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01122580964457,15.051786066706597,False,True,True,False,False,17.04475749116958,0,1.0539730134932532,0.8785607196401798,False,False,False,False,0.17111001955717778,0.1737949261434385,False,False,False,False,6763.0,4077.857316572347,False,False,False,False,126.3723827233131,False,False,False,False
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044602210259533,2.308189665553949,0.6446747136662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86264775106504,14.621516668203597,False,True,True,False,False,17.04475749116958,0,1.0757341576506954,0.8748068006182381,False,False,False,False,0.18953465804715336,0.18166479209529593,False,False,False,False,6763.0,4119.487435695256,False,False,False,False,124.41312097566482,False,False,False,False
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206358779667708,2.308189665553949,0.6387435255156113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76359571201202,14.081732618819316,False,True,True,False,False,17.04475749116958,0,1.0757341576506954,0.8438948995363214,False,False,False,False,0.18953465804715336,0.18559972507122463,False,False,False,False,6763.0,4160.472126614709,False,False,False,False,122.48423537914289,False,False,False,False
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075646431381819,2.3116858247150143,0.5218334570251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21947540201212,12.15723037693511,False,True,True,False,False,15.604270278090375,0,1.0591805766312592,0.8437025796661607,False,False,False,False,0.17111001955717778,0.17835487231420122,False,False,False,False,6462.0,4196.154729302853,False,False,False,False,125.25192165233447,False,False,False,False
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085117146232673,2.3116858247150143,0.5194632612401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.190061862012186,10.749803555532296,False,True,True,False,False,15.604270278090375,0,1.0690184049079754,0.861963190184049,False,False,False,False,0.17111001955717778,0.17473244593568948,False,False,False,False,6462.0,4231.284113344669,False,False,False,False,123.31003139415874,False,False,False,False
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2101884182612613,2.3116858247150143,0.5153194271168292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5037861686789,9.667837263693684,False,True,True,False,False,15.604270278090375,0,1.0730948678071537,0.8600311041990668,False,False,False,False,0.17111001955717778,0.17292123274643362,False,False,False,False,6462.0,4265.868855773434,False,False,False,False,121.39824796169115,False,False,False,False
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140929944515605,2.3116858247150143,0.5123434757565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04626903979005,8.796267820849721,False,True,True,False,False,15.604270278090365,0,1.0937996820349762,0.8457869634340222,False,False,False,False,0.17111001955717778,0.1720156261518057,False,False,False,False,6462.0,4299.917400645164,False,False,False,False,119.51610458244012,False,False,False,False
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124196085348287,2.3116858247150143,0.5099066702555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74125762053081,8.06676411134275,False,True,True,False,False,15.604270278090365,0,1.0715421303656596,0.8457869634340222,False,False,False,False,0.17111001955717778,0.17156282285449176,False,False,False,False,6462.0,4333.438061100278,False,False,False,False,117.66314172069686,False,False,False,False
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394934990395298,2.3148598831247487,0.678385407295737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932697070741625,8.06676411134275,False,True,True,False,True,17.59211082776137,0,1.0637636080870916,0.8335925349922239,False,False,False,False,0.18491703703032888,0.17823992994241034,False,False,False,False,6681.0,4369.834370230506,False,False,False,False,119.23425580254651,False,False,False,False
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21614142850716264,2.3286453604385065,0.8159224299549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69786936019057,7.269748108658128,False,True,True,False,True,19.716095969237323,0,1.0942812982998453,0.8191653786707881,False,False,False,False,0.23618787032780475,0.20721390013510754,False,False,False,False,6821.0,4407.836938133909,False,False,False,False,119.55620532498766,False,False,False,False
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803845020033866,2.3286453604385065,0.8088235785910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87465088648987,10.159950002090909,False,True,True,False,True,19.716095969237323,0,1.1092043681747268,0.8190327613104524,False,False,False,False,0.2503739965851607,0.22879394836013411,False,False,False,False,6821.0,4445.250318938034,False,False,False,False,117.70262074630567,False,False,False,False
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21964806001936388,2.3286453604385065,0.8028964132255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99250523735607,12.07119598821187,False,False,True,False,True,19.716095969237323,0,1.105511811023622,0.8220472440944884,False,False,False,False,0.2503739965851607,0.2395839724726474,False,False,False,False,6821.0,4482.083647326592,False,False,False,False,115.87777391302961,False,False,False,False
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21869442666024222,2.332978440086987,0.03210671629927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82905661068929,11.802087705971353,False,True,True,False,False,7.783933522116008,0,1.0669710806697108,0.8203957382039574,False,False,False,False,0.17340656949682445,0.2064952709847359,False,False,False,False,6721.0,4516.7955287633895,False,False,False,False,115.6316068756183,False,False,False,False
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21736719047615105,2.332978440086987,0.03230275874492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675752624478,5.538199267688235,False,True,False,True,False,7.783933522116008,0,1.0565749235474007,0.868501529051988,False,False,False,False,0.09842465020348445,0.15245996059411018,False,False,False,False,6721.0,4550.96924149574,False,False,False,False,113.83886878452344,False,False,False,False
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165059972537636,2.332978440086987,0.03243124902809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.425224803281765,1.5409449609070833,False,True,False,True,False,7.783933522116008,0,1.0541795665634675,0.8777089783281733,False,False,False,False,0.09842465020348445,0.1254423053987973,False,False,False,False,6721.0,4584.613129224488,False,False,False,False,112.07392508243781,False,False,False,False
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155238328411092,2.332978440086987,0.032579041586501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.117536321306424,-1.143465292819343,False,True,False,True,False,7.783933522116008,0,1.041795665634675,0.8777089783281733,False,False,False,False,0.09842465020348445,0.11193347780114088,False,False,False,False,6721.0,4617.735406290775,False,False,False,False,110.33634484860156,False,False,False,False
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144190348885154,2.332978440086987,0.03274690568709799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9124106666562,-3.078740251360216,False,True,False,True,False,7.783933522116008,0,1.0482866043613706,0.8769470404984424,False,False,False,False,0.09842465020348445,0.10517906400231267,False,False,False,False,6721.0,4650.3441596816165,False,False,False,False,108.62570384319687,False,False,False,False
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318969685903383,2.332978440086987,0.03293573759174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.442326896889384,-4.589465161919705,False,True,False,True,False,7.783933522116019,0,1.0617088607594938,0.8718354430379749,False,False,False,False,0.09842465020348445,0.10180185710289856,False,False,False,False,6721.0,4682.447351004383,False,False,False,False,106.94158440376746,False,False,False,False
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21206248016916002,2.332978440086987,0.033110807283833345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46227105037817,-5.856254071534742,False,True,False,True,False,7.783933522116008,0,1.0490506329113924,0.8686708860759497,False,False,False,False,0.09842465020348445,0.10011325365319151,False,False,False,False,6721.0,4714.052818430671,False,False,False,False,105.28357534324394,False,False,False,False
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081850355564463,2.332978440086987,0.03330618420389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80890048603736,-6.975055734951404,False,True,False,True,False,7.783933522115987,0,1.0625,0.8669871794871797,False,False,False,False,0.09842465020348445,0.09926895192833798,False,False,False,False,6721.0,4745.168278610041,False,False,False,False,103.65127184955023,False,False,False,False
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094556866849993,2.332978440086987,0.03352288984911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37332010981015,-7.9935957281248875,False,True,False,True,False,7.783933522115987,0,1.0625,0.854166666666667,False,False,False,False,0.09842465020348445,0.09884680106591122,False,False,False,False,6721.0,4775.801328554072,False,False,False,False,102.0442753867665,False,False,False,False
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083188175123161,2.352083376394803,0.1340091305172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07676856697448,-7.9935957281248875,False,True,False,True,True,10.159056282223691,0,1.0617088607594938,0.8433544303797471,False,False,False,False,0.11646968808971382,0.10765824457781252,False,False,False,False,6921.0,4809.060222685016,False,False,False,False,103.56296879162284,False,False,False,False
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207036511555612,2.352083376394803,0.13483913245755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87906753841737,-13.65600687333044,False,True,False,True,True,10.159056282223691,0,1.074367088607595,0.8433544303797471,False,False,False,False,0.13459056095761393,0.12112440276771322,False,False,False,False,6921.0,4841.8034750464885,False,False,False,False,101.9573413684969,False,False,False,False
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056060476903508,2.352083376394803,0.13577724935037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41393351937929,-11.07966478618335,False,True,False,True,True,10.159056282223691,0,1.0916398713826367,0.8408360128617364,False,False,False,False,0.13459056095761393,0.12785748186266357,False,False,False,False,6921.0,4874.039080084527,False,False,False,False,100.37660739379152,False,False,False,False
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2050314631974831,2.352083376394803,0.5507282728428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38115794836502,-2.682874159915187,False,True,True,False,True,14.949853066564067,0,1.0892018779342723,0.8028169014084507,False,False,False,False,0.17340656949682445,0.150632025679744,False,False,False,False,6921.0,4905.77490830027,False,False,False,False,98.82038092256994,False,False,False,False
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20424786214104954,2.352083376394803,0.5528411530066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359307567688845,2.6549441480682248,False,False,True,False,True,14.949853066564067,0,1.1163522012578615,0.8066037735849058,False,False,False,False,0.21274719944530554,0.18168961256252478,False,False,False,False,6921.0,4937.018708171583,False,False,False,False,97.28828199353785,False,False,False,False
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325282706942038,2.352083376394803,0.5555476164010783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34474064723805,6.180196417189471,True,False,True,False,True,14.949853066564067,0,1.125796178343949,0.8041401273885351,False,False,False,False,0.21274719944530554,0.19721840600391516,False,False,False,False,6921.0,4967.778108044891,False,False,False,False,95.7799365362737,False,False,False,False
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020432341566242,2.352083376394803,0.5588735701867845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0016960336042,8.64352231544705,True,False,True,False,True,14.949853066564067,0,1.1272141706924315,0.8003220611916264,False,False,False,False,0.21274719944530554,0.20498280272461034,False,False,False,False,6921.0,4998.060617997683,False,False,False,False,94.29497627989736,False,False,False,False
