date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131309774024381,2.8213318280488924,-1.0261898414346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86145575214838,-14.574749247697781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3074.0,-1287.4442911354686,False,False,False,False,166.1402311053418,False,False,False,False
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30938602378211727,2.767099262911059,-1.0572528742973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177648925705565,-17.327581370485774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3598.0,-1323.2668602651513,False,False,False,False,171.6884445765768,False,False,False,False
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30197580596363083,2.767099262911059,-0.6858140911328557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51674305140942,-17.327581370485774,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.29775769834142046,-0.29775769834142046,False,False,False,False,-3598.0,-1358.5340407261567,False,False,False,False,169.02660822655236,False,False,False,False
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946658207969544,2.7602469767783933,-0.8662252584573648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35706773558161,-23.42985154410333,False,True,False,True,True,0.0,0,0.8637617209045781,0.9817981246552674,False,False,False,False,-0.3306846186965351,-0.3142211585189778,False,False,False,False,-3798.0,-1396.355218389317,False,False,False,False,169.5068158509469,False,False,False,False
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2872696884007616,2.7602469767783933,-0.9407430985248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13770863843898,-22.495610530660553,False,True,False,True,True,0.0,0,0.8681015452538631,0.9740618101545254,False,False,False,False,-0.3256526021415974,-0.3199368803302876,False,False,False,False,-3798.0,-1433.5900212049867,False,False,False,False,166.878803202095,False,False,False,False
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900497316786271,2.759533069429032,-0.9292650190336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65813590701056,-21.663589151407486,False,True,False,True,True,0.0,0,0.86358574610245,0.9838530066815145,False,False,False,False,-0.32766348442565535,-0.3238001823779715,False,False,False,False,-3798.0,-1470.2475402560722,False,False,False,False,164.61711633074472,False,False,False,False
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28776238320737096,2.7556807022912517,-1.02751686650501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00762418447123,-21.663589151407486,False,True,False,True,True,0.0,0,0.8494926719278467,0.983652762119504,False,False,False,False,-0.33169295698233064,-0.32774656968015103,False,False,False,False,-3898.0,-1507.8871132753577,False,False,False,False,163.6153005736789,False,False,False,False
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28438962614599006,2.7489246722505616,-0.9104575147816525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.506938290883106,-20.092268278369108,False,False,False,True,True,0.0,0,0.8631940469376074,0.9856897538637662,False,False,False,False,-0.3306846186965351,-0.32921559418834306,False,False,False,False,-3698.0,-1541.842351829228,False,False,False,False,164.17940444075364,False,False,False,False
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2830837586552977,2.7356186238925324,-0.9736292368088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37212978432248,-19.80200989873769,False,False,False,True,True,0.0,0,0.8632478632478633,0.9658119658119657,False,False,False,False,-0.32967692895372647,-0.32944626157103474,False,False,False,False,-4098.0,-1581.4727029636585,False,False,False,False,167.8355377052381,False,False,False,False
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27839935021151635,2.7344906026681017,-0.8063618054336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35738385301838,-16.636272842426067,True,False,False,True,True,0.0,0,0.8637137989778534,0.9670641680863143,False,False,False,False,-0.3256526021415974,-0.3275494318563161,False,False,False,False,-4055.0,-1619.8219633828267,False,False,False,False,165.90010301213363,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272995148952042,2.7344906026681017,-0.822324512101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34755323214898,-14.529865021316688,True,False,False,True,True,0.0,0,0.8719268153230418,0.9679817038307608,False,False,False,False,-0.31763427507475844,-0.32259185346553726,False,False,False,False,-4055.0,-1657.5766616249534,False,False,False,False,163.32800839179046,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691379799512667,2.7335705335650218,-0.793535470555636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318880983496065,-12.48618071209927,True,False,False,True,True,0.0,0,0.8708189158016149,0.9694348327566322,False,False,False,False,-0.3146376126586762,-0.31861473306210675,False,False,False,False,-4012.0,-1694.0793490416206,False,False,False,False,161.46245787408827,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645707555356049,2.7335705335650218,-0.7505384832236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62486758235909,-10.172282108261719,True,False,False,True,True,0.0,0,0.8587404355503239,0.9682165979988229,False,False,False,False,-0.30766652177241294,-0.31314062741725984,False,False,False,False,-4012.0,-1730.016103320045,False,False,False,False,158.95916395355977,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25915842662372784,2.730338336136641,-0.6958613635916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15435746446263,-7.698791543560006,True,False,False,False,True,0.0,0,0.8697204045211184,0.9660916121356335,False,False,False,False,-0.30568012216656015,-0.30941037479191,False,False,False,False,-3812.0,-1762.29492342361,False,False,False,False,159.59545598528751,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606346205042634,2.695717129511049,-0.6550055751640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11675865213028,-7.581863839941846,True,False,False,True,True,0.0,0,0.8812237552489502,0.9508098380323936,False,False,False,False,-0.3036960596765933,-0.30655321723425166,False,False,False,False,-3830.0,-1794.352366471306,False,False,False,False,157.4001775979187,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629544885775084,2.6945049592468147,-0.8727934650910739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78300330434949,-7.581863839941846,True,False,False,True,False,0.0,0,0.8771393643031786,0.9694376528117362,False,False,False,False,-0.33876971031103814,-0.32266146377264493,False,False,False,False,-3835.0,-1825.9903142779522,False,False,False,False,155.03738414678818,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26529521207429557,2.6739235974060866,-0.8440544239576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86741808499288,-4.255891936863222,True,False,False,True,False,0.0,0,0.8525601480567552,0.975323874151758,False,False,False,False,-0.3367444706196133,-0.3297029671961291,False,False,False,False,-4450.0,-1866.672634986821,False,False,False,False,162.1685874933496,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573825,2.6591742314032594,-1.0340021470500291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948702463148,-8.5049158447559,False,False,False,True,False,0.0,0,0.851168511685117,0.9661746617466176,False,False,False,False,-0.34282825441539394,-0.33626561080576156,False,False,False,False,-4846.0,-1912.8637569250097,False,False,False,False,165.79388071050695,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27726287653181864,2.653235129632968,-1.4904091553906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150824110176764,-13.99743577540967,False,True,False,True,False,0.0,0,0.8385093167701865,0.9931677018633539,False,False,False,False,-0.34282825441539394,-0.3395469326105778,False,False,False,False,-4946.0,-1959.8891250346994,False,False,False,False,164.77382054445258,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873449444780834,2.6442673070822367,-1.8941252231557857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425494355573385,-18.98357064949665,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391781,False,False,False,False,-0.34282825441539394,-0.3411875935129859,False,False,False,False,-5046.0,-2007.7358052667196,False,False,False,False,163.7695752646936,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501131403,2.5923522898209517,-1.7560065550379553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339076134663056,-22.451899724582645,False,True,False,True,False,0.0,0,0.8115671641791047,1.0130597014925373,False,False,False,False,-0.34282825441539394,-0.3420079239641899,False,False,False,False,-5714.0,-2065.197265650181,False,False,False,False,171.58710122958206,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060589650542615,2.5446008662114483,-1.4853375268090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92214733789182,-23.619919553979358,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390512420576607,False,False,False,False,-4863.0,-2108.574052229248,False,False,False,False,182.1206345438521,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749365,2.5346310100021974,-1.5396503686020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487924324211026,-25.04973585149753,False,True,False,True,False,0.0,0,0.7888601036269433,1.032383419689119,False,False,False,False,-0.335905749192679,-0.33747849562516985,False,False,False,False,-5063.0,-2154.3791056830582,False,False,False,False,182.3978340082885,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194526568992586,2.524869792775811,-1.4082518428315345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248520676394165,-25.04973585149753,False,True,False,True,False,0.0,0,0.7978509066487577,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.34015337502028187,False,False,False,False,-4863.0,-2196.373228075569,False,False,False,False,182.6707358066096,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32435109161312525,2.519296302505442,-1.6472776454926559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46175458175362,-25.647104432517363,False,True,False,True,False,0.0,0,0.7898599066044031,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34149081471783793,False,False,False,False,-4967.0,-2239.328681903855,False,False,False,False,181.45103447627457,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036177,2.519296302505442,-1.4661867796653252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271646811298105,-25.647104432517363,False,True,False,True,True,0.0,0,0.7898599066044031,1.0540360240160107,False,False,False,False,-0.34282825441539394,-0.34215953456661596,False,False,False,False,-4967.0,-2281.618159703795,False,False,False,False,178.63784014330906,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657355,2.518049873222492,-1.6003647628656943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209012772052045,-25.647104432517363,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069766,False,False,False,False,-0.34282825441539394,-0.342493894491005,False,False,False,False,-4989.0,-2323.5930719564494,False,False,False,False,176.20934649767636,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332828784812845,2.507988732891076,-1.4060945274136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621653439321268,-31.62228331656463,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.3368706920650331,False,False,False,False,-4789.0,-2361.8164351819305,False,False,False,False,176.57819383879766,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424859066,2.507988732891076,-1.850182017959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94790584136642,-31.62228331656463,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947324021353,False,False,False,False,-4789.0,-2399.447188124846,False,False,False,False,173.84054742269225,False,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022691156248397,2.4548532283409012,-1.1605584829475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272724292718706,-25.94557108396584,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.3113264577767947,False,False,False,False,-4431.0,-2430.9441309446156,False,False,False,False,176.69573273396833,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362082,2.4548532283409012,-1.1458421650202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644106185149305,-21.909531384662515,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.29706495004508526,False,False,False,False,-4431.0,-2461.952749069505,False,False,False,False,173.9562640094107,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873083,2.4548532283409012,-1.061756645405094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101973180664,-18.35478269347989,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.2871108200635016,False,False,False,False,-4431.0,-2492.480613425016,False,False,False,False,171.25926766817952,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834227,2.4548532283409012,-1.0679572119933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138962096244875,-15.95978797597784,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577016401,False,False,False,False,-4431.0,-2522.5351775579616,False,False,False,False,168.60408522371162,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992468,2.4153571360223376,-0.8994534944191289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62379009005031,-13.569379272703188,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.2774050700019307,False,False,False,False,-4294.0,-2549.9997484485357,False,False,False,False,168.11409940628974,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32237677302153506,2.374703359977892,-1.0382365852254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800171371847,-13.569379272703188,True,False,False,True,True,0.0,0,0.7986666666666669,1.022,False,False,False,False,-0.27767297669581464,-0.2775390233488727,False,False,False,False,-4378.0,-2578.3408376198763,False,False,False,False,166.8100048418511,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616957355,2.374703359977892,-1.0685531837192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991180387184,-13.569379272703188,True,False,False,True,True,0.0,0,0.7982689747003996,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.2849193191478936,False,False,False,False,-4378.0,-2606.2425300598784,False,False,False,False,164.22380321639605,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527639,2.3607989117463672,-1.1330370386198199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027819629353,-13.569379272703188,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.293929219861441,False,False,False,False,-4578.0,-2636.812413314764,False,False,False,False,164.7784729339713,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018242,2.3518109002353103,-1.132510012132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323807686284,-13.569379272703188,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436067303,False,False,False,False,-4754.0,-2669.6370270618218,False,False,False,False,164.9524500977857,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253431590969225,2.3486795330356642,-0.9948865497406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2107767934663,-13.569379272703188,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.2986423216573261,False,False,False,False,-4654.0,-2700.402344471716,False,False,False,False,163.94543536758744,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223924196,2.3486795330356642,-0.9926703078927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913593786861,-13.569379272703188,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060693245,False,False,False,False,-4654.0,-2730.6906802163403,False,False,False,False,161.40364567196593,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702231,2.3486795330356642,-0.992452527655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.574708700803484,-13.50466533008747,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957224050817356,False,False,False,False,-4654.0,-2760.509429360273,False,False,False,False,158.9012635685246,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256516,2.3486795330356642,-1.0538516001975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002458783979,-13.50466533008747,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.29810021060523195,False,False,False,False,-4654.0,-2789.8658723159274,False,False,False,False,156.43767808684206,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963753043,2.3439005804611677,-1.0709361275276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0991602116623,-13.50466533008747,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987032106293408,False,False,False,False,-4785.0,-2820.7981843730445,False,False,False,False,156.0432954808445,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944844305,2.2902323583405426,-1.0978087759216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8183964704358,-13.50466533008747,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.3090084683974269,False,False,False,False,-5043.0,-2855.250925700594,False,False,False,False,157.62401958191668,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463888994,2.2353788528027545,-0.716177481889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360196443597,-13.50466533008747,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081320510529961,False,False,False,False,-2637.0,-2851.867190418414,False,False,False,False,192.48256191397996,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349959723,2.23186061583619,-0.6450393889053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191248302763015,-12.245447288469421,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357112,False,False,False,False,-2400.0,-2844.86149754371,False,False,False,False,193.1727547525229,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224071194,2.2317769402757865,-0.28150728296326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1701197574363,-5.873888190769371,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.2823580310122576,False,False,False,False,-2300.0,-2836.4140324655127,False,False,False,False,191.72821591915044,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965639,2.233622974474656,-0.24332015527812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308940021842616,-1.4358695433383275,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.2577869370655553,False,False,False,False,-2000.0,-2823.4463730474426,False,False,False,False,193.40684823048144,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442579713,2.240481272158097,-0.0015076773393321626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234174406553,3.5684713544053537,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.240861819442845,False,False,False,False,-1226.0,-2798.679762612598,False,False,False,False,202.40829244396235,False,False,False,False
