date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275291,48.88458410645079,1.6804093065520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00103075847376,16.359179053627344,True,False,True,False,False,8.603497577772451,0,0.8945007137516142,0.8176194684249888,False,False,False,False,0.32837933580105494,0.32252389679719273,False,False,False,False,420341.0,316381.33539346757,False,False,False,False,14495.389532324636,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131632,48.90921215735579,2.2038385429437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89086664072799,16.359179053627344,True,False,True,False,False,10.916297419455471,0,0.8907455012853468,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33267607022165063,False,False,False,False,426392.0,318086.9270927937,False,False,False,False,14364.468764381618,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390931,48.928210961778944,1.8418881417119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92082496216563,16.359179053627344,True,False,True,False,False,9.496116593819398,0,0.8975825672454885,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3319854405980775,False,False,False,False,421158.0,319684.928223138,False,False,False,False,14222.911109119888,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705603,48.96882625845207,2.0943045248499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456749989868,16.359179053627344,True,False,True,False,False,10.792170398444853,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33740684235433493,False,False,False,False,430706.0,321406.18514991103,False,False,False,False,14150.43186711803,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134099086825633,49.29486646903096,2.1207437329846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22659023766178,16.38659450587032,True,False,True,False,True,12.300819249535799,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.3401175435217153,False,False,False,False,440922.0,323259.14351967984,False,False,False,False,14089.432923441782,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138590965793854,49.2556093014716,1.1236613823265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49947100122368,18.69912820941157,True,False,True,False,False,7.033359032100513,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2817350338108252,False,False,False,False,430934.0,324928.5211395297,False,False,False,False,14025.844816101599,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535309,49.18681702218898,0.5226421969555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751932780519,12.630568759901138,True,False,True,False,False,3.885780166348521,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2086667572959779,False,False,False,False,404944.0,326169.07119938196,False,False,False,False,14211.335594146534,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127621861735154,49.08946127456334,-0.575956618616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517883103388,5.481511358824271,False,True,False,True,False,0.0,0,0.8887654401673093,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13014090539630885,False,False,False,False,394135.0,327222.8065296241,False,False,False,False,14158.58620509,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129949978961434,49.15098769632572,0.6230473178302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481790438422,5.481511358824271,False,True,False,True,False,3.7486223410175867,0,0.8959179725285352,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13618298980352841,False,False,False,False,406899.0,328458.0963508702,False,False,False,False,14136.964713538217,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924542,49.17096918934617,0.39977544793216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060989246821,4.89176427681506,False,True,False,True,False,2.8850117361167804,0,0.8924932284277055,0.7954985167032124,False,False,False,False,0.1439942396300253,0.14008861471677686,False,False,False,False,392507.0,329451.1026089962,False,False,False,False,14140.918748987237,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443914,49.261932763404076,1.2342783875370273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64184026624411,4.89176427681506,False,True,False,False,True,6.272307928524814,0,0.8921719109746734,0.7914428242517273,False,False,False,False,0.22722619018062615,0.1836574024487015,False,False,False,False,413763.0,330758.2638088568,False,False,False,False,14251.23008621224,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676677,49.28946205468108,1.4247216065120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154946453553,4.89176427681506,False,False,True,False,True,7.105493463288095,0,0.9054247430727203,0.7817093794718364,False,False,False,False,0.24980051639670692,0.2167289594227042,False,False,False,False,420171.0,332144.5077808125,False,False,False,False,14129.629619759335,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680023,49.33553223476983,1.1936647595586019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319763435954,4.89176427681506,False,False,True,False,True,6.289640910873313,0,0.8940531366277172,0.7889548926170123,False,False,False,False,0.20841241387482448,0.21257068664876433,False,False,False,False,404411.0,333264.9185128929,False,False,False,False,14154.906679918106,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188738,49.36870619148407,1.560069064420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527423105751154,-0.8455357346725094,False,False,True,False,True,7.7019744069232345,0,0.8945017407869671,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372444480283344,False,False,False,False,413157.0,334503.5554351736,False,False,False,False,14071.0476616248,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083308,49.402922962292386,1.7982880875571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611928514055094,1.4163399525107394,True,False,True,False,True,8.686532275122985,0,0.8932668983150855,0.787582770602505,False,False,False,False,0.29477116907956635,0.26424780694119987,False,False,False,False,420961.0,335843.9809323027,False,False,False,False,13973.884131987204,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283396,49.50606077091134,1.7197786841990421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384875756458,3.1204086926138004,True,False,True,False,True,8.796344908558744,0,0.8931804858985214,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943472301902129,False,False,False,False,445331.0,337541.45409614296,False,False,False,False,14135.064222964147,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883784,49.59723641168227,2.4866254047889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137633786346,6.9402961553007145,True,False,True,False,True,12.19248859232404,0,0.8945628928779729,0.7788866567299597,False,False,False,False,0.34282824245000454,0.3185877363201087,False,False,False,False,461832.0,339468.4393039547,False,False,False,False,14171.745397801913,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431629,49.68570492112783,2.7119196824084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696130661611,10.483076159208956,True,False,True,False,True,13.836187930168734,0,0.9035110365302695,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079900084343,False,False,False,False,475457.0,341576.7890821879,False,False,False,False,14163.268724967775,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693704,49.81587603378928,2.6257095362075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667297190613,13.207776886365835,True,False,True,False,True,14.440880849754137,0,0.9007643477134339,0.7765254566653716,False,False,False,False,0.34282824386471566,0.336768116936575,False,False,False,False,496757.0,343982.6838250997,False,False,False,False,14273.915721479902,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986775,49.90614623018375,2.4792435540721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293637018388,15.22836278783221,True,False,True,False,True,14.667354748596598,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979818050018007,False,False,False,False,512509.0,346595.49492858653,False,False,False,False,14296.831756805796,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526134122664291,49.9531128555189,2.455149314098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312821176387,17.077084790588984,True,False,True,False,True,15.26571878253402,0,0.9070251969529265,0.7733576404713853,False,False,False,False,0.34282824424501823,0.34131321237259915,False,False,False,False,520787.0,349296.1384180658,False,False,False,False,14203.516535770048,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346907,50.067901227755804,2.6784806408384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122289798982,19.623871048192484,True,False,True,False,True,17.295730530258176,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.3420707288681327,False,False,False,False,537637.0,352216.1517759252,False,False,False,False,14244.547287153457,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553497,50.143026413775104,2.560154161136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937388791823,21.598863618801573,True,False,True,False,True,17.66342869355152,0,0.9146436453329869,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494868103373,False,False,False,False,549169.0,355269.684306531,False,False,False,False,14202.492290453401,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837159251974919,50.21674965292536,2.663487306184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702003548022,23.781144174007665,True,False,True,False,True,19.129985715678536,0,0.9132879937222078,0.772756997122679,False,False,False,False,0.3428282453470425,0.3426388660786899,False,False,False,False,559612.0,358437.78222425916,False,False,False,False,14144.205588275829,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760426,50.30490538528455,2.200459757408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2961015085798,23.781144174007665,True,False,True,False,False,16.564741042211406,0,0.9015982036719059,0.7773081495178978,False,False,False,False,0.32211064980209536,0.3323747579403926,False,False,False,False,545277.0,361334.51428279775,False,False,False,False,14147.163641170777,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110022277120684,50.531425976905275,3.2987051987348845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600313466414,23.781144174007665,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.3376015027520949,False,False,False,False,567661.0,364533.3745264753,False,False,False,False,14274.86653045495,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561638,50.97431883211011,3.20256863037151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526294969138,26.089833605245033,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.340214875373265,False,False,False,False,611780.0,368366.65554156876,False,False,False,False,14737.566274168827,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5182799703386634,50.97431883211011,2.9606244165485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143615970953,27.734292697426753,True,False,True,False,True,20.0,0,0.9071783756215733,0.7723447660334062,False,False,False,False,0.3428282480166241,0.3415215616949445,False,False,False,False,611780.0,372140.5058432499,False,False,False,False,14509.07687456931,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668752239064802,51.093957543468406,2.5483978456219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972631111433,27.734292697426753,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689006278662,False,False,False,False,597242.0,375630.451489091,False,False,False,False,14509.525295118623,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559453,51.25261440247082,2.7061928827880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14655163823852,27.734292697426753,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.33149857443748426,False,False,False,False,614358.0,379331.6537915857,False,False,False,False,14549.935755659419,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008713,51.527001724584004,2.7129435848604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000675599654,27.873722668651126,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114873216,False,False,False,False,643348.0,383424.9304769875,False,False,False,False,14773.812720687954,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673548,51.66215774107181,2.4092897286866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054310418266,27.873722668651126,True,False,True,False,True,20.0,0,0.9014747800223076,0.7678770603544436,False,False,False,False,0.3287849367263709,0.33297417410684627,False,False,False,False,627450.0,387208.264888197,False,False,False,False,14791.241980832327,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890406,51.83465691927806,2.5830914831251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9744791171656,27.873722668651126,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153360175,False,False,False,False,645515.0,391213.0204713257,False,False,False,False,14841.997919113996,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262298116663517,51.986476565370594,2.3576238301668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166243463897,27.873722668651126,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.33080968991615833,False,False,False,False,628149.0,394886.44651052996,False,False,False,False,14881.12973432153,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684468560942866,52.214398152247256,2.4279218833837835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59362744431053,27.873722668651126,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.33681896952669677,False,False,False,False,652921.0,398886.982223545,False,False,False,False,15034.476560146002,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730275,52.58282621510109,2.1654153935573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663823440519,27.873722668651126,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724482457,False,False,False,False,608671.0,402139.4476154281,False,False,False,False,15487.430411926684,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985164,52.862145822351266,2.130103763845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7721785300436,27.873722668651126,True,False,True,False,False,20.0,0,0.9063943593484073,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108791484,False,False,False,False,643025.0,405874.1073423206,False,False,False,False,15779.935366780534,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274027,53.137559138194206,2.013343087814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9495259658742,28.033435461359616,True,False,True,False,False,20.0,0,0.9085071249464864,0.7687603204696967,False,False,False,False,0.3428282493760496,0.341665180127599,False,False,False,False,678813.0,410105.71808119933,False,False,False,False,16090.137919233548,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412638,53.40399153130345,1.8962578672940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1411123711773,28.52283519071976,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692748,False,False,False,False,715716.0,414843.86198691715,False,False,False,False,16412.817951493493,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717336,53.50287735334459,1.671573830865509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568375618194,30.138172183524205,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860638,False,False,False,False,700076.0,419266.06567704247,False,False,False,False,16400.836277826926,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580166,53.61246758827994,1.7636250141097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44869513337957,29.1806780839146,True,False,True,False,False,20.0,0,0.8951877506379873,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821318244,False,False,False,False,716608.0,423876.0181471658,False,False,False,False,16402.869823907127,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307819,53.745878015552535,1.709267558090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269905878463,28.64127879360113,True,False,True,False,False,20.0,0,0.8966148215919486,0.76895394937481,False,False,False,False,0.34282824945036894,0.3385933538317757,False,False,False,False,737012.0,428730.83957124077,False,False,False,False,16464.902849893064,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273485,53.862961054421746,1.6039933638822674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34771974680605,27.076476165367893,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243056,False,False,False,False,717546.0,433208.59399649285,False,False,False,False,16511.431487879217,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896089,53.936637165640086,1.5890275634843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641074692996,26.337460886333957,True,False,True,False,False,20.0,0,0.8932384341637009,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182722,False,False,False,False,729712.0,437805.54602755496,False,False,False,False,16444.060457059386,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957715276794894,54.02145424183739,1.6062934867270051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262354934434,26.337460886333957,True,False,True,False,False,20.0,0,0.893853384605994,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175685,False,False,False,False,743442.0,442544.09570154635,False,False,False,False,16401.982000360793,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468150985,54.83353852515133,1.468049505470052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291311992288,26.337460886333957,True,False,True,False,False,20.0,0,0.8994812328349097,0.750869697894416,False,False,False,False,0.3428282496584407,0.3407414037380046,False,False,False,False,763666.0,447522.72987671616,False,False,False,False,16461.238093378455,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830284,54.84577288051301,1.2500862322186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972716850921,22.031899751377296,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.31633108718337316,False,False,False,False,756187.0,452308.2224367671,False,False,False,False,16321.978588054759,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407691,54.88898959047742,1.2609860525163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169166480998,19.286680019453627,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,770171.0,457236.32751526684,False,False,False,False,16285.730858007397,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140339,55.042106056051985,1.049182656035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872151988389,13.846009448770772,False,True,True,False,False,20.0,0,0.8925275918219647,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,715333.0,461237.82631347975,False,False,False,False,16883.440457108056,False,False,False,False
