date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_844,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_384,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35606499305508904,9.933673051208576,1.7309394655825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.8612753761997176,0,0.9982344632768362,0.9177259887005649,False,False,False,False,0.10257055679602248,0.10219741251833947,False,False,False,False,115686.0,135353.94146320503,False,False,False,False,6592.701315186613,False,False,False,False
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346830241207796,9.933673051208576,1.7770277085560302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8612753761997176,0,1.0039118065433854,0.9114509246088193,False,False,False,False,0.10257055679602248,0.10238398465718097,False,False,False,False,115686.0,135049.01213819408,False,False,False,False,6490.488891695348,False,False,False,False
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,,,,,,,,,,,,,,,,,,,,,10.097111342009208,10.360223338837713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399354072189643,9.933673051208576,1.8130707649245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.8612753761997176,0,1.0060910068075959,0.908993192404156,False,False,False,False,0.10257055679602248,0.10247727072660173,False,False,False,False,115686.0,134748.81039961742,False,False,False,False,6389.861156940381,False,False,False,False
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,,,,,,,,,,,,,,,,,,,,,,,10.121639163566982,10.364026301775603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341920066329231,9.938680088529967,2.2780913258235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.8034434544248406,0,1.0035360678925036,0.892149929278642,False,False,False,False,0.1584273030596232,0.13045228689311245,False,False,False,False,121665.0,134545.96062597993,False,False,False,False,6383.491216522701,False,False,False,False
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,,,,,,,,,,,,,,,,,,,,,,,10.133214575776874,10.366008222679113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286555742514179,9.941145529640119,2.36981974863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.185035754138795,0,1.0148725212464589,0.8951841359773371,False,False,False,False,0.1848925737896968,0.15767243034140463,False,False,False,False,124452.0,134389.46511239887,False,False,False,False,6327.731662778162,False,False,False,False
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,,,,,,,,,,,,,,,,,,,,,,,10.145040696503225,10.36816271157171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236044187273453,9.943730708744217,2.568782263619748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.233378216066754,0,1.0141894288754878,0.8960624334870521,False,False,False,False,0.19579146285563045,0.17673194659851754,False,False,False,False,127253.0,134278.8222424392,False,False,False,False,6273.053652502531,False,False,False,False
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,,,,,,,,,,,,,,,,,,,,,,,10.155097711968882,10.370018311414729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734176024096855,9.945970727128847,2.517882525969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.523331567593974,0,1.0227839088643647,0.888928444286223,False,False,False,False,0.1933656032620925,0.18504877493030503,False,False,False,False,124728.0,134130.74747899052,False,False,False,False,6214.944293549002,False,False,False,False
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,,,,,,,,,,,,,,,,,,,,,,,10.169318476901434,10.372613992720762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861566815486646,9.949203783136406,2.4165857207526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.343192340272726,0,1.0256593014967925,0.883464005702067,False,False,False,False,0.17765085565433655,0.1813498152923208,False,False,False,False,120739.0,133923.1234870682,False,False,False,False,6180.433529307932,False,False,False,False
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.23198947440567,10.386471954779605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005739704494657,10.027540765147663,2.852739488952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.950301636263848,0,1.0275423728813562,0.8721751412429378,False,False,False,False,0.215283030297525,0.1983164227949229,False,False,False,False,137176.0,133973.55568106714,False,False,False,False,6339.450063737266,False,False,False,False
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,,,,,,,,,,,,,,,,,,,,,,,10.239902211446202,10.387947432765133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909356295481622,10.027454065022528,1.8476455971113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.915232523396476,0,0.9982698961937715,0.8788927335640139,False,False,False,False,0.12861600251484712,0.163466212654885,False,False,False,False,133347.0,133963.84163950023,False,False,False,False,6300.528357322734,False,False,False,False
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,,,,,,,,,,,,,,,,,,,,,,,10.246380415929854,10.389272706559517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795132996562597,10.028234414373937,2.2244579645787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.497752769554868,0,0.9979281767955801,0.8825966850828729,False,False,False,False,0.1345584447210843,0.14901232868798464,False,False,False,False,136299.0,134000.04564508938,False,False,False,False,6248.613188992149,False,False,False,False
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,,,,,,,,,,,,,,,,,,,,,,,10.249785796625433,10.390028579606591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667307074003968,10.028915241572893,2.4034906392114697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867419686119831,0,1.0125043417853423,0.8777353247655436,False,False,False,False,0.16442155000516095,0.1567169393465728,False,False,False,False,137711.0,134057.5798211345,False,False,False,False,6173.626938000022,False,False,False,False
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,,,,,,,,,,,,,,,,,,,,,,,10.253249679323206,10.390817130429504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628474191728194,10.02967976810545,2.4931583272030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.147719880849344,0,1.0142460041695622,0.8728283530229325,False,False,False,False,0.1704275303363695,0.16357223484147115,False,False,False,False,139126.0,134136.15997894638,False,False,False,False,6099.849776170564,False,False,False,False
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,,,,,,,,,,,,,,,,,,,,,,,10.256385995322452,10.391533243513546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605729653481276,10.030375281427578,2.4546856490575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.8221823214605415,0,1.0170612813370477,0.8715181058495822,False,False,False,False,0.16922537316007905,0.1663988040007751,False,False,False,False,137805.0,134193.04121958284,False,False,False,False,6025.759081966369,False,False,False,False
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,,,,,,,,,,,,,,,,,,,,,,,10.272576116397216,10.394957396325996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580490211129345,10.033253693597752,2.0606406647422633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.571651658801809,0,1.0100485100485102,0.8721413721413721,False,False,False,False,0.13693804595872253,0.1516684249797488,False,False,False,False,128938.0,134111.5677123025,False,False,False,False,6069.809328757588,False,False,False,False
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,,,,,,,,,,,,,,,,,,,,,,,10.274278886390363,10.395378852294154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584565659797043,10.033730947604324,2.506468395527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690750006788203,0,1.0085675119945168,0.8636052090472927,False,False,False,False,0.17885650905578096,0.16526246701776487,False,False,False,False,129701.0,134043.1868175381,False,False,False,False,5987.53321513344,False,False,False,False
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,,,,,,,,,,,,,,,,,,,,,,,10.276523903777205,10.395896557571133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541190045402256,10.034267073259851,2.2656035812111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3092521873464342,0,1.007184399589463,0.8693123503250088,False,False,False,False,0.14647215877521494,0.15586731289648992,False,False,False,False,128495.0,133957.1684172662,False,False,False,False,5913.400917224394,False,False,False,False
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,,,,,,,,,,,,,,,,,,,,,,,10.278471740861045,10.396352357327597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533803002931037,10.034748624573357,2.4479068605931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.17659774173989,0,1.0215577190542422,0.8657858136300415,False,False,False,False,0.13931918940051502,0.14759325114850247,False,False,False,False,129539.0,133888.6696821148,False,False,False,False,5837.9063293604495,False,False,False,False
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,,,,,,,,,,,,,,,,,,,,,,,10.27985281622066,10.396673710654468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534383731976194,10.03508640105668,2.2684552133509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.2110558536850284,0,1.01353226925746,0.8650242886884107,False,False,False,False,0.14408621711644523,0.14583973413247386,False,False,False,False,128774.0,133809.37247774092,False,False,False,False,5759.256618827729,False,False,False,False
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,,,,,,,,,,,,,,,,,,,,,,,10.283141546491148,10.397436219026856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337528694820016,10.035887835078395,2.2855905636921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3101762913112402,0,1.0149513212795551,0.8675243393602226,False,False,False,False,0.1369380459587232,0.14138889004559851,False,False,False,False,130666.0,133760.63802072167,False,False,False,False,5699.299151869159,False,False,False,False
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468389176,10.03880244959483,2.5554036035716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.696875387616576,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,136186.0,133798.2405320283,False,False,False,False,5696.519320057233,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271279500018073,10.039277791097897,2.278168024304791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1542821511720867,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,134505.0,133809.19804315967,False,False,False,False,5634.263206567974,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25224250093774,10.040437056025212,2.198530945075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.715726291442639,1,1.017483716146726,0.8604730887898527,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,131829.0,133778.4972983045,False,False,False,False,5588.39866072971,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307163462604515,10.041093510850775,1.536744683867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,126604.0,133667.2647820517,False,False,False,False,5582.764572966459,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25423914045753576,10.041374886550535,1.5089144525861868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,122130.0,133488.39245984936,False,False,False,False,5565.574424548374,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528974982,10.041671732857173,1.7594302915116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.4835784313105336,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,123985.0,133341.0530418672,False,False,False,False,5508.046138896461,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549815323471925,10.043196433965226,1.6509065161315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0,0,1.016162310866575,0.8655433287482807,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,115784.0,133068.8506691251,False,False,False,False,5549.797361549229,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574076060953157,10.081930165463957,1.0608460203577983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,110911.0,132725.3181006115,True,False,False,False,5539.304379199628,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25834582939852724,10.08408317199088,1.3583220167560448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,115710.0,132461.51471920667,False,False,False,False,5527.826791925215,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25741831556677225,10.086628483932989,1.7418011421596271,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4644425969763688,0,1.008177172061329,0.8735945485519593,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,119433.0,132259.5222429399,False,False,False,False,5499.844981197692,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25724939699112503,10.088603146222828,1.929632720555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.488584103599571,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,121536.0,132093.2660841346,False,False,False,False,5447.180717923309,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25716722571515044,10.091489386577377,1.977353887177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7964180436598873,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,124761.0,131979.58754019454,False,False,False,False,5412.72830369194,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25708145377276637,10.099301768079057,2.31715755134744,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.7244777034867695,0,1.0227041680786175,0.860047441545239,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,133465.0,132002.61719073416,False,False,False,False,5463.755771851755,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592724227318333,10.104765598643333,3.16360063563351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.073577651748785,0,1.0355585374035559,0.8416638711841665,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,137443.0,132086.96421103287,False,False,False,False,5440.72079864475,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26156712400530346,10.112541953466241,3.1443479361614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.254091334600353,0,1.0485762144053603,0.8368509212730317,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,142879.0,132254.28259535794,False,False,False,False,5440.647607968087,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651303775827334,10.119888480921508,3.3384010053781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.515278126356609,0,1.0475552578700604,0.8389149363697256,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,148058.0,132499.30146984852,False,False,False,False,5436.591055906567,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694997534640115,10.13450597610063,3.415565365340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.404445116396591,0,1.0466666666666666,0.8360000000000001,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,158846.0,132907.7774160524,False,False,False,False,5519.5586364351475,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743852496576843,10.156996825334463,3.8134688569155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.144445519585052,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,174241.0,133548.6025723927,False,False,False,False,5672.666254474912,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28084536157316803,10.18024960281041,3.04349123803102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.943191999080817,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,153423.0,133856.73276506877,False,False,False,False,5907.477630374527,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845714812274317,10.18718954825773,3.049534155703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.288967600103685,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,160537.0,134270.3803190987,False,False,False,False,5926.183403547015,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900910388323941,10.193697651931792,3.331031361594414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080481620604893,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,166926.0,134776.66899632197,False,False,False,False,5933.358854654813,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949614419755559,10.1983730908908,3.2262756200793965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846823732263832,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,162310.0,135203.5423452162,False,False,False,False,5912.934686365591,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007387001465109,10.200096891173123,3.2416948944446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.276168463569011,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,163981.0,135649.7044793989,False,False,False,False,5847.1682571196125,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882278684,10.202675941466223,3.087309161031471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.555622986161943,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,161403.0,136048.98037894312,False,False,False,False,5796.483477939463,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367267267,10.220033812335956,3.005748873361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644578358984408,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,179242.0,136718.63959787422,False,False,False,False,5983.18916045203,False,False,False,False
