date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_877,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701253,4.0383307593627595,-1.7226568313256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29183339872209,-15.64942126816888,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,57145.0,70000.94303890258,True,False,False,False,1299.9163620405268,False,False,False,False
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10546926455496966,4.037862966626789,-1.6389890206989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433967056277183,-17.29805485468961,False,True,False,True,False,0.0,0,0.9747747747747747,0.9558558558558559,False,False,False,False,-0.34282825441539394,-0.3276191222254924,False,False,False,False,57523.0,69807.48655767928,False,False,False,False,1285.623085109666,False,False,False,False
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10736726563403837,4.027956418520846,-1.517747681833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195389494647245,-18.449584819926407,False,True,False,True,False,0.0,0,0.9726277372262773,0.9698905109489053,True,False,False,False,-0.34282825441539394,-0.33522368832044314,False,False,False,False,57523.0,69617.02940174626,False,False,False,False,1290.636680689361,False,False,False,False
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879975821382978,4.027062797264767,-1.535507063686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09677455503539,-19.556828831302525,False,True,False,True,False,0.0,0,0.9716117216117214,0.96978021978022,False,False,False,False,-0.3258951625245288,-0.33055942542248595,False,False,False,False,56668.0,69416.26925598276,True,False,False,False,1283.8826236244095,False,False,False,False
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11012699466958771,4.025616496372483,-1.4130640433744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.123645109965878,-19.556828831302525,False,True,False,True,False,0.0,0,0.9670027497708523,0.9715857011915678,False,False,False,False,-0.3301112008432469,-0.33033531313286646,False,False,False,False,58060.0,69240.20306596752,False,False,False,False,1285.5588620178296,False,False,False,False
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087152698279189,4.021529816280053,-1.1412291299973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661444413884986,-22.84217000165043,False,True,False,True,True,0.0,0,0.9688359303391383,0.9688359303391387,False,False,False,False,-0.31331325583208514,-0.3218242844824758,False,False,False,False,63139.0,69145.61077037112,False,False,False,False,1344.371902916778,False,False,False,False
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190178286787691,4.021529816280053,-1.1307220764252437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68664394983106,-20.089047741465322,False,True,False,True,True,0.0,0,0.9732472324723248,0.9704797047970483,False,False,False,False,-0.28431778822724,-0.3030710363548579,False,False,False,False,63139.0,69052.48502199327,False,False,False,False,1323.5289276777582,False,False,False,False
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320872853369873,4.021529816280053,-1.1176683805117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70344364046177,-18.257029808732838,False,False,False,True,True,0.0,0,0.9675023212627668,0.9758588672237699,False,False,False,False,-0.28431778822724,-0.293694412291049,False,False,False,False,63139.0,68960.8030836678,False,False,False,False,1303.0090993416688,False,False,False,False
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11458235953722375,4.021529816280053,-1.1042695995359346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04797676754892,-16.96679138144149,False,False,False,True,True,0.0,0,0.9727699530516432,0.9746478873239439,False,False,False,False,-0.28431778822724,-0.2890061002591445,False,False,False,False,63139.0,68870.5425707427,False,False,False,False,1282.8074078790073,False,False,False,False
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11588196853104946,4.021529816280053,-1.0918852853811343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94433218560701,-15.994229387098905,True,False,False,True,True,0.0,0,0.9706439393939393,0.9744318181818185,False,False,False,False,-0.28431778822724,-0.28666194424319225,False,False,False,False,63139.0,68781.6814456149,False,False,False,False,1262.9189209351466,False,False,False,False
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11747217420186044,4.021529816280053,-1.0771045751024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54190246431241,-15.210101464533729,True,False,False,True,True,0.0,0,0.9675262655205347,0.9780324737344797,False,False,False,False,-0.28431778822724,-0.2854898662352161,False,False,False,False,63139.0,68694.19801234955,False,False,False,False,1243.3387826260746,False,False,False,False
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11901669199307104,4.021529816280053,-1.0631266435082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.940282650116,-14.542082248086395,True,False,False,True,True,0.0,0,0.9643888354186717,0.9797882579403275,False,False,False,False,-0.28431778822724,-0.2849038272312281,False,False,False,False,63139.0,68608.07091138288,False,False,False,False,1224.0622123528021,False,False,False,False
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11985885092117614,4.021518637569128,-0.7218377024657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579755910685776,-7.314692738033507,True,False,False,False,True,0.0,0,0.9623915139826423,0.9807135969141757,False,False,False,False,-0.22764568157253082,-0.25627475440187947,False,False,False,False,63223.0,68524.58143988857,False,False,False,False,1206.3868292155494,False,False,False,False
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12060366181523613,4.021504912235313,-0.6758079398963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29020507340226,-2.2432441459707064,True,False,True,False,True,0.0,0,0.9543689320388349,0.988349514563107,False,False,False,False,-0.21172886765998894,-0.2340018110309342,False,False,False,False,63630.0,68448.69645632441,False,False,False,False,1193.9932349641454,False,False,False,False
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12113762555178695,4.02157708721815,-0.549598747002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791916390571984,2.520673643038606,True,False,True,False,True,0.0,0,0.9532619279454724,0.9853943524829603,False,False,False,False,-0.18020142353230556,-0.20710161728161988,False,False,False,False,64013.0,68379.92596862945,False,False,False,False,1181.4196964375694,False,False,False,False
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132125472005093,4.021877553742774,-0.22154035420087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49816361338279,8.334957995446992,True,False,True,False,True,0.0,0,0.9583333333333334,0.9728682170542639,False,False,False,False,-0.15290477047078277,-0.18000319387620134,False,False,False,False,64645.0,68322.02013965845,False,False,False,False,1172.90156160908,False,False,False,False
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134597993690394,4.022162494698986,-0.14143439039274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51898115044688,12.569365766464564,True,False,True,False,True,0.0,0,0.9658536585365852,0.9765853658536587,False,False,False,False,-0.11044696698424812,-0.14522508043022472,False,False,False,False,65052.0,68271.32215299708,False,False,False,False,1161.0271187934354,False,False,False,False
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12137827105658304,4.023264632958798,-0.10928342316406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13933567508064,15.642367203724476,True,False,True,False,True,0.0,0,0.9666011787819254,0.9754420432220043,False,False,False,False,-0.10660900779073289,-0.1259170441104788,False,False,False,False,66857.0,68249.3946777568,False,False,False,False,1171.0111944710566,False,False,False,False
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12128348892031991,4.023230631394649,-0.19153993343571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20297274003543,15.689213325118772,True,False,True,False,True,0.0,0,0.9656526005888124,0.9685966633954861,False,False,False,False,-0.10277417490586038,-0.11434560950816959,False,False,False,False,66276.0,68218.799411435,False,False,False,False,1161.8637340916603,False,False,False,False
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143871030425622,4.020688317266236,-0.5409174480003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69201083252872,15.689213325118772,True,False,True,False,False,0.0,0,0.9560546875000001,0.9746093750000002,False,False,False,False,-0.13741012472052053,-0.12587786711434507,False,False,False,False,65881.0,68182.55445931973,False,False,False,False,1149.974373873185,False,False,False,False
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168571984590115,4.01978568176796,-0.573491136481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05246120605743,20.463692435876922,True,False,True,False,False,0.0,0,0.9539666993143975,0.9853085210577867,False,False,False,False,-0.18804777099412634,-0.1569628190542357,False,False,False,False,65637.0,68143.08849871012,False,False,False,False,1135.9282595495697,False,False,False,False
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219142365808105,4.018754692825884,-0.6459843824201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02698248917493,15.869067411486753,True,False,True,False,False,0.0,0,0.9633300297324082,0.9851337958374632,False,False,False,False,-0.1959170711371754,-0.17643994509570554,False,False,False,False,65221.0,68097.7848010557,False,False,False,False,1124.7665811069405,False,False,False,False
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12240819321338971,4.017043429429633,-0.7110915302694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46527509758968,11.645593725362652,True,False,False,False,False,0.0,0,0.9651046859421736,0.9770687936191427,False,False,False,False,-0.2156978723231619,-0.19606890870943372,False,False,False,False,64279.0,68038.57883514787,False,False,False,False,1121.9329907021818,False,False,False,False
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12322622570988495,4.014126377193248,-0.9261533130288302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451815382662836,6.0427368083127035,True,False,False,True,False,0.0,0,0.9571713147410359,0.9780876494023906,False,False,False,False,-0.2598315281606395,-0.2279502184350366,False,False,False,False,62797.0,67957.31404700605,False,False,False,False,1127.5154249548611,False,False,False,False
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12337684890954087,4.013888199542598,-0.5178297233822237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724971484705605,6.0427368083127035,True,False,False,True,False,0.0,0,0.954045954045954,0.9810189810189812,False,False,False,False,-0.21967358063387657,-0.22381189953445657,False,False,False,False,63726.0,67891.7122788354,False,False,False,False,1124.437666428429,False,False,False,False
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388693624823334,4.013485575074756,-0.7546039792883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445161511791824,6.0427368083127035,True,False,False,True,False,0.0,0,0.9509509509509508,0.9789789789789789,False,False,False,False,-0.21967358063387657,-0.22174274008416656,False,False,False,False,63028.0,67816.30588691548,False,False,False,False,1117.8262297396163,False,False,False,False
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423560877014034,4.013260764671923,-0.6701843818866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65338548087334,6.0427368083127035,True,False,False,True,False,0.0,0,0.9575757575757577,0.977777777777778,False,False,False,False,-0.23564633105810917,-0.22869453557113786,False,False,False,False,63376.0,67747.46393518035,False,False,False,False,1105.8909393560564,False,False,False,False
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12402411854950995,4.012902647833379,-0.7490692046022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85066782506932,5.022181158136917,False,False,False,True,False,0.0,0,0.9573604060913707,0.9827411167512692,False,False,False,False,-0.23164236432794416,-0.230168449949541,False,False,False,False,62838.0,67671.34821525507,False,False,False,False,1097.0864286683654,False,False,False,False
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123787343077987,4.012731476834482,-0.5875518047807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52634752302393,5.022181158136917,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,63270.0,67603.11025842941,False,False,False,False,1086.7750111696312,False,False,False,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347812294834995,4.0124080366675825,-0.6268967718270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136917,True,False,False,False,False,0.0,0,0.9549180327868854,0.9877049180327871,False,False,False,False,-0.2156978723231619,-0.22130508254780146,False,False,False,False,62375.0,67522.05428543051,False,False,False,False,1083.801755182505,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356017609698577,4.012218452075238,-0.8677427911002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53024142838144,2.8878716058415677,False,False,False,True,False,0.0,0,0.9405128205128206,0.9948717948717952,False,False,False,False,-0.2761201025980181,-0.24871259257290979,False,False,False,False,62209.0,67439.68135077268,False,False,False,False,1069.5722706060321,False,False,False,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12251302559908686,4.012099739503652,-0.9966265946546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58674410743634,-0.37410859837643073,False,False,False,True,False,0.0,0,0.9371781668383113,0.996910401647786,False,False,False,False,-0.27203485712051284,-0.2603737248467113,False,False,False,False,62110.0,67357.05063215604,False,False,False,False,1054.524638503613,False,False,False,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135021167626775,4.005260380359902,-0.9086130039397783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325368681173806,-1.994741419074856,False,False,False,True,False,0.0,1,0.9329896907216495,0.9979381443298971,False,False,False,False,-0.3008267004203578,-0.2806002126335345,False,False,False,False,62268.0,67278.15062235517,False,False,False,False,1040.6250317051072,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11828668030991447,4.005571252477521,-0.7656927410611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13737476402536,-1.994741419074856,False,False,False,True,False,0.0,1,0.9410548086866598,0.9917269906928647,False,False,False,False,-0.26389073270461816,-0.27224547266907634,False,False,False,False,62905.0,67210.34983751245,False,False,False,False,1034.3672792755706,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160617651655124,4.006050397149429,-0.5260164453157069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5390816025995,-1.994741419074856,False,False,False,False,True,0.0,1,0.9504132231404963,0.9783057851239673,False,False,False,False,-0.2236561355953411,-0.2479508041322087,False,False,False,False,63503.0,67152.871545458,False,False,False,False,1027.6018951007554,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191917128402162,4.006565669545811,-0.5054153716190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704097,True,False,True,False,True,0.0,0,0.953512396694215,0.9762396694214878,False,False,False,False,-0.1998606652190594,-0.22390573467563407,False,False,False,False,64539.0,67112.34640521834,False,False,False,False,1027.732098277488,False,False,False,False
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749292874292264,4.008138852786404,-0.16874461416698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41814815673155,-0.3446181177341572,True,False,True,False,True,0.1120295009058232,0,0.9551478083588176,0.9622833843017332,False,False,False,False,-0.11044696698424812,-0.1671763508299411,False,False,False,False,66338.0,67100.34103459479,False,False,False,False,1039.6897401646586,False,False,False,False
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248708993626937,4.007727098966341,-0.5632621533330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49601305899461,-0.3446181177341572,True,False,True,False,True,0.0,0,0.9480651731160898,0.9775967413441956,False,False,False,False,-0.1645733540831021,-0.16587485245652162,False,False,False,False,65792.0,67080.05667746929,False,False,False,False,1032.0356356659815,False,False,False,False
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610204786374237,4.00672561096208,-0.7983764411645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0445723886688,-0.3446181177341572,True,False,True,False,False,0.0,0,0.9436475409836067,0.9887295081967216,False,False,False,False,-0.21967358063387657,-0.1927742165451991,False,False,False,False,65215.0,67051.14107006666,False,False,False,False,1024.9808196091446,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09212154133740845,4.005240877380674,-1.1966894580812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711365310858874,5.6704995865772645,False,False,False,True,False,0.0,0,0.9423868312757203,0.9876543209876546,False,False,False,False,-0.2557806813527148,-0.22427744894895696,False,False,False,False,64579.0,67012.8133015385,False,False,False,False,1018.9501092276075,False,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898359365482267,4.002126277593555,-1.0811517230792678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8475340929402,3.8170525319414494,False,False,False,True,False,0.0,0,0.9318181818181819,0.9979338842975211,False,False,False,False,-0.2884305654811614,-0.2563540072150592,False,False,False,False,66115.0,66998.89371546813,False,False,False,False,1026.9663866039236,False,False,False,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628222077359382,4.000018216572274,-0.7535528871339869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40259800968116,3.8170525319414494,False,False,False,False,False,0.0,1,0.9312820512820513,0.9876923076923078,False,False,False,False,-0.22764568157253012,-0.24199984439379466,False,False,False,False,70041.0,67046.05815398801,False,False,False,False,1071.9126441759558,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08269056614712064,3.999952238394562,-0.483153523504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40338303453987,3.8170525319414494,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,70301.0,67096.52236865486,False,False,False,False,1059.3248512429952,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801871684372482,4.000374210661816,-0.12937494693972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404921611678205,-1.4961196870990818,True,False,True,False,True,0.6074098916792394,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,71197.0,67160.09566526485,False,False,False,False,1056.7926830066697,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467136899,4.001083671420391,-0.3379302023797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.520134636341055,-0.2783579385937287,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,69037.0,67189.19495727624,False,False,False,False,1073.8966724174188,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447586911,4.001366182504142,-0.41940741796931735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73865211905597,0.2558786821062853,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,67688.0,67196.92836879133,False,False,False,False,1078.1618402869162,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257006555334042,4.001768588078516,-0.29996649324390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69632097893775,1.5791518417883381,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,69024.0,67225.25506074805,False,False,False,False,1082.1593311351812,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638846617,4.001719473627253,-0.5984417624151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08016239642204,1.5791518417883381,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,66765.0,67218.11932337211,False,False,False,False,1100.4049229005273,False,False,False,False
