date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_732,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,,,,,,,,,,,,,,,,,62.648409449604095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818736245607113,63.24115342727002,2.8828507298439416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19551853741967,14.75493526868685,True,False,True,False,True,20.0,0,1.0659690806813265,0.8634593446363241,False,False,False,False,0.34282825137492756,0.33769417813503594,False,False,False,False,563741.0,413897.6934036112,False,False,False,False,10510.589973944687,False,False,False,False
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,,,,,,,,,,,,,,,,,62.80288679649454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584529499233345,63.39873169907226,3.1581197147157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8146680617281,17.455945073408927,True,False,True,False,True,20.0,0,1.0659575294071975,0.8498777126441244,False,False,False,False,0.3428282516040156,0.34026121486952576,False,False,False,False,575857.0,416408.6904051056,False,False,False,False,10535.480051868024,False,False,False,False
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,,,,,,,,,,,,,,,,,62.93106600033042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09856402341772,63.5258875708314,3.121608533151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90409327458053,19.68316726397363,True,False,True,False,True,20.0,0,1.0642565597667637,0.8570262390670556,False,False,False,False,0.3358159549128036,0.3380385848911647,False,False,False,False,586147.0,419040.2921042512,False,False,False,False,10531.674159590999,False,False,False,False
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,,,,,,,,,,,,,,,,,63.045611034262784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249511962439794,63.640202163531285,3.1320768017857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8024508667058,21.768716203046495,True,False,True,False,True,20.0,0,1.059171597633136,0.8615149496453623,False,False,False,False,0.3428282516432123,0.3404334182671885,False,False,False,False,595085.0,421769.6674204644,False,False,False,False,10506.966033085711,False,False,False,False
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,,,,,,,,,,,,,,,,,63.23735464773578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404737194970516,63.83351625412301,3.1639762212806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67726380067239,23.857199692209264,True,False,True,False,True,20.0,0,1.0741500354973574,0.8509110988404197,False,False,False,False,0.34282825174009085,0.34163083500363967,False,False,False,False,609410.0,424678.819863558,False,False,False,False,10566.160358154151,False,False,False,False
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,,,,,,,,,,,,,,,,,63.3947741751319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543221438146724,63.98887319047073,3.0300365053623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86643860258519,25.337008733594857,True,False,True,False,True,20.0,0,1.080705631635029,0.8378783693121276,False,False,False,False,0.3428282517511578,0.34222954337739875,False,False,False,False,597421.0,427356.9931990067,False,False,False,False,10588.219887485095,False,False,False,False
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,,,,,,,,,,,,,,,,,63.74258915468599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697756245138596,64.32645547795643,2.9659998933453604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05585058292829,26.854662623925847,True,False,True,False,True,20.0,0,1.080474208997409,0.8326529009970953,False,False,False,False,0.34282825178124215,0.3425288975793205,False,False,False,False,624142.0,430407.9235370066,False,False,False,False,10838.34050938455,False,False,False,False
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,,,,,,,,,,,,,,,,,63.90242307808228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861297191839572,65.4204153380287,2.80780707768375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4310848618168,28.550495815677863,True,False,True,False,True,20.0,0,1.0857298517336653,0.8233256800404717,False,False,False,False,0.3428282518847452,0.34267857473203284,False,False,False,False,635994.0,433595.3045674406,False,False,False,False,10854.056160401844,False,False,False,False
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,,,,,,,,,,,,,,,,,64.12515008984785,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000281998353991,65.61253311488453,2.663343165345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68564575940655,29.220007489586834,True,False,True,False,True,20.0,0,1.0821327327094092,0.8322783581220147,False,False,False,False,0.32853358859373905,0.33560608166288597,False,False,False,False,618562.0,436463.00527182134,False,False,False,False,10956.039785821971,False,False,False,False
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,,,,,,,,,,,,,,,,64.22789412908664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095371567846089,65.69427752373122,2.3395197617173764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34394381505493,29.220007489586834,True,False,True,False,False,20.0,0,1.084015042841081,0.8310006590935526,False,False,False,False,0.32015611189093546,0.3278810967769107,False,False,False,False,609945.0,439152.6486009404,False,False,False,False,10919.775603096048,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,,,,,,,,,,,,,,,,64.32236204797142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16931676702422,65.75986662332349,2.1279665906426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9376982491487,28.90529741164316,True,False,True,False,False,20.0,0,1.0772725522658144,0.8330189042467178,False,False,False,False,0.29546154799459146,0.31167132238575107,False,False,False,False,601309.0,441666.70056061575,False,False,False,False,10884.368229404638,False,False,False,False
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,,,,,,,,,,,,,,,,64.4357693664192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2520914684335684,65.8461714750046,2.2227009173694205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13648283048592,26.434769792907957,True,False,True,False,False,20.0,0,1.078067484662577,0.8353911042944787,False,False,False,False,0.2925761141706575,0.3021237182782043,False,False,False,False,611703.0,444302.92225735035,False,False,False,False,10876.765621196813,False,False,False,False
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,,,,,,,,,,,,,,,,64.68520596225262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308218931546164,66.04589905584352,2.0994049205333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16670047926365,23.721674390264695,True,False,True,False,False,20.0,0,1.0835662060253415,0.8324847835240976,False,False,False,False,0.30130849486103495,0.3017161065696196,False,False,False,False,588416.0,446537.2335401821,False,False,False,False,11069.1723557519,False,False,False,False
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,,,,,,,,,,,,,,,,64.74649184600459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3496945690368,66.87341948802381,1.8116138009204383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17787972822755,20.033816404982716,False,False,True,False,False,20.0,0,1.0760327431943653,0.8376927470017133,False,False,False,False,0.2737816754675829,0.28774889101860124,False,False,False,False,582072.0,448638.5477488615,False,False,False,False,10995.91386961621,False,False,False,False
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,,,,,,,,,,,,,,,,64.77195445489474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401793911235351,66.90484019088848,1.968819985336935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71842274641619,19.53868382436491,False,False,True,False,False,20.0,0,1.0801758108517734,0.8328660200060624,False,False,False,False,0.292576114170658,0.2901625025946296,False,False,False,False,584549.0,450745.6865434528,False,False,False,False,10863.837685591154,False,False,False,False
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,,,,,,,,,,,,,,,,64.79370863640418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456724995423126,66.93429674868423,2.01690634227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22272389898356,19.53868382436491,False,False,True,False,False,20.0,0,1.094374833377766,0.8255703241040487,False,False,False,False,0.3109535686852022,0.3005580356399159,False,False,False,False,586571.0,452851.5053567326,False,False,False,False,10726.754930775785,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,,,,,,,,,,,,,,,,64.82664790925928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4975178674291305,66.97051033385581,1.94351158537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51945648335345,18.744893521991514,False,False,True,False,False,20.0,0,1.0920647002854424,0.8269457659372028,False,False,False,False,0.30878478503445733,0.3046714103371866,False,False,False,False,583460.0,454876.4432581786,False,False,False,False,10608.681210918796,False,False,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,,,,,,,,,,,,,,,,64.86976346043332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530985387012985,67.01053316692484,1.9326514328124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16144235565679,17.949912075462464,False,False,True,False,False,20.0,0,1.090103116319775,0.8299912484304252,False,False,False,False,0.3020484737122156,0.30335994202470107,False,False,False,False,587610.0,456934.32785882696,False,False,False,False,10508.54661850145,False,False,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,,,,,,,,,,,,,,,,65.00496361734469,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5586002499494915,67.1409914158106,1.9985262628465392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.274717568353154,17.949912075462464,False,False,True,False,False,20.0,0,1.099043116922725,0.8230338149517745,False,False,False,False,0.31368406943858057,0.3085220057316408,False,False,False,False,600306.0,459157.1444811707,False,False,False,False,10542.460624416157,False,False,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,,,,,,,,,,,,,,,,65.07332521808881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5744071579103345,67.1981759191616,1.9000808123260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05040985812176,17.089978997637843,False,False,True,False,False,20.0,0,1.1010573558496883,0.8169785486079417,False,False,False,False,0.3090325032038219,0.30877725446773135,False,False,False,False,593643.0,461242.1965047184,False,False,False,False,10482.313948068619,False,False,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,,,,,,,,,,,,,,,,65.11005931259861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600421218070979,67.23153146941954,2.00404007012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95470213810651,17.089978997637843,False,False,True,False,False,20.0,0,1.1058349794864002,0.8134022185078256,False,False,False,False,0.31665148571774987,0.3127143700927406,False,False,False,False,597131.0,463348.99965968396,False,False,False,False,10373.87497212957,False,False,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,,,,,,,,,,,,,,,,65.13095519510172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624066849525149,67.25178475100562,2.0426882461335523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23911989066293,17.089978997637843,False,False,True,False,False,20.0,0,1.1080349311672961,0.8177172710978913,False,False,False,False,0.3293811459765065,0.32104775803462354,False,False,False,False,599060.0,465453.04617658805,False,False,False,False,10242.946677988026,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,,,,,,,,,,,,,,,,65.14917985386457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637110377259364,67.27044412002303,2.133106339106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3432679237178,17.089978997637843,False,False,True,False,True,20.0,0,1.1068670184293032,0.8199510591114171,False,False,False,False,0.3387949787378827,0.32992136838625313,False,False,False,False,600696.0,467549.8361583463,False,False,False,False,10109.50564422077,False,False,False,False
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,,,,,,,,,,,,,,,,65.19004064189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6493609684061745,67.31322238748709,2.134184322782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91150914952523,13.728121440421965,False,False,True,False,True,20.0,0,1.1081942045672617,0.820226444060641,False,False,False,False,0.3428282517908098,0.33637481008853143,False,False,False,False,604303.0,469670.04024891456,False,False,False,False,10008.691603225097,False,False,False,False
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,,,,,,,,,,,,,,,,65.31032007309278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6427851383086445,67.43126885767869,2.0935993224548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23138056939877,14.250979464378375,False,False,True,False,True,20.0,0,1.1081704877673488,0.8185490075396217,False,False,False,False,0.3375227245325776,0.3369487673105545,False,False,False,False,593427.0,471588.752803195,False,False,False,False,10022.138245035561,False,False,False,False
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,,,,,,,,,,,,,,,,65.37901130566961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603928245773992,67.48954700689012,1.9183780593937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46303174308849,17.631140259926042,False,True,True,False,False,20.0,0,1.097369228409265,0.822748887866237,False,False,False,False,0.31977328652897785,0.3283610269197662,False,False,False,False,586749.0,473374.18299229274,False,False,False,False,9970.291140461366,False,False,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,,,,,,,,,,,,,,,,65.41544331840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570871538879935,67.52058994835542,2.013044094335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93254248542987,16.20710833092278,False,True,True,False,False,20.0,0,1.0928135671258103,0.8274181790277404,False,False,False,False,0.3162856945899499,0.322323360754858,False,False,False,False,590299.0,475186.97085287736,False,False,False,False,9870.751742934832,False,False,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,,,,,,,,,,,,,,,,65.4583298368617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537181386111754,67.55914845215744,2.0725077882812455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84708365770005,16.02734544248564,False,True,True,False,False,20.0,0,1.090710925848025,0.825997170063865,False,False,False,False,0.32924077012556874,0.3257820654402134,False,False,False,False,594368.0,477034.7387466312,False,False,False,False,9780.802103509486,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,,,,,,,,,,,,,,,,65.48094688555035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505517243376583,67.57994446840571,2.1324164492842455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65787572632483,16.02734544248564,False,True,True,False,False,20.0,0,1.091695238095238,0.8247619047619049,False,False,False,False,0.334778919388936,0.3302804924145747,False,False,False,False,596487.0,478886.71178931906,False,False,False,False,9662.01447399771,False,False,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,,,,,,,,,,,,,,,,65.54941498740196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456108414981855,67.64284641244362,2.121870151217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63887672966456,16.02734544248564,False,True,True,False,False,20.0,0,1.0929941142965638,0.8243402316309096,False,False,False,False,0.3392237257828933,0.334752109098734,False,False,False,False,590067.0,480610.43718793424,False,False,False,False,9611.75068370317,False,False,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,,,,,,,,,,,,,,,,65.77126065540283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415029487579096,67.84480712144821,2.161612029149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72798058060288,16.02734544248564,False,True,True,False,True,20.0,0,1.092689196340818,0.8237317607923187,False,False,False,False,0.341844352028975,0.3382982305638545,False,False,False,False,611042.0,482632.6319602143,False,False,False,False,9787.925091707773,False,False,False,False
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,65.84262745366134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384716892187442,68.90348252834877,2.213025811800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665297,False,False,True,False,True,20.0,0,1.0949866111276407,0.817316274918179,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,617198.0,484718.91673602496,False,False,False,False,9731.616175557265,False,False,False,False
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,,,,,,,,,,,,,,,,65.95735242832406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349479744848121,69.0146481107759,2.262902649716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74305538855674,16.81425714228655,True,False,True,False,True,20.0,0,1.0955765315565427,0.8210253562835462,False,False,False,False,0.33980539631520534,0.3401843187848913,False,False,False,False,627204.0,486927.98779438116,False,False,False,False,9735.870188339322,False,False,False,False
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,,,,,,,,,,,,,,,,66.00299562556589,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299336983006387,69.05703927743288,2.254614258515954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10215905804752,18.041445703719234,True,False,True,False,True,20.0,0,1.10361454790117,0.8208799013194781,False,False,False,False,0.33851171848295425,0.3393480186339228,False,False,False,False,623161.0,489040.12751849927,False,False,False,False,9647.608635031736,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,,,,,,,,,,,,,,,,66.10540842446686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323840873715933,69.15134711402304,2.2424886786001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2038323321373,19.110954515415997,True,False,True,False,True,20.0,0,1.104526225150687,0.8174534835835423,False,False,False,False,0.3369839741874051,0.3381659964106639,False,False,False,False,632328.0,491261.6449213132,False,False,False,False,9640.157338364577,False,False,False,False
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,66.20327578519449,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341897431734435,69.2377847284885,2.176607735378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30704485499749,19.110954515415997,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626926654,False,False,False,False,623361.0,493309.69693803706,False,False,False,False,9629.720790482956,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,66.45029596019705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38073772948592,69.46552454400461,2.2282214928065027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024258,19.34673642510296,True,False,True,False,True,20.0,0,1.0949935815147627,0.8250018877897758,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,645981.0,495676.6938847341,False,False,False,False,9831.120468149886,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,66.52611284685962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394663550196583,69.52431239047584,2.0428869209318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033326878,22.677019124262856,False,False,True,False,False,20.0,0,1.0749971932188165,0.8324164514801093,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,638421.0,497889.783902025,False,False,False,False,9795.90929810105,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,66.60913251799477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409750916815096,69.59188650996339,2.0219255300715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521542655428,19.716284032326897,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157956,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,630197.0,499941.0585702107,False,False,False,False,9771.538611308786,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,66.64593558967458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429420835006566,69.62290339338243,2.0586167376366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490304,18.70794155706814,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248176,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,633813.0,502016.5925458664,False,False,False,False,9676.103904156711,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,66.78290878102621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4205801832020075,69.71731181140159,1.7088001423358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628898125,11.185331791343117,False,True,True,False,False,16.93879081535524,0,1.0719524058968797,0.8358153109331736,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,618887.0,503828.5368474808,False,False,False,False,9757.497642076762,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,66.86073464964208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892151,69.76366028711786,1.6314064418594758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527512590084,5.534854403822521,False,True,False,True,False,15.701148248734956,0,1.0673370240650772,0.8559108198696944,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,609686.0,505469.7378265896,False,False,False,False,9748.869771656968,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,67.0153049459335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40013843416147,70.70621924168162,1.5645489206111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324354238896575,4.154473470726231,False,True,False,True,False,16.85817362768162,0,1.059388054646043,0.8567611305558691,False,False,False,False,0.2764100160989981,0.2879026558024444,False,False,False,False,628136.0,507371.54034090607,False,False,False,False,9883.771015507247,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,67.07579614419991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410241050565586,70.78310948345471,1.9161605591421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001613125717896,4.154473470726231,False,True,False,False,True,20.0,0,1.0636075359074801,0.8545420630479391,False,False,False,False,0.33489856801603785,0.3114006119092411,False,False,False,False,634382.0,509340.6947542253,False,False,False,False,9827.371464879228,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,67.13374768608536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614618,70.85636775332523,2.0304722224535876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601286270758045,-1.2570486541283046,False,True,True,False,True,20.0,0,1.0655939211085041,0.8502998472827505,False,False,False,False,0.34282825136239453,0.3271144316358178,False,False,False,False,640113.0,511368.17235493497,False,False,False,False,9763.86182976482,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,67.21466575016281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4256860927053605,70.94643410792993,1.9229947538059042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88217771478648,-0.11138974193320195,False,True,True,False,True,20.0,0,1.0637585184614793,0.8497670657990991,False,False,False,False,0.3428282513842598,0.3349713415100388,False,False,False,False,632006.0,513238.52627191273,False,False,False,False,9738.17404945839,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,67.31041419783938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41349414397454,71.05177125212886,2.103674345070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87990122537934,2.819755295495831,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963832,False,False,False,False,0.3428282514094782,0.33889979645975854,False,False,False,False,641396.0,515225.46384909237,False,False,False,False,9732.776002179966,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,67.37564522961722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636494993,71.12253715787182,2.1154499474358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238392240002,5.099785337184933,False,True,True,False,True,20.0,0,1.0953598112465592,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142756,False,False,False,False,647718.0,517279.6116963932,False,False,False,False,9679.895754084153,False,False,False,False
