date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_325,aVWAP_OB_bull_133,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,,,,,,,,,,,,,,,,,,,,,473.1250389205634,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78140610104741,481.4067594285257,0.8361829574720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.864419965552756,19.46504182291369,True,False,True,False,False,7.834698150871166,0,,,False,False,False,False,,,False,False,False,False,427475.0,162216.197676151,False,False,False,False,117812.97083442172,False,False,False,False
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,,,,,,,,,,,,,,,,,,,,,473.35122770340496,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.652041614616564,481.881347797438,0.918095972489844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97455878984348,18.429859462698886,True,False,True,False,False,8.355644775792534,0,,,False,False,False,False,,,False,False,False,False,550503.0,168236.14809977656,False,False,False,False,117893.82399977952,False,False,False,False
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,,,,,,,,,,,,,,,,,,,,,473.5142448181236,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.55634075463032,483.2567047484221,0.5521946135046628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79014119504673,14.352666042384058,True,False,True,False,False,6.369486207976177,0,,,False,False,False,False,,,False,False,False,False,433959.0,172355.8822377645,False,False,False,False,117872.89649590696,False,False,False,False
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,,,,,,,,,,,,,,,,,,,,,473.63022930975757,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.599483567608594,483.55740995925754,0.7024515189564935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599698636216594,13.127390217211882,True,False,True,False,False,7.260367712188703,0,,,False,False,False,False,,,False,False,False,False,506485.0,177536.17863717902,False,False,False,False,117169.84383705568,False,False,False,False
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,,,,,,,,,,,,,,,,,,,,,473.85832445352736,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72177182331475,484.4159112367473,1.2005967549691812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74728689761694,13.127390217211882,True,False,True,False,True,10.093635452375182,0,,,False,False,False,False,,,False,False,False,False,605841.0,184176.56346450959,False,False,False,False,116893.66021167497,False,False,False,False
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,,,,,,,,,,,,,,,,,,,,,474.05988573624256,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.910488084045223,485.05913772951465,1.2820737795859751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535819064613406,7.836209334252189,True,False,True,False,True,10.712813738855576,0,,,False,False,False,False,,,False,False,False,False,686311.0,191961.59348831564,False,False,False,False,116328.95230141644,False,False,False,False
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,,,,,,,,,,,,,,,,,,,,,474.1700250199393,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.22476117039479,485.4211464102787,1.5371977825899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90051373136134,11.028060346308017,True,False,True,False,True,12.194592685452996,0,,,False,False,False,False,,,False,False,False,False,724449.0,200217.21219392313,False,False,False,False,115116.68947503789,False,False,False,False
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,,,,,,,,,,,,,,,,,,,,,474.50940024919885,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.306910915153257,486.1060994904635,0.8232381695244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302679097457954,11.028060346308017,True,False,True,False,False,7.629718623104637,0,,,False,False,False,False,,,False,False,False,False,567934.0,205918.24766378477,False,False,False,False,115758.52374674272,False,False,False,False
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,,,,,,,,,,,,,,,,,,,,,474.6488778960155,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.367358516575354,486.3039773587785,0.8197670112737511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29238926624512,15.76778192620344,True,False,True,False,False,7.67017262052638,0,,,False,False,False,False,,,False,False,False,False,642443.0,212686.07328140052,False,False,False,False,115118.99624679322,False,False,False,False
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,,,,,,,,,,,,,,,,,,,,,474.79669850908624,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.48808702582521,486.5860763102613,1.022493539060595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890640973650655,15.318350521534953,True,False,True,False,False,8.848016964072233,0,,,False,False,False,False,,,False,False,False,False,709981.0,220396.0721452548,False,False,False,False,114381.30638250185,False,False,False,False
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,474.79669850908624,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.540754167539482,486.5860763102613,1.0351882424298582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73340148818126,14.889209410969741,True,False,True,False,False,8.929190771724464,0,,,False,False,False,False,,,False,False,False,False,709981.0,227986.53614300277,False,False,False,False,112607.95279517623,False,False,False,False
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,,,,,,,,,,,,,,,,,,,,,474.79669850908624,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.566156854861337,486.5860763102613,1.0340229326515544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62857516453499,14.374616362715244,False,False,True,False,False,8.929190771724464,0,,,False,False,False,False,,,False,False,False,False,709981.0,235459.31852838257,False,False,False,False,110862.09306191768,False,False,False,False
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,,,,,,,,,,,,,,,,,,,,,475.7999498429329,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.220176987942164,493.3632558410288,2.007165758606118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06788551474938,9.170005633224164,True,False,True,False,True,15.63313751651578,0,,,False,False,False,False,,,False,False,False,False,966527.0,246793.70118685724,False,False,False,False,113120.7582857639,False,True,False,False
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,,,,,,,,,,,,,,,,,,,,,476.0444943283331,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.635933990507148,493.7037011208868,1.505601551155355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25329108631496,9.475609085553423,True,False,True,False,True,12.416407691295472,0,,,False,False,False,False,,,False,False,False,False,892635.0,256806.74457930907,False,False,False,False,112512.56048288384,False,False,False,False
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,,,,,,,,,,,,,,,,,,,,,476.23892167775404,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.09674635208589,494.0287930947198,1.4919527466482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50706160628917,10.012036477249424,True,False,True,False,True,12.562499156584582,0,,,False,False,False,False,,,False,False,False,False,950320.0,267558.8880742035,False,False,False,False,111662.52078547479,False,False,False,False
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,,,,,,,,,,,,,,,,,,,,,476.4629215628564,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.64944834497762,494.5037862718041,1.6217893872801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54778213751351,11.349386358414868,True,False,True,False,True,13.517607119968858,0,,,False,False,False,False,,,False,False,False,False,1011209.0,279088.3471738282,False,False,False,False,110875.33441670773,False,False,False,False
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,,,,,,,,,,,,,,,,,,,,,476.898251692706,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.783091357319282,494.3926474570165,0.7370893436822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.479044622394206,15.88653553787853,False,False,True,False,False,7.289347198446535,0,,,False,False,False,False,,,False,False,False,False,809982.0,287319.2565199704,False,False,False,False,112276.13543350295,False,False,False,False
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,,,,,,,,,,,,,,,,,,,,,477.0936473755145,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795656563850873,494.04129827610717,0.18869037453575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60954733579214,9.621509230604133,False,True,False,False,False,3.680359905342467,0,,,False,False,False,False,,,False,False,False,False,674951.0,293329.050992529,False,False,False,False,112628.92403143313,False,False,False,False
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,,,,,,,,,,,,,,,,,,,,,477.17065788727564,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.804516757025485,493.8617241428232,0.09527602897191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576936207280994,5.238542165921324,False,True,False,True,False,3.055151215352957,0,,,False,False,False,False,,,False,False,False,False,611630.0,298263.9494267534,False,False,False,False,111864.4600929613,False,False,False,False
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,,,,,,,,,,,,,,,,,,,,,477.2277163827864,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.791629809890253,493.4976031936394,-0.1543909465811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04707253078813,1.3109728195822754,False,True,False,True,False,1.4270484052347605,0,,,False,False,False,False,,,False,False,False,False,531579.0,301881.23703254014,False,False,False,False,111371.22815353554,False,False,False,False
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,,,,,,,,,,,,,,,,,,,,,476.9062928416179,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.930693986141637,490.14762276226975,-1.129034866735612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.494192197690886,-4.491707120458571,False,True,False,True,False,0.0,0,,,False,False,False,False,0.011221949746210713,0.011221949746210713,False,False,False,False,167132.0,299792.1015746713,False,False,False,False,115294.8835310001,False,False,False,False
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,,,,,,,,,,,,,,,,,,,,,476.8889725519079,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.85923211906509,489.3500668768858,-0.5442672891939137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791690298474606,-4.964394605471149,False,True,False,True,False,0.0,0,0.8724568637353856,0.8309035813087491,False,False,False,False,0.06412490790958857,0.03767342882789964,False,False,False,False,355851.0,300661.2317828159,False,False,False,False,116433.24192586831,False,False,False,False
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,,,,,,,,,,,,,,,,,,,,,476.89426025067434,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.49842663416484,488.89915889140883,-0.4922421783034622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58037582881608,-5.337253006915617,False,True,False,True,False,0.0,0,0.8755959565479781,0.8315819251659624,False,False,False,False,0.06261332326899827,0.05014337604844896,False,False,False,False,495768.0,303686.142917966,False,False,False,False,116797.33119833545,False,False,False,False
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,,,,,,,,,,,,,,,,,,,,,476.9665787214077,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.232282776836854,488.802207860419,-0.0632300256038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008256968410954,-5.337253006915617,False,True,False,True,False,0.9192845561093037,0,0.874243450767841,0.8328063836193916,False,False,False,False,0.11257591071125336,0.08135964337985116,False,False,False,False,607007.0,308388.7918649743,False,False,False,False,116711.15552084187,False,False,False,False
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,,,,,,,,,,,,,,,,,,,,,477.0575657934602,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.004689387588456,488.7496468545697,-0.00019358111636611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979422415017616,-5.337253006915617,False,True,False,True,True,1.245194724312789,0,0.8744383499887293,0.8289578480727324,False,False,False,False,0.1201926445214325,0.10077614395064183,False,False,False,False,728872.0,314907.9113709437,False,False,False,False,116791.0600864102,False,False,False,False
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,,,,,,,,,,,,,,,,,,,,,476.87492902961446,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.90974178895333,487.5771747512338,-1.1142811572955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0178265642727,-5.337253006915617,False,True,False,True,True,0.0,0,0.8683694024069001,0.8381613995735163,False,False,False,False,-0.001850945343214764,0.04946259930371353,False,False,False,False,492810.0,317666.08328767325,False,False,False,False,118640.22194553562,False,False,False,False
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,,,,,,,,,,,,,,,,,,,,,,456.2766666666666,476.74502868939527,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.845873747732526,484.57867319660556,-1.3133791417302805,1.0,462.31,453.26,0.0,0.0,0.0,0.0,0.0,35.172218408808995,-7.446439866666687,False,True,False,True,False,0.0,0,0.8629356234575414,0.8476779660391695,False,False,False,False,-0.03284290530383462,0.008309846999939453,False,False,False,False,379945.0,318631.6478878644,False,False,False,False,118550.68362079863,False,False,True,False
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,,,,,,,,,,,,,,,,,,,,,,461.79085649271553,476.66638267938765,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.77363138945011,484.5396088238985,-0.7897240651350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32819057977317,-7.446439866666687,False,True,False,True,False,0.0,0,0.8637886254296785,0.8378672589323871,False,False,False,False,0.00816746735328135,0.008238657176610402,False,False,False,False,516403.0,321697.8704012308,False,False,False,False,118828.31643287928,False,False,False,False
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,,,,,,,,,,,,,,,,,,,,,,464.4409024238748,476.57790326217923,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.817882706143497,484.204850401375,-0.7742019149594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098838693749286,-7.446439866666687,False,True,False,True,False,0.0,0,0.8713409411988609,0.833013695621939,False,False,False,False,0.0157412387412175,0.011989947958913953,False,False,False,False,516403.0,324716.5545810567,False,False,False,False,119868.23400756333,False,False,False,False
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,,,,,,,,,,,,,,,,,,,,,,464.02186612097057,476.5125742696658,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.885257598936903,483.88208354180057,-0.8587758979293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21947931621396,-7.446439866666687,False,True,False,True,False,0.0,0,0.8643248598827875,0.8405058478142442,False,False,False,False,-0.14509374248733786,-0.06655189726421196,False,False,False,False,435713.0,326437.429703831,False,False,False,False,119260.8195268259,False,False,False,False
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,,,,,,,,,,,,,,,,,,,,,,467.46082685044263,476.4641062750156,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.887527175841832,483.62508572732986,-0.38786290682695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13745933205024,-7.446439866666687,False,True,False,True,True,0.0,0,0.8598863922762254,0.836482425699385,False,False,False,False,-0.06821334438260529,-0.06738262082340862,False,False,False,False,731292.0,332714.2447471824,False,False,False,False,121994.43472796038,False,False,False,False
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,,,,,,,,,,,,,,,,,,,,,,473.76136894943886,476.7041804769123,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85204189004224,484.4214850937509,0.562153754720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52078419494368,-9.68371108155607,False,True,False,False,True,3.385503773443869,0,0.8736883793001355,0.8211927914210679,False,False,False,False,0.08022008908152231,0.006418734129056844,False,False,False,False,951671.0,342310.473510792,False,False,False,False,123519.7768252013,False,False,False,False
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,,,,,,,,,,,,,,,,,,,,,,475.9620007180153,476.81611211757587,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.854780850647902,484.62579525857575,0.14584936928187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740017564094046,-7.580593442385066,False,True,False,False,True,1.3419042936958476,0,0.8691994572591585,0.8173447742083433,False,False,False,False,0.023531324820107006,0.014975029474581925,False,False,False,False,758873.0,348768.8072548107,False,False,False,False,124593.85780465555,False,False,False,False
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,,,,,,,,,,,,,,,,,,,,,,475.96121537632496,476.80915874723735,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.86911171424342,484.43409078194566,-0.32841987903838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.080946567507475,-7.580593442385066,False,True,False,False,True,0.0,0,0.8595220439273126,0.8258464761060185,False,False,False,False,-0.05164454856473335,-0.018334759545075713,False,False,False,False,604130.0,352727.89551442605,False,False,False,False,125061.28636582367,False,False,False,False
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,,,,,,,,,,,,,,,,,,,,,,477.65385250456796,476.9355888611711,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856970204205094,484.71924052387817,0.3860825325798631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65336758593192,-5.491495844668542,False,True,False,False,True,2.416557860463147,0,0.8667098196981043,0.8187459779242134,False,False,False,False,0.09021675573678295,0.03594099809585362,False,False,False,False,726644.0,358525.0444211791,False,False,False,False,125021.79355395044,False,False,False,False
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,,,,,,,,,,,,,,,,,,,,,,478.60705343582265,477.01987541502194,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.838548971992726,484.8514237507558,0.16605776861230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375417756273144,-4.55544380055985,False,True,True,False,True,1.3849922745581331,0,0.8604433109552561,0.8252222180549822,False,False,False,False,0.04577053211338964,0.04085576510462163,False,False,False,False,604469.0,362338.12900379644,False,False,False,False,124977.65721978067,False,False,False,False
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,,,,,,,,,,,,,,,,,,,,,,481.045054725932,477.25427265777347,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.474060315264815,485.3947249469111,1.0068677823801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871726437053816,-1.0345703263727515,False,False,True,False,True,5.13643930356141,0,0.8633358290403447,0.820383593892595,False,False,False,False,0.13574351530585196,0.0882996402052368,False,False,False,False,760021.0,368503.7549107143,False,False,False,False,125451.67803807864,False,False,False,False
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,,,,,,,,,,,,,,,,,,,,,,482.6002288397645,477.41755257987234,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.255900623515252,485.78517152134015,1.3714725133633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.276361424559965,2.2815745006999606,True,False,True,False,True,6.656765798492653,0,0.8768074354540576,0.8080615347922006,False,False,False,False,0.20221471999717075,0.14525718010120378,False,False,False,False,842352.0,375850.2393307032,False,False,False,False,124783.14039407742,False,False,False,False
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,,,,,,,,,,,,,,,,,,,,,,483.73931131931056,477.5467427317236,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.637883938571274,486.0822376265708,1.3043516988404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06372248126489,4.073357226011389,True,False,True,False,True,6.225142586320956,0,0.8748695345292352,0.8175961314641413,False,False,False,False,0.19926338906553545,0.17226028458336962,False,False,False,False,774993.0,382038.4991860411,False,False,False,False,123892.84364378164,False,False,False,False
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,,,,,,,,,,,,,,,,,,,,,,487.38515110428153,477.9846455252146,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.133583714257483,487.1210931546212,1.8699595772517352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88991716702475,6.859376921313569,True,False,True,False,True,8.461687825437952,0,0.8707792037273929,0.8176706043883898,False,False,False,False,0.2918750596738215,0.23206767212859555,False,False,False,False,945036.0,390767.14260951336,False,False,False,False,124608.34994387804,False,False,False,False
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,,,,,,,,,,,,,,,,,,,,,,488.54710094288674,478.1416373306907,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.81670380963004,487.47244071635635,1.791176138459308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25922829575288,8.307266553104412,True,False,True,False,True,8.042999068382596,0,0.8724961130315335,0.8153840928645824,False,False,False,False,0.2679613533581573,0.25001451274337644,False,False,False,False,879478.0,398344.0551271953,False,False,False,False,123692.84064242257,False,False,False,False
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,,,,,,,,,,,,,,,,,,,,,,492.4287708216149,478.69173997082174,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.774156450184858,492.1914393808591,2.072115203285306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5159821928127,10.626713772124333,True,False,True,False,True,9.873180438941592,0,0.8743250115925987,0.8114332939434278,False,False,False,False,0.342828253716017,0.2964213832296967,False,False,False,False,1066594.0,408704.5193887892,False,False,False,False,124676.14543866408,False,False,False,False
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,,,,,,,,,,,,,,,,,,,,,,493.6135971028363,478.8889356855745,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.69455557515788,492.3766667972194,1.6141530570407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35911923824419,10.626713772124333,True,False,True,False,True,7.746500450961879,0,0.8749198275733483,0.8129819667974283,False,False,False,False,0.28348027419851685,0.28995082871410677,False,False,False,False,986186.0,417657.7206385754,False,False,False,False,123989.81760240573,False,False,False,False
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,,,,,,,,,,,,,,,,,,,,,,494.5152329702824,479.047274262719,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.893517100023466,492.58519799610497,1.6751443743068453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87407340888774,10.626713772124333,True,False,True,False,True,8.068401879725275,0,0.8783907151462543,0.8129223194175264,False,False,False,False,0.2762253234734761,0.28308807609379144,False,False,False,False,1051344.0,427482.31411704706,False,False,False,False,123077.69639926766,False,False,False,False
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,,,,,,,,,,,,,,,,,,,,,,495.15272710538466,479.16536538860316,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.047768096477423,492.7415544449445,1.5397678987960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81014570599173,10.626713772124333,True,False,True,False,False,7.513061911301307,0,0.8722864959418387,0.8139013367837502,False,False,False,False,0.2715943574739368,0.27734121678386414,False,False,False,False,1001125.0,436375.9991694959,False,False,False,False,121948.10420703095,False,False,False,False
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,,,,,,,,,,,,,,,,,,,,,,496.4508261008974,479.4005425499521,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.422920099393746,493.2166802331058,1.8718935616253245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56384837802817,10.626713772124333,True,False,True,False,False,9.00212384859714,0,0.8758993486105964,0.8086458514590062,False,False,False,False,0.32269570222945854,0.30001845950666134,False,False,False,False,1087590.0,446472.3402676432,False,False,False,False,121397.97856041031,False,False,False,False
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,,,,,,,,,,,,,,,,,,,,,,497.4392652605823,479.5943670358071,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.73077187129548,493.55930285881647,1.7016886782463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12354038720298,10.626713772124333,True,False,True,False,False,8.350825528192924,0,0.8736485542409813,0.8082240407236913,False,False,False,False,0.3025741911789609,0.30129632534281114,False,False,False,False,1011729.0,455236.0094107805,False,False,False,False,120691.97889280705,False,False,False,False
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,,,,,,,,,,,,,,,,,,,,,,498.4710546626331,479.81809970699476,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.9263366016681,493.8930843508588,1.475461005256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38136841289348,10.626713772124333,True,False,True,False,False,7.352534871659337,0,0.869449519121888,0.810974136759621,False,False,False,False,0.2758893598350722,0.2885928425889417,False,False,False,False,915824.0,462376.9084896831,False,False,False,False,120307.68464640694,False,False,False,False
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,,,,,,,,,,,,,,,,,,,,,,498.8451354766762,479.9141547669069,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.864373854071594,493.9858244606126,1.1504437299385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006373303019906,13.277597825969465,True,False,True,False,False,5.730687230293345,0,0.8649875249782674,0.8132698104474071,False,False,False,False,0.22716534075934575,0.2578790916741437,False,False,False,False,866799.0,468647.0184355795,False,False,False,False,119202.52674491226,False,False,False,False
