date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_366,Gap_Up_aVWAP_350,Gap_Up_aVWAP_338,Gap_Up_aVWAP_312,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_379,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,aVWAP_OB_bull_355,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664854,21.904406810213526,1.6212392634368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67625350033961,15.31066034889865,False,False,True,False,False,10.42154353478567,0,,,False,False,False,False,,,False,False,False,False,1451.0,222.2895447924188,False,False,False,False,138.67037418465915,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250654,21.904406810213526,1.5856589042120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275493578011385,15.31066034889865,False,False,True,False,False,10.421543534785659,0,,,False,False,False,False,,,False,False,False,False,1451.0,241.33931929176114,False,False,False,False,136.52044590272644,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846896998931037,21.904406810213526,2.0920784630076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31452973621508,15.31066034889865,True,False,True,False,True,13.649763911284513,0,,,False,False,False,False,,,False,False,False,False,1451.0,260.09374845002844,False,False,False,False,134.40384984221905,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29396232215514834,21.904406810213526,2.0260868311964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3405538416842,9.981748288044024,True,False,True,False,True,13.649763911284513,0,,,False,False,False,False,,,False,False,False,False,1451.0,278.5574112647567,False,False,False,False,132.3200692245102,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30144446547542764,22.037261318258913,1.5350710818699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69123657866362,11.506087104718908,True,False,True,False,True,13.649763911284513,0,,,False,False,False,False,,,False,False,False,False,1451.0,296.7348157412721,False,False,False,False,131.81898287994414,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055819584552302,22.080146226642004,1.013979277194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71730529962764,11.506087104718908,True,False,True,False,False,10.526763598468413,0,,,False,False,False,False,,,False,False,False,False,1216.0,310.9869891406322,False,False,False,False,133.41868857172796,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043894642492521,22.080146226642004,-0.0004803932434594643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553606066246,10.865612092251055,False,True,True,False,False,2.659364039185782,0,,,False,False,False,False,,,False,False,False,False,1216.0,325.01819861132003,False,False,False,False,131.35018177216628,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025511348337502,22.054159165652813,-0.09637764429089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46666615354971,5.1167168863960555,False,True,False,True,False,1.3872531156887078,0,,,False,False,False,False,,,False,False,False,False,1021.0,335.8086141367259,False,False,False,False,132.33700065941952,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037069325861725,22.061854715028588,1.0475404109556903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972315709657074,5.1167168863960555,False,True,False,False,False,8.555750637813944,0,,,False,False,False,False,,,False,False,False,False,1140.0,348.2766976384821,False,False,False,False,132.13022545539752,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849904877,22.061854715028588,1.0414275187118252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64274874706199,5.1167168863960555,False,True,True,False,True,8.555750637813944,0,,,False,False,False,False,,,False,False,False,False,1140.0,360.55147752005604,False,False,False,False,130.08169482818207,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092613256900527,22.061854715028588,1.0287263829757434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7563707719986,5.1167168863960555,False,True,True,False,True,8.555750637813944,0,,,False,False,False,False,,,False,False,False,False,1140.0,372.6359507367994,False,False,False,False,128.06492436572964,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131980204279737,22.061854715028588,1.0157959636420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49878545528967,5.1167168863960555,False,True,True,False,True,8.555750637813944,0,,,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,384.5330677796397,False,False,False,False,126.07942166238499,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947574,22.061854715028588,1.0041983295529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993728577483715,5.1167168863960555,False,True,True,False,True,8.555750637813944,0,1.0942140296979017,0.8381976446492578,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,396.24573339545924,False,False,False,False,124.12470194668909,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163218996,22.061854715028588,0.9990133857558006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369065894641,-0.8859740459375516,False,True,True,False,True,8.555750637813944,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,407.77680729630487,False,False,False,False,122.20028796301949,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183911130997578,22.061854715028588,0.9992279051825497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366537992154,-0.12803133570496072,False,True,True,False,True,8.555750637813944,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,419.1291048576025,False,False,False,False,120.3057098550657,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181619509417006,22.061854715028588,0.9999476179655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.690315193904965,0.5751208786299529,False,True,True,False,True,8.555750637813944,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,430.30539780554665,False,False,False,False,118.44050505111119,False,False,False,False
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31749344889318953,22.061854715028588,1.002053069379838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78808173656058,1.2238800758559591,False,True,True,False,True,8.555750637813944,0,1.0922098569157404,0.8399576046634872,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,441.3084148938328,False,False,False,False,116.60421815109396,False,False,False,False
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163828220527983,22.061854715028588,1.0055706656485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85325943166432,1.817743366802567,False,True,True,False,True,8.555750637813944,0,1.0922098569157404,0.8325384207737151,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,452.1408425698974,False,False,False,False,114.79640081541808,False,False,False,False
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3148253913314964,22.061854715028588,1.0105451902271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89671122840015,2.3566294077987138,False,True,True,False,True,8.555750637813944,0,1.093800539083559,0.8469002695417792,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,462.80532563082926,False,False,False,False,113.01661165548911,False,False,False,False
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165911906259948,22.061854715028588,1.0049088363524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925679092890704,2.8413816749908776,False,True,True,False,True,8.555750637813944,0,1.0765498652291114,0.8469002695417792,False,False,False,False,0.260867042343569,0.260867042343569,False,False,False,False,1140.0,473.30446786911097,False,False,False,False,111.26441612594664,False,False,False,False
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157534675221405,22.232624254585698,-0.07165164254011096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.736549119762365,2.124685620530002,False,True,False,True,False,3.868824152790989,0,1.065066666666668,0.8485333333333336,False,False,False,False,0.20487585826925883,0.23287145030641393,False,False,False,False,1130.0,483.4857939486596,False,False,False,False,109.69442517825753,False,False,False,False
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121363758313354,22.249802005811127,0.12878343346497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65869300940697,1.2135466742148395,False,True,False,True,False,5.734531670142765,0,1.0679045092838206,0.8514588859416448,False,False,False,False,0.17575930993446248,0.2043153801204382,False,False,False,False,1139.0,493.64880489519203,False,False,False,False,108.13327129952485,False,False,False,False
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30910504351746165,22.249802005811127,0.24327650346030258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.341049918279396,1.2135466742148395,False,True,False,True,False,6.536203336336509,0,1.0764331210191092,0.8524416135881108,False,False,False,False,0.2244760235332623,0.21439570182685025,False,False,False,False,1139.0,503.6542497805379,False,False,False,False,106.45678647317563,False,False,False,False
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048754434782183,22.249802005811127,0.24665152867336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79595452419435,1.2135466742148395,False,True,False,False,False,6.536203336336509,0,1.0743889479277378,0.852284803400638,False,False,False,False,0.2244760235332623,0.21943586268005627,False,False,False,False,1139.0,513.5045714893668,False,False,False,False,104.80629365963802,False,False,False,False
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001780702747595,22.249802005811127,0.2505112852515921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09922426147099,1.2135466742148395,False,True,False,False,True,6.536203336336509,0,1.0756929637526662,0.8518123667377403,False,False,False,False,0.2244760235332623,0.22195594310665928,False,False,False,False,1139.0,523.2021750321672,False,False,False,False,103.18138988196921,False,False,False,False
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29573350555239963,22.249802005811127,0.254276207386142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30140408632208,1.2135466742148395,False,True,False,False,True,6.536203336336509,0,1.0766703176341743,0.8723986856516983,False,False,False,False,0.2244760235332623,0.2232159833199608,False,False,False,False,1139.0,532.7494281324437,False,False,False,False,101.58167841093092,False,False,False,False
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940230425486321,22.249802005811127,0.25575544534552874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43619063622281,1.2135466742148395,False,True,False,False,True,6.53620333633652,0,1.052026286966047,0.8723986856516983,False,False,False,False,0.2244760235332623,0.22384600342661154,False,False,False,False,1139.0,542.1486618048089,False,False,False,False,100.00676866812579,False,False,False,False
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29320264799758927,22.249802005811127,0.25647106089400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52604833615663,1.2135466742148395,False,True,False,False,True,6.536203336336509,0,1.0780022446689124,0.8692480359147032,False,False,False,False,0.2244760235332623,0.22416101347993692,False,False,False,False,1139.0,551.4021709241141,False,False,False,False,98.45627613063546,False,False,False,False
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921761316259383,22.249802005811127,0.2573721329336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58595346944584,1.2135466742148395,False,True,False,False,True,6.536203336336509,0,1.0890022675736972,0.8429705215419508,False,False,False,False,0.2244760235332623,0.22431851850659962,False,False,False,False,1139.0,560.5122147857556,False,False,False,False,96.92982223713723,False,False,False,False
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29094131168820436,22.249802005811127,0.2584644777757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62589022497198,1.2135466742148395,False,True,False,False,True,6.536203336336509,0,1.0887235260446493,0.8420148826559822,False,False,False,False,0.2244760235332623,0.22439727101993096,False,False,False,False,1139.0,569.4810176572943,False,False,False,False,95.42703429547619,False,False,False,False
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28896522437986794,22.31921040461549,0.4180073766444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257737701661526,3.758842620204696,False,False,True,False,True,9.465548960515342,0,1.087450312322545,0.8262350936967636,False,False,False,False,0.26253664860477216,0.24346695981235156,False,False,False,False,1167.0,578.744877848654,False,False,False,False,94.38165391880214,False,False,False,False
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870621930918625,22.401681666100764,0.23799140236266692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.731949027960894,8.522032360895551,True,False,True,False,True,10.203552040451964,0,1.0978941377347766,0.826408651109847,False,False,False,False,0.3133428131742293,0.2784048864932904,False,False,False,False,1468.0,592.5317789672796,False,False,False,False,97.58503912936335,False,False,False,False
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28102290631527094,22.403778197199998,0.23564556949570875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3814232454938,11.479902008568331,True,False,True,False,True,10.203552040451964,0,1.0962962962962977,0.8262108262108268,False,False,False,False,0.3219582813711226,0.3001815839322065,False,False,False,False,1468.0,606.1049296809653,False,False,False,False,96.42868193355928,False,False,False,False
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748488528116866,22.41294872231172,0.20757327929385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81440605718241,13.383020463854614,True,False,True,False,True,10.203552040451964,0,1.1015981735159832,0.8213470319634706,False,False,False,False,0.3288840269212205,0.31453280542671347,False,False,False,False,1468.0,619.4676439494774,False,False,False,False,96.60808221365913,False,False,False,False
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26918365076253553,22.42815035039214,0.41551427544360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76892387856012,16.780228738730173,True,False,True,False,True,11.963418521502689,0,1.1038592508513068,0.8093076049943251,False,False,False,False,0.342828185994375,0.32868049571054425,False,False,False,False,1581.0,634.3751223378575,False,False,False,False,96.86222047391247,False,False,False,False
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26377315875442797,22.4358833732746,0.12934078238476907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46405866399375,16.780228738730173,True,False,True,False,False,9.618289785216259,0,1.0962837837837849,0.8091216216216219,False,False,False,False,0.3224371582628104,0.3255588269866773,False,False,False,False,1415.0,646.4778336194412,False,False,False,False,97.93412403245647,False,False,False,False
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557871968846372,22.43946566868857,0.3148489537095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19819348804083,16.780228738730173,True,False,True,False,False,10.878604306930495,0,1.1214899713467057,0.8051575931232093,False,False,False,False,0.3241263362637668,0.32484258162522206,False,False,False,False,1479.0,659.3851540284421,False,False,False,False,97.40801358234086,False,False,False,False
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514529848771221,22.439587927494347,0.20048309440544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91750626046999,21.594208561866807,True,False,True,False,False,9.876904999600821,0,1.1205025699600235,0.7824100513992007,False,False,False,False,0.3224371582628104,0.3236398699440162,False,False,False,False,1476.0,672.0458493148228,False,False,False,False,95.94432344928131,False,False,False,False
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24969976566465588,22.44575200739498,0.25730097276625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2391001377353,20.80827513763137,True,False,True,False,False,10.389574711854578,0,1.1161473087818705,0.7807365439093487,False,False,False,False,0.32243715826281283,0.32303851410341455,False,False,False,False,1623.0,686.7893245192441,False,False,False,False,96.73588432603663,False,False,False,False
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25501215304022234,22.45869462638765,0.9854643028432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88868190204862,20.80827513763137,True,False,True,False,True,15.193793821421504,0,1.119113573407203,0.7656509695290861,False,False,False,False,0.3428281909757762,0.3329333525395954,False,False,False,False,1709.0,702.6375520460775,False,False,False,False,96.5694365070283,False,False,False,False
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605836657330211,22.49523126034933,0.8625588216298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1499194017022,17.199989726276613,True,False,True,False,True,15.419823735014397,0,1.1425377305757416,0.7736165455561768,False,False,False,False,0.34282819841104256,0.337880775475319,False,False,False,False,1763.0,719.0772799213322,False,False,False,False,95.90944524335343,False,False,False,False
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452144448911347,22.526074511732133,0.6575099746781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00212689608858,18.072249836126474,True,False,True,False,True,14.727753170195435,0,1.1161254815630173,0.7760044028618598,False,False,False,False,0.3123262992589689,0.3251035373671439,False,False,False,False,1527.0,731.6032135659626,False,False,False,False,98.0813918287278,False,False,False,False
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700424891493172,22.60610689152389,0.6439472137288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05220010029646,20.167344476208683,True,False,True,False,True,16.553657328819163,0,1.1335180055401675,0.7734072022160663,False,False,False,False,0.3316681142395069,0.3283858258033254,False,False,False,False,2331.0,756.4000629680406,False,False,False,False,109.02586637401883,False,False,False,False
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26738599490303167,22.60610689152389,0.1641563481738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72121724944698,20.167344476208683,True,False,True,False,False,12.174626705360012,0,1.128233351678592,0.7694001100715463,False,False,False,False,0.27967974362855474,0.3040327847159401,False,False,False,False,2331.0,780.8124650925671,False,False,False,False,107.33554286434412,False,False,False,False
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26505991163654175,22.609755117530803,0.32160609253536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35134403849489,24.66801730457334,True,False,True,False,False,13.218396077736877,0,1.1274617067833705,0.7680525164113782,False,False,False,False,0.3302787428105141,0.31715576376322707,False,False,False,False,2406.0,806.0091710601242,False,False,False,False,106.8342166183853,False,False,False,False
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620369274574991,22.64342919154106,0.29221380819067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41017204313675,23.67256905063833,True,False,True,False,False,13.794842450444985,0,1.1281618887015188,0.8021360314783582,False,False,False,False,0.30958187254627606,0.3133688181547516,False,False,False,False,3680.0,850.5671684080293,False,False,False,False,124.92981015918552,False,False,False,False
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25981954929953627,22.6437501476758,-0.03367778790852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12067997008486,19.526793499102354,True,False,True,False,False,11.010615526598944,0,1.0978321289605344,0.7976653696498052,False,False,False,False,0.29049434657093753,0.30193158236284456,False,False,False,False,3572.0,892.7599254869746,False,False,False,False,124.66733248229892,False,False,False,False
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25711803648266535,22.6437501476758,-0.03403163696914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26101858805026,16.78883228788071,False,False,True,False,False,11.010615526598944,0,1.1001678791270295,0.8058198097369887,False,False,False,False,0.2716105610514897,0.2867710717071671,False,False,False,False,3572.0,934.2985312933781,False,False,False,False,122.73450562210823,False,False,False,False
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357830142772875,22.629918751848102,-0.05883291971003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49004092274372,14.111727950431884,False,False,True,False,False,10.354916785752543,0,1.1019036954087356,0.804591265397536,False,False,False,False,0.26491255725820156,0.2758418144826843,False,False,False,False,-1328.0,899.2241354593723,False,False,False,False,196.80063731788948,False,False,False,False
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25012834543331314,22.630620869090606,0.07747674849014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01388777141854,13.478401562960642,False,False,True,False,False,11.223132123920667,0,1.1074053137365751,0.807235726399095,False,False,False,False,0.27026907378663906,0.27305544413466165,False,False,False,False,-576.0,876.3524434367463,False,False,False,False,205.40837937497645,False,False,False,False
