date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_359,aVWAP_OB_bull_335,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35479929613873556,3.3259166772810262,2.604524114832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42077864641537,14.94157099696173,True,False,True,False,True,14.844279266784632,0,0.8778625954198472,0.8213740458015266,False,False,False,False,0.3428282163841965,0.31872223601682526,False,False,False,False,-457707.0,-403237.4080685228,False,False,False,False,22009.385818190225,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378479866055,3.3521918103977044,3.138365593877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64860558304244,18.818048595801258,True,False,True,False,True,18.550741205805362,0,0.885137172143503,0.8139885438649381,False,False,False,False,0.34282822063397667,0.33077522832540096,False,False,False,False,-435364.0,-403735.4947651348,False,False,False,False,22014.5581310865,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983710647176496,3.3726129767930475,2.8696361709189597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94870180953065,20.936493902946268,True,False,True,False,True,18.146857122589445,0,0.8858858858858857,0.8147147147147146,False,False,False,False,0.34282822105244015,0.33680172468892056,False,False,False,False,-453604.0,-404508.6498850552,False,False,False,False,21956.037849984386,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41137130594069543,3.3878268310726893,2.326786421669623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24438630017097,20.936493902946268,True,False,True,False,True,14.68958551330109,0,0.8817204301075268,0.8172043010752688,False,False,False,False,0.3008546797188755,0.318828202203898,False,False,False,False,-470340.0,-405529.2909721086,False,False,False,False,21875.10703060478,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242719041471526,3.4161512415086377,2.248201564062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6843652661787,20.936493902946268,True,False,True,False,False,15.014141821457326,0,0.8830548926014319,0.8192124105011933,False,False,False,False,0.29760746652728154,0.3082178343655898,False,False,False,False,-437125.0,-406019.14692602935,False,False,False,False,22050.91932470393,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439005612638301,3.433317841725374,2.3500432080458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56266338889365,20.936493902946268,True,False,True,False,False,16.24026773362113,0,0.9003645200486026,0.8058930741190764,False,False,False,False,0.3328519539326542,0.320534894149122,False,False,False,False,-418115.0,-406206.67953182734,False,False,False,False,22003.773288662007,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45693749449336724,3.443417140376039,2.498334834373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551532788249,20.936493902946268,True,False,True,False,False,17.748623176132394,0,0.9125799573560768,0.7953091684434969,False,False,False,False,0.34282822142396524,0.3316815577865436,False,False,False,False,-407456.0,-406226.04884141136,False,False,False,False,21827.885330698253,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732151,3.461440732120024,2.514393366048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885872477279,20.936493902946268,True,False,True,False,False,18.610241329695107,0,0.9286798179059179,0.7827010622154777,False,False,False,False,0.34282822412265046,0.33725489095459704,False,False,False,False,-390612.0,-405983.9705648003,False,False,False,False,21750.61579068743,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48871044689151394,3.4905171041733523,2.198608404344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08919114420948,20.936493902946268,True,False,True,False,False,16.797736094007455,0,0.9226835138387484,0.7873044524669072,False,False,False,False,0.27170938074221396,0.3044821358484055,False,False,False,False,-425627.0,-406288.51365681895,False,False,False,False,21956.26515827367,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020714,3.524182786912887,2.417835893286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7297772566951,20.936493902946268,True,False,True,False,False,19.06922130705284,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.3236551800931671,False,False,False,False,-391284.0,-406055.8855381086,False,False,False,False,22148.307558920587,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290547,3.5442048606419894,2.3026120316150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683466501885,20.936493902946268,True,False,True,False,False,19.06922130705285,0,0.9445281881217967,0.781730479348809,False,False,False,False,0.3420764741161935,0.3328658271046803,False,False,False,False,-391284.0,-405826.8640568976,False,False,False,False,22141.248526999338,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908729,3.566735290643007,2.153245385856132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69225027914158,20.936493902946268,True,False,True,False,False,18.555467164456225,0,0.9453172205438067,0.7791540785498491,False,False,False,False,0.34282822433792853,0.33784702572130443,False,False,False,False,-417044.0,-406000.77314128674,False,False,False,False,22197.353200999347,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959774,3.705936034845715,1.9698063663647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12779987008166,21.013881607956407,True,False,True,False,False,19.42270290009447,0,0.9514035617265318,0.7706006640507094,False,False,False,False,0.3428282249071239,0.3403376253142142,False,False,False,False,-381460.0,-405620.29603832104,False,True,False,False,22404.898112611758,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072916,3.721987880974025,1.7783102794160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199332318028,21.013881607956407,True,False,True,False,False,17.96519938211567,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.32914229458711053,False,False,False,False,-409447.0,-405679.62478191295,False,False,False,False,22491.442327920104,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569418266445822,3.7304285665613226,1.36028553891215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702791505232,20.717547334260743,True,False,True,False,False,13.580210884400568,0,0.9387328153018528,0.7794381350866706,False,False,False,False,0.2678610758857201,0.2985016852364153,False,False,False,False,-438544.0,-406189.14997909253,False,False,False,False,22593.854074774055,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530311,3.7289113392728925,0.8704409844593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851370692653,12.669623972010271,False,False,True,False,False,8.381294977596728,0,0.9358367829686575,0.7841513897102305,False,False,False,False,0.17992069123163495,0.23921118823402512,False,False,False,False,-461789.0,-407051.1631577112,False,False,False,False,22603.949360436472,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874766,3.7377192098272265,1.227095478564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9636102974235,10.854144634214393,False,False,True,False,False,11.19686579357036,0,0.9376837154614931,0.7842445620223396,False,False,False,False,0.23207227725176569,0.2356417327428954,False,False,False,False,-432906.0,-407452.0133413126,False,False,False,False,22701.29898275529,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624782,3.774974153506708,0.6366055084182313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65208736126117,6.2601840240892415,False,True,False,True,False,6.19452909136265,0,0.9195702671312426,0.7926829268292681,False,False,False,False,0.175041396835796,0.2053415647893457,False,False,False,False,-447094.0,-408066.6177856333,False,False,False,False,22569.3098512397,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996976,3.7743007943365856,0.6357989556899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05771599795405,3.2201658192635065,False,True,False,True,False,6.114471510543634,0,0.9187227866473148,0.8023222060957907,False,False,False,False,0.1646131792221278,0.18497737200573675,False,False,False,False,-456578.0,-408818.73223856924,False,False,False,False,22366.436830290248,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546240220396102,3.7741254024895876,0.7155727149256286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683668020013,1.784662461860691,False,True,False,True,False,6.664501002454628,0,0.9212529274004685,0.8009367681498829,False,False,False,False,0.1564383168281433,0.17070784441694004,False,False,False,False,-448550.0,-409434.72088603326,False,False,False,False,22144.135484084196,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690499,3.7870265970359074,1.1501209870002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206943587554576,1.784662461860691,False,True,False,True,False,9.975716883323294,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.1958772261325338,False,False,False,False,-428735.0,-409733.9500195831,False,False,False,False,22108.024856423974,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962821,3.7934901235005483,1.2635233103966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645064073615,1.784662461860691,False,True,False,False,True,10.801025706242175,0,0.9266028430519291,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422233284677756,False,False,False,False,-419554.0,-409886.1988564888,False,False,False,False,21907.605866401896,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471074,3.797679571433509,1.1135417182046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474375188164416,1.784662461860691,False,True,False,False,True,9.454806320918813,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.221923419552202,False,False,False,False,-430308.0,-410202.81592848117,False,False,False,False,21734.681744442176,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556046,3.810187695466135,1.2703983487887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251533718996,-4.903410825192253,False,True,True,False,True,10.677710412229665,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667273093953,False,False,False,False,-408378.0,-410174.5242086597,False,False,False,False,21737.709934450824,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472482,3.8198632835562925,1.3943565306060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432788317829,-2.45440533050909,False,False,True,False,True,11.630168084430231,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.2539597510305824,False,False,False,False,-391476.0,-409884.6246085254,False,False,False,False,21662.737687405075,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050471,3.8966005410483637,1.4985101033751986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021652585698,0.8612472636139259,False,False,True,False,True,13.308041438257955,0,0.9373569794050344,0.7817505720823799,False,False,False,False,0.31793503541847273,0.28594739322452756,False,False,False,False,-379142.0,-409407.9947696336,False,False,False,False,21518.106095352283,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538093338967735,3.9015565165197477,1.3165810319066822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824178789993,1.3752776988666682,False,False,True,False,True,11.660406082127423,0,0.933886662850601,0.7859187178019459,False,False,False,False,0.29267994466158476,0.28931366894305616,False,False,False,False,-395639.0,-409194.52198250743,False,False,False,False,21440.25948922279,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172866,3.9109884218639364,1.2790925323942872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109056014855,1.6419732227557446,False,False,True,False,True,11.400677600551617,0,0.9327033218785797,0.7837915234822451,False,False,False,False,0.2904693117449824,0.2898914903440193,False,False,False,False,-418617.0,-409340.6069130112,False,False,False,False,21464.100427374375,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005774,3.9087540469822266,0.8307776884721599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169867275552704,1.6419732227557446,False,True,True,False,False,7.210349537615766,0,0.9317280453257791,0.7872521246458922,False,False,False,False,0.2183860429965641,0.25413876667029167,False,False,False,False,-462720.0,-410168.1944027319,False,False,False,False,21815.091118422835,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669786,3.912126320650616,0.9991342260863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5854600594427,7.422246567213158,False,True,False,False,False,8.267153492310573,0,0.931830985915493,0.7830985915492957,False,False,False,False,0.24074922197890772,0.24744399432459968,False,False,False,False,-446562.0,-410732.4394507515,False,False,False,False,21727.38427937752,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500543173431097,3.914451766599252,0.9001186257568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55138911481819,5.276302268877032,False,True,False,False,False,7.28543003969024,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929541727,False,False,False,False,-462364.0,-411532.9287615926,False,False,False,False,21635.51785644143,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191185,3.9143741739560975,0.7554756957258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932290780464456,2.618518295420884,False,True,False,True,False,5.986338151193259,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882672566303,False,False,False,False,-478683.0,-412574.01513738185,False,False,False,False,21553.09122300823,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412514293,3.911822860854328,0.5157770127932756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410953860321584,-0.8028928423315023,False,True,False,True,False,3.9978359651742714,0,0.9209563994374118,0.8039381153305202,False,False,False,False,0.1480162891899171,0.1804022782232737,False,False,False,False,-493945.0,-413835.5807941666,False,False,False,False,21455.554924977092,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102171373,3.9125043589465247,0.742143160144489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795517020143,-1.0270852946036086,False,True,False,True,False,5.4613397166495865,0,0.92337807606264,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-472804.0,-414749.8198516214,False,False,False,False,21450.67810443481,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287991194,3.912889872195312,0.724527882121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158955491935,-1.540976737542529,False,True,False,True,False,5.30048823503936,0,0.9224719101123594,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-489968.0,-415915.99318725517,False,False,False,False,21384.217978784658,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660435,3.912889872195312,0.7282976998567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401247806464,-2.074309984713665,False,True,False,True,False,5.300488235039339,0,0.9257691222128137,0.8012983347445665,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-489968.0,-417064.08631613496,False,False,False,False,21052.679715547685,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844149,3.9095406842656057,0.17229911862056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067652880469,-6.1544633895390035,False,True,False,True,False,1.1025986134664798,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-501484.0,-418372.92218720267,False,False,False,False,20904.82421608183,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644848740251972,3.904049593786608,-0.008718462135299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671921963414,-9.6859825426206,False,True,False,True,False,0.0,0,0.921244394618834,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-518600.0,-419926.8303703468,False,False,False,False,20846.08275536738,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261325,3.898527834976027,-0.1269070155064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397458943095,-12.560984219416348,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659191,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-534090.0,-421696.80199251196,False,False,False,False,20763.04271264851,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583905,3.8694971790003927,-0.4009009439344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121184102964,-15.760498441676887,False,True,False,True,False,0.0,0,0.9172974488365573,0.8219792542753013,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-565038.0,-423919.1461476668,False,False,False,False,20920.949027181086,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032224,3.862702906467605,-0.27837834885312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90456723003516,-16.580495138143547,False,True,False,True,False,0.0,0,0.9165730337078652,0.8238764044943819,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-544238.0,-425784.55473452463,False,False,False,False,20919.0738484651,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451754,3.8563081616889994,-0.024655319933442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916033901962,-16.580495138143547,False,True,False,True,True,0.0,0,0.9167597765363128,0.8206703910614523,False,False,False,False,0.020841117932426746,0.025260098131060064,False,False,False,False,-510528.0,-427098.4065991056,False,False,False,False,21117.382781047036,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579597625819864,3.8569537716352933,0.26868349234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055818037945,-20.8047112510895,False,True,False,True,True,1.0997926757931005,0,0.9227539882451722,0.8217184438846904,False,False,False,False,0.08621757191579295,0.055738835023426504,False,False,False,False,-504908.0,-428304.7568843908,False,False,False,False,20877.113280565685,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533695,3.8774469569352066,1.125682786170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204391426306,-12.39505985679618,False,True,False,True,True,6.80285031161409,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-472883.0,-428995.8924365707,False,False,False,False,21049.94873358017,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971682,3.9399553032389645,1.22136715309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613373483231314,-6.113553071220167,False,False,True,False,True,8.197211254932512,0,0.935466229149576,0.8072190319934369,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-436430.0,-429111.14991817425,False,False,False,False,21288.755729958775,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257381,3.9415286360188615,0.7949491846664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1223163514198,-5.099114009043511,False,False,True,False,True,5.229913286857261,0,0.9293924466338258,0.8169129720853856,False,False,False,False,0.1976548877070933,0.1944363423191814,False,False,False,False,-456217.0,-429531.39565587696,False,False,False,False,21265.47269538577,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967161,3.9418688146924192,0.6759128847386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634768923698,-4.957111026437083,False,False,True,False,True,4.4147296485570315,0,0.9218106995884773,0.8200274348422494,False,False,False,False,0.17725232657703963,0.1858443344481105,False,False,False,False,-468274.0,-430132.05618834397,False,False,False,False,21122.70567685266,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581062175,3.942234481966738,0.4810820199655245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96702982447218,-4.957111026437083,False,False,True,False,True,3.0898768914128496,0,0.9192849404117008,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-475843.0,-430840.7529916254,False,False,False,False,20912.57070511851,False,False,False,False
