date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_366,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071937044,38.475962055594074,1.3772972719124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46019614038716,3.210486402514988,True,False,True,False,True,8.874352681291345,0,0.9358849680466798,0.7803556543484299,False,False,False,False,0.24059709221491066,0.19088665968506255,False,False,False,False,1020883.0,584298.1363959685,False,False,False,False,61615.58118220361,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581023528,38.43997037875457,0.08545035726959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984257303748606,3.210486402514988,True,False,True,False,False,3.043499436378994,1,0.9280114527234306,0.779603244938305,False,False,False,False,0.14679100030208453,0.16883882999357352,False,False,False,False,977729.0,590397.8397076589,False,False,False,False,61329.355117363244,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766133378697658,38.15681258650255,-1.3113459928854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40807158288581,3.608827431340714,False,False,False,True,False,0.0,0,0.9131216297183946,0.7928233806004923,False,False,False,False,0.013815632010856898,0.09132723100221521,False,False,False,False,899756.0,595194.0902548269,False,False,False,False,61587.39612329559,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263529703,38.059113066460306,-1.4394517868009908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45167884357447,-0.6366531284092716,False,True,False,True,False,0.0,0,0.9169216442729816,0.789477185047226,False,False,False,False,0.016061031884005504,0.05369413144311036,False,False,False,False,820530.0,598687.6702508761,False,False,False,False,61860.8628500662,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064874531,38.01824382446996,-0.8407153712956534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547806317016516,-1.2316213285128157,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.054504751473138026,False,False,False,False,921395.0,603690.8846655912,False,False,False,False,62465.578154716335,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516664588,38.10454262603753,0.5304151951330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764718795240825,-1.2316213285128157,False,False,False,True,True,3.3733448375967257,0,0.9221256038647343,0.7780354267310786,False,False,False,False,0.18370298810472654,0.11910386978893228,False,False,False,False,1020975.0,610160.4058335664,False,False,False,False,63040.99554766646,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908472716,38.18698061543056,1.4079551055430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86480605929606,-5.209859523520393,True,False,True,False,True,6.641330888165609,0,0.9213734124704833,0.7741400216988956,False,False,False,False,0.23749048687421837,0.17829717833157532,False,False,False,False,1092233.0,617634.3995415731,False,False,False,False,63168.3909655321,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120017905262195,38.31441536901958,1.196931428222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905529299602,-2.487505297571431,True,False,True,False,True,6.2683038307231485,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20926427604029668,False,False,False,False,944253.0,622698.2538122465,False,False,False,False,64483.29963273315,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135372534806351,38.39597381840676,1.8839861948554795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384159293041,1.0206519910315777,True,False,True,False,True,8.852989741757703,0,0.9325434741066312,0.7596662207783932,False,False,False,False,0.3025375011731703,0.2559008886067335,False,False,False,False,1015791.0,628792.714993452,False,False,False,False,64592.67483222566,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662385916,38.49665435729418,2.1030685075181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.016338421323496,4.102184153409219,True,False,True,False,True,10.02873007922502,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.28734941585795326,False,False,False,False,1105866.0,636189.2000323132,False,False,False,False,64987.749641028364,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792193,38.54601651899883,2.196240449191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440065715525,6.6309889501244825,True,False,True,False,True,10.661405718148245,0,0.9302055060100818,0.7612123562104173,False,False,False,False,0.3405875213485785,0.3139684686032659,False,False,False,False,1150025.0,644155.6465434402,False,False,False,False,64664.823290004664,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189326474,38.61422690666536,2.4013549215577967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13253938092869,9.157325508767258,True,False,True,False,True,11.833035654042266,0,0.9344535659312468,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283983573058248,False,False,False,False,1203474.0,652827.2489226116,False,False,False,False,64490.934556826294,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938874633,38.659095177315145,2.097028011838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760953854605,9.897543819825714,True,False,True,False,True,10.845541309365753,0,0.9351441597636938,0.756437423746227,False,False,False,False,0.32238411882928114,0.325391238067553,False,False,False,False,1162566.0,660730.1752959044,False,False,False,False,64125.3076644724,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310825913909379,38.70347138704563,2.026606725397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9481584623296,10.712135298182027,True,False,True,False,True,10.91704570545592,0,0.9345885093167705,0.7617106625258794,False,False,False,False,0.3296835342038741,0.32753738613571354,False,False,False,False,1204062.0,669153.9245161229,False,False,False,False,63774.46568517826,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238977839,38.72645667515979,1.186348898181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204243497586,10.712135298182027,True,False,True,False,False,6.946764808123259,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.28255556872304644,False,False,False,False,1165471.0,676848.7628957179,False,False,False,False,63384.02435672588,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332198186835873,38.751848584759735,1.1208177807137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837624174799,17.3156586046411,True,False,True,False,False,6.765752686470428,0,0.9239946122763136,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552632973347764,False,False,False,False,1117839.0,683685.8208353191,False,False,False,False,63139.80692483865,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054322,38.77672131378918,1.1785368442495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221196350561,15.430891944508915,True,False,True,False,False,7.087208030694246,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532544589367736,False,False,False,False,1163571.0,691125.901132446,False,False,False,False,62869.91844538379,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835377013,38.79858351869915,1.5080447499228202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050451544108725,15.430891944508915,True,False,True,False,False,8.547551771206678,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.2562487046072254,False,False,False,False,1195765.0,698949.7631303926,False,False,False,False,62394.32281057163,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,41.6725,1.3837475489694833,39.048131851344046,1.9092125226335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88451651262732,15.430891944508915,True,False,True,False,True,11.061170079359432,0,0.9299100924401675,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384744796683,False,False,False,False,1242876.0,707382.7280430997,False,False,False,False,62157.37206932245,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401729022404838,39.046392190560695,1.2724341016919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338030678535,15.430891944508915,True,False,True,False,True,7.862848501961913,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818306825386,False,False,False,False,1191796.0,714893.0113292533,False,False,False,False,61985.629866697294,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156013894,39.05178185422267,1.1084984405661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6869642635305,13.8010950632573,True,False,True,False,False,7.1025809434107146,0,0.9154323332067358,0.7813014305608307,False,False,False,False,0.23238223782387368,0.2558302104460638,False,False,False,False,1151896.0,721668.2514636834,False,False,False,False,61643.21700054695,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311923051827036,39.071190976020546,1.3267322756721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073766174954,13.253530210389918,False,False,True,False,False,8.145758512743644,0,0.9245342795589916,0.775503738436193,False,False,False,False,0.2878212283816623,0.271825719413863,False,False,False,False,1182204.0,728808.3405882774,False,False,False,False,61157.39968270901,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528009688,39.07859305977299,1.023773636853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473667760444584,11.042799116574535,False,False,True,False,False,6.610414401407077,0,0.9192672141503478,0.7849652558433355,False,False,False,False,0.2212132911409126,0.2465195052773878,False,False,False,False,1148484.0,735314.9399590017,False,False,False,False,60732.01364111662,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917585,39.07859305977299,1.0178835731001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562115957462,9.484248758339696,False,True,True,False,False,6.610414401407077,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767944763395,False,False,False,False,1148484.0,741720.6618201025,False,False,False,False,59790.4320342776,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749454,39.068780937178346,0.5016797806057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170296465439336,5.530389024953813,False,True,False,False,False,3.8490600452072634,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446338573218,False,False,False,False,1098741.0,747255.8608616513,False,False,False,False,59634.657894211276,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254286994,39.02644639790071,-0.12109641767537169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.723492998995404,0.43399977765331244,False,True,False,True,False,0.6728298396864716,0,0.9122367101303916,0.7907472417251755,False,False,False,False,0.08307264514814959,0.1373685542669409,False,False,False,False,992877.0,751063.9405382148,False,False,False,False,60351.39188034753,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756833784,38.967658656059804,-0.6817085727146315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18213478943011,-4.557377781849972,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004433116464,False,False,False,False,896948.0,753325.7089019633,False,False,False,False,60902.982703908034,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212808811,38.89185182057022,-1.1120911746777704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095801145876,-8.902868763133299,False,True,False,True,False,0.0,0,0.8960974704681803,0.809635722679201,False,False,False,False,-0.1441776870304663,-0.03925882134965083,False,False,False,False,801963.0,754079.7754306151,False,False,False,False,61431.38607283969,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058,38.84908012667496,-1.0293936955537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626580367074,-11.394475070251794,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079004723863,False,False,False,False,871490.0,755900.0889898303,False,False,False,False,61556.89946705923,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42939844967305,38.611432864187556,-1.767479784776199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376352848440447,-15.010833283618162,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265586,False,False,False,False,-0.3294089604208759,-0.20948987523405727,False,False,False,False,822404.0,756931.1573775848,False,False,False,False,61363.55218850017,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121456,38.567928377415726,-1.7175000979602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181632803433,-17.494714000530564,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.263427796478815,False,False,False,False,774460.0,757202.9223794827,True,False,False,False,61155.49711581025,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4760121218281326,38.52272976013477,-1.5025145981782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328478253130662,-18.01538529771895,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.28551723343265667,False,False,False,False,832925.0,758376.9080790256,False,False,False,False,61113.78398223179,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574217677,38.49871542573531,-1.398041892479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890175269114,-18.01538529771895,False,True,False,True,False,0.0,0,0.8923849167482862,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.27103826704085576,False,False,False,False,876401.0,760206.7389615213,False,False,False,False,60840.32996700339,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491084731219352,38.45248857974191,-1.1551916156591102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05219432228158,-18.01538529771895,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.261664651456432,False,False,False,False,967940.0,763427.4096752962,False,False,False,False,61316.27833960798,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637932467,38.44105138206052,-0.7934130378651861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438500703126053,-18.01538529771895,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172796766,False,False,False,False,1010396.0,767256.3800679273,False,False,False,False,61023.87092349003,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503124523561886,38.42783909716844,-0.9665460674713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443139562756,-23.47074506482159,False,True,False,True,True,0.0,0,0.9014290057768318,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.2082090555183989,False,False,False,False,963509.0,770299.056345944,False,False,False,False,60804.69463010258,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505716359994993,38.425637230874536,-0.4453941317850615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843494670561,-18.509151109755823,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862855,False,False,False,False,-0.12028552505602401,-0.16424729028721147,False,False,False,False,1043688.0,774537.6446196502,False,False,False,False,61105.07145754285,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563042593,38.39437873856003,-0.7766804699012746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947645248772886,-17.069300537084672,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014900263,False,False,False,False,926637.0,776895.7741604308,False,False,False,False,61972.45019463521,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133064509259948,38.391099179274626,-0.34434478155813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742427486719,-13.439211808979017,False,True,False,True,True,0.0,0,0.9010372693281873,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433355683396,False,False,False,False,969132.0,779876.1807625947,False,False,False,False,61670.474222625366,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556085,38.395109011772334,-0.10913929530671908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333635214581,-9.76602728678715,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.10577147480318366,False,False,False,False,1014739.0,783517.4647817792,False,False,False,False,61421.42811064668,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828157,38.37989557777745,-0.622849635172291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729598776915,-9.76602728678715,False,False,False,True,True,0.0,0,0.8974130240856381,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866752215,False,False,False,False,952421.0,786136.1242425268,False,False,False,False,61435.328450016495,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5236530102012442,38.2198945788185,-1.1255151713263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695494172514245,-9.76602728678715,False,True,False,True,False,0.0,0,0.8913364436307805,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.20821218181495346,False,False,False,False,856779.0,787231.3626263636,False,False,False,False,61965.664443039495,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543975547,38.20734206037164,-0.9061424830426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977770321610144,-9.76602728678715,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298711722,False,False,False,False,899612.0,788973.6980895208,False,False,False,False,61669.033986558265,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546803787,38.197740418102114,-0.8489087704157967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87702253573542,-9.76602728678715,False,True,False,True,False,0.0,0,0.885921608279308,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449682,False,False,False,False,939015.0,791299.9198245669,False,False,False,False,61323.8241573093,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520113,38.2326352559077,0.16814228237479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666807015797,-8.095784802200782,False,False,False,False,True,0.9486505313559377,0,0.8907612193552165,0.8058627347726873,False,False,False,False,-0.06007216070435888,-0.14758920474942785,False,False,False,False,1003476.0,794589.4714551938,False,False,False,False,61372.462542467285,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136680379,38.24258710998584,0.27334891226006514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35702354217583,-4.198230236255185,True,False,True,False,True,1.4514241437184232,0,0.8903188066686167,0.80824802573852,False,False,False,False,-0.046635726570740076,-0.09711246566008397,False,False,False,False,1025357.0,798167.2625954234,False,False,False,False,60760.191805374765,False,False,False,False
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852259754656885,38.28638998910003,0.827220928798221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20122891623273,0.31957217164701035,True,False,True,False,True,4.02908622730472,0,0.8984765670426799,0.8049191766484475,False,False,False,False,0.06211860435403511,-0.01749693065302443,False,False,False,False,1080837.0,802549.7391443315,False,False,False,False,60678.32836653174,False,False,False,False
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764458724972673,38.364972357231714,1.0803156908627132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37804547569613,4.145075446608502,True,False,True,False,True,5.311217289254142,0,0.9039600510974337,0.7980490070839622,False,False,False,False,0.1093659942938322,0.045934531820403884,False,False,False,False,1183161.0,808450.6889250396,False,False,False,False,61323.997694182406,False,False,False,False
