date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711037,146.08341840406126,-0.19395444161747355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365257358291,-3.134299392497965,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021154461546684974,False,False,False,False,196384.0,163847.69203607395,False,False,False,False,14975.082115154535,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976019024,146.166924474962,0.433218654611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061466809512,0.2114442906046463,True,False,True,False,True,2.1794774647324644,0,0.8421923438642935,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014287873285310695,False,False,False,False,211281.0,164583.09215954566,False,False,False,False,14973.871539725784,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439952,146.22677453893,0.12197936113336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667475110185656,0.9446057202836045,True,False,True,False,True,0.644573463738265,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380269579708196,False,False,False,False,192484.0,165015.66437412635,False,False,False,False,15033.144849187398,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109995,146.30775928570822,0.36947836050190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84689135828473,2.632627751225442,True,False,True,False,True,1.9256531335409228,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373231729404602,False,False,False,False,210390.0,165719.14244584533,False,False,False,False,15077.685239122477,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171943,146.3668648662939,0.06264168626481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617209319805,2.632627751225442,True,False,True,False,True,0.41645458426341264,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026410553166196525,False,False,False,False,183570.0,165995.8999273051,False,False,False,False,15259.736630763988,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915157,146.41825600036537,0.4452216690229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482195891279,3.5798740196333156,True,False,True,False,True,2.3314952037555408,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.050737172969990404,False,False,False,False,193937.0,166429.09527726934,False,False,False,False,15183.880248891677,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085635,146.88384848318842,0.8591697927518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460958135064,6.342798780750073,True,False,True,False,True,4.664676438531831,0,0.8215449888756665,0.8132319208016422,False,False,False,False,0.11015707458147707,0.08044712377573374,False,False,False,False,208954.0,167088.39612568376,False,False,False,False,15181.292958211186,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388525,146.88384848318842,0.8573607862202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113466297587,8.248751554991308,True,False,True,False,True,4.664676438531831,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.10297800167799036,False,False,False,False,208954.0,167737.4752555181,False,False,False,False,14945.924075138144,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694931,146.87270017319977,0.42225057620567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276063649043,8.248751554991308,True,False,True,False,True,2.367532954082918,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287768774176,False,False,False,False,197065.0,168192.16556163412,False,False,False,False,14898.529903430575,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486034,146.82762383605754,0.1710438429512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.962140068053664,8.248751554991308,True,False,True,False,False,1.043829695030361,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074404923575525,False,False,False,False,180680.0,168385.77539788786,False,False,False,False,14921.575951439405,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287966,146.80393615994225,0.051206317310495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257042070715855,11.618890467859138,True,False,True,False,False,0.4152433073548458,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.04206495483401935,False,False,False,False,162783.0,168298.91066303686,False,False,False,False,14967.706556843445,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403861,146.74623052658717,-0.3503247018813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459921953289,7.689814886578532,False,False,False,False,False,0.0,0,0.8155420786487569,0.8214155386032291,False,False,False,False,-0.027522607600276815,0.0072711736168712664,False,False,False,False,151365.0,168036.36941244712,False,False,False,False,14912.672346659825,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021387,146.71485876137422,-0.13616003067885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722058207778865,6.35007440205559,False,False,False,False,False,0.0,0,0.8115643193789859,0.8193096756307184,False,False,False,False,0.0008858691623896812,0.004078521389630474,False,False,False,False,173922.0,168127.61949907587,False,False,False,False,15031.189054463548,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212379,146.2077559109948,-0.5277070359946352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260100524945,3.045234609435944,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.045307888275873016,False,False,False,False,139921.0,167690.30756885765,False,False,False,False,15325.294650518377,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618273,146.21943518127222,-0.18486555112802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22807363024198,2.881809770104013,False,False,False,True,False,0.0,0,0.8260839665784138,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.045474218291904706,False,False,False,False,149089.0,167401.91520344903,False,False,False,False,15229.8327179522,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00328562966574,146.27170800166513,-0.1568654333239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407434445855,2.8089331319661355,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037975407539,False,False,False,False,185234.0,167678.38163440328,False,False,False,False,15554.098877363795,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181193,146.28512312113634,-0.0766221412325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158447964333305,2.8089331319661355,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.02418137954283848,False,False,False,False,203365.0,168231.66253929626,False,False,False,False,15594.050832753503,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903944,146.2805720454127,-0.24332475023851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4776794408762,2.1746263100241237,False,False,False,True,False,0.0,0,0.8258507887475489,0.8194644499592177,False,False,False,False,-0.020109275897887788,-0.022145327720363133,False,False,False,False,190432.0,168575.85381775678,False,False,False,False,15552.794230695308,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166426,146.35211986631023,0.33676341577609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547880822277,2.1746263100241237,True,False,False,False,True,1.653760286996576,0,0.8230364686610917,0.8142253642555395,False,False,False,False,0.02274124855061315,0.0002979604151250089,False,False,False,False,210737.0,169229.51499887684,False,False,False,False,15626.471839521737,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118084,146.4043064354466,0.30574971665447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062669154613374,-1.5608300311074288,True,False,True,False,True,1.5354533863407909,0,0.8283089684484738,0.808188657903306,False,False,False,False,0.059207620925431054,0.029752790670278032,False,False,False,False,199559.0,169699.73957253766,False,False,False,False,15557.503283870237,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976096,146.56464156160365,1.2821910418508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.012116204260934,3.9863032610774596,True,False,True,False,True,6.397331428312949,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523582641,False,False,False,False,213092.0,170372.48779621924,False,False,False,False,15526.115636058295,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673932,146.78556524801448,1.3579953996655179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39439726780159,7.873907931215271,True,False,True,False,True,6.9720495337509085,0,0.8374615098297976,0.8022535783169221,False,False,False,False,0.1790913010221831,0.13806615812900475,False,False,False,False,232063.0,171328.92984589026,False,False,False,False,15579.524695964368,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981881,147.03439393813468,0.7350171015901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9011115944545,7.873907931215271,True,False,True,False,True,3.833087940704708,0,0.8312530448367971,0.8070959396576345,False,False,False,False,0.11886051282528251,0.12846333547714361,False,False,False,False,192252.0,171653.31853045008,False,False,False,False,15955.206483623835,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962488,147.37760811217234,1.3581104795281829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.626202880722005,7.873907931215271,True,False,True,False,True,7.022039561038447,0,0.8338130813131233,0.8035307232824747,False,False,False,False,0.19638444654251963,0.16242389100983162,False,False,False,False,227852.0,172524.61591757488,False,False,False,False,16259.776925738193,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128515,147.49533954515178,0.9735016674895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954611476165,7.873907931215271,True,False,True,False,True,5.100303120977639,0,0.8280702913391031,0.8018266499306336,False,False,False,False,0.16846845298874222,0.1654461719992869,False,False,False,False,210951.0,173120.37381032563,False,False,False,False,16269.718368750004,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914688,147.6566034975171,1.6153714526588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631346949869,8.400600598167166,True,False,True,False,True,8.201210613520612,0,0.8324607329842935,0.7962532722513089,False,False,False,False,0.24416564991833045,0.20480591095880868,False,False,False,False,226150.0,173942.53855745238,False,False,False,False,16253.118083963182,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457818,148.4590697690704,1.566331781338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651912862895,10.014443951578372,True,False,True,False,True,8.67273110770784,0,0.8377430561272372,0.7907700413257156,False,False,False,False,0.2652910940075735,0.2350485024831911,False,False,False,False,238991.0,174951.04183563142,False,False,False,False,16200.217028397861,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4642520278280555,148.29231363176558,0.62307075140257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775871065759,10.014443951578372,True,False,True,False,False,3.4851032115051623,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710886773,False,False,False,False,199925.0,175338.23498546658,False,False,False,False,16554.725291523475,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651785,148.24479379954857,0.20515662655780403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908882429429525,12.00286608412138,True,False,True,False,False,1.3562224599660375,0,0.8252021999352965,0.8041895826593336,False,False,False,False,0.07495580929722949,0.12585987320304862,False,False,False,False,175308.0,175337.766226002,False,False,False,False,16679.72179863164,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909767,148.25225018477408,0.3588377369109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34857606410458,9.690890892191476,True,False,True,False,False,2.090046864959696,0,0.8255527458989822,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288765,False,False,False,False,183618.0,175466.1419434283,False,False,False,False,16549.95866997068,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581405,148.26383292055888,0.28039936326508264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717684279551,7.722870950862664,False,False,False,False,False,1.703988325632622,0,0.8201643693781145,0.8038892124506566,False,False,False,False,0.06988250972828369,0.09058098327558567,False,False,False,False,170559.0,175390.06222337513,False,False,False,False,16495.835279738578,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593237,148.40288069869922,0.8250511526308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817117156048,7.722870950862664,False,False,True,False,False,4.3901155101636995,0,0.826632883785821,0.7999166118763931,False,False,False,False,0.15035160621199736,0.12046629474379152,False,False,False,False,179413.0,175452.4333516949,False,False,False,False,16377.357213386042,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5074739899387675,148.4677655193916,0.6011909516130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556435594293255,7.722870950862664,False,False,True,False,False,3.293666652478592,0,0.8239518850872566,0.7992066158005023,False,False,False,False,0.12474540232943959,0.12260584853661555,False,False,False,False,166269.0,175310.0545400407,False,False,False,False,16327.227644186256,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421156,148.52625401082096,0.6045469503453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689850738301,7.722870950862664,False,False,True,False,False,3.359510899436529,0,0.8245078126249464,0.8003742383290418,False,False,False,False,0.13643204506394907,0.1295189468002823,False,False,False,False,178129.0,175353.75912081526,False,False,False,False,16257.968300865537,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623866,148.63402081025896,0.8408327915014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310619088871,7.722870950862664,False,False,True,False,True,4.590996153489439,0,0.8340908358314804,0.7923314959868485,False,False,False,False,0.1631161346182597,0.146317540709271,False,False,False,False,192925.0,175626.18146002744,False,False,False,False,16235.30212565832,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595414549600424,148.66500820949244,0.8308790523015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8015665281546,7.722870950862664,False,False,True,False,True,4.586841387292317,0,0.8389655283817404,0.7856912092527379,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,188007.0,175818.13213506577,False,False,False,False,16059.8400771985,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629843211495192,149.1473960248272,0.8963415552375632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28237040547252,7.722870950862664,False,False,True,False,True,5.288655083224874,0,0.8484646736924156,0.7785590179107871,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,202050.0,176224.8277608787,False,False,False,False,16028.57123879232,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318385,149.11341737951625,0.476498264383322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443625214434,7.722870950862664,False,True,True,False,False,2.931809080889625,0,0.8466202124391703,0.7792346369618288,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,179936.0,176282.36531497358,False,False,False,False,16122.918971524221,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328438,149.09635123625418,0.37164872496530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67241697960107,6.265433184366891,False,True,False,False,False,2.3464219048753243,0,0.8446070653757732,0.7802512709257519,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,165313.0,176112.29763567165,False,False,False,False,16099.66441382617,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884739951,149.13899387864456,0.6170551931124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05670097455581,6.265433184366891,False,True,False,False,False,3.6481961749407112,0,0.8517335322544032,0.7720299678915449,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,176115.0,176112.33953279303,False,False,False,False,16017.530081828865,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463119,149.18991602351585,0.4900263310098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363037884693014,5.564370029832801,False,True,False,False,False,2.981718223183762,1,0.8473349205577965,0.7740148680822119,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,159677.0,175857.5280671683,False,False,False,False,16024.048995288882,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7246832706150546,149.23680966495985,0.71946739204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73081457712845,5.564370029832801,False,True,True,False,False,4.22508215250004,0,0.8468055985531101,0.7778339009010479,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,169035.0,175751.75243821996,False,False,False,False,15920.699398462699,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985716,149.2512623160661,0.4391143732860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322716270537796,5.223170518044597,False,True,False,False,False,2.6358205897445828,1,0.8380584612376578,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,155930.0,175444.4384469297,False,False,False,False,15877.045144222966,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77043482175817,149.27825340891877,0.7461480280182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75742614672484,5.223170518044597,False,True,True,False,False,4.281320168502226,1,0.8411799084385859,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,162084.0,175237.29986635715,False,False,False,False,15726.30025826602,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75826000315689,149.15980896494142,-0.1553371673257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312030309757,1.9799385494314734,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,137462.0,174651.63630253766,False,False,False,False,15864.218083719259,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7585898044003265,149.21573509514818,0.5244089384658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777896687,1.9799385494314734,False,True,False,False,False,2.741454289629374,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,156669.0,174372.8357397076,False,False,False,False,15916.044159940664,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7530619028010515,149.32482075524243,0.7707880247030694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00854523191657,1.9799385494314734,False,True,False,False,True,4.019801101980889,0,0.8448000000000003,0.7698534653465349,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,179628.0,174454.31115459584,False,False,False,False,16025.237273740033,False,False,False,False
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.738530975792247,149.41271876738853,1.0235585853043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64209289366648,-0.8260714327107976,False,True,True,False,True,5.2854222918606055,0,0.8507035989962202,0.7707506114799403,False,False,False,False,0.2230261731586916,0.18218266473214373,False,False,False,False,191018.0,174711.11253204395,False,False,False,False,15953.373129961117,False,False,False,False
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617297345756956,149.62050755373434,1.066824124322031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66441363379674,1.0686927885911572,False,False,True,False,True,5.548089807549676,0,0.8466133231118141,0.7761646942328271,False,False,False,False,0.21761774286807062,0.19990020380010717,False,False,False,False,220588.0,175422.38210519054,False,False,False,False,16164.483624070248,False,False,False,False
