date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_894,Gap_Down_aVWAP_860,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_824,aVWAP_OB_bull_639,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_168,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,75.5033803774597,75.27797893421972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002351366899895,75.6575338535507,1.7068259236204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83391484985695,25.010826182828367,True,False,True,False,True,20.0,0,1.0175017158544957,0.8871825669183262,False,False,False,False,0.33700901031789254,0.3370130913729032,False,False,False,False,-5721.0,-872.5639047752442,False,False,False,False,2538.182235409269,False,False,False,False
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,75.59612531746771,75.3602923021891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5304220475523898,75.72030230081108,1.647826971481755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92847027575374,25.010826182828367,True,False,True,False,True,20.0,0,1.025428126621692,0.8804705068327286,False,False,False,False,0.34282824638658527,0.33992066887974426,False,False,False,False,-9975.0,-1013.6869450112869,False,False,False,False,2564.7840612168775,False,False,False,False
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,75.66952232629019,75.42620144551417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542761955111187,75.76516053630644,1.4098211027924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8545757994977,23.6120190575256,True,False,True,False,False,20.0,0,1.0175574490059387,0.8756347362079361,False,False,False,False,0.31458405462115274,0.3272523617504485,False,False,False,False,-13852.0,-1212.7305582669258,False,False,False,False,2585.1284943763058,False,False,False,False
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,75.76978598723912,75.51671756188857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559249876023921,75.82937032008405,1.5241300650079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34859488812825,22.24626751490922,False,False,True,False,False,20.0,0,1.0134256883872073,0.8795108602702247,False,False,False,False,0.31123583936025606,0.31924410055535224,False,False,False,False,-8452.0,-1324.9672937976711,False,False,False,False,2628.769913068146,False,False,False,False
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,,,,,,,,,,,,,,,,,,,,,,,,,75.78523027344235,75.53078323597165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564197384217091,75.83874400839294,1.3966381892634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8692812614461,19.04872514182601,False,True,True,False,False,20.0,0,1.0109862033725094,0.8824731732243235,False,False,False,False,0.2943992700709637,0.306821685313158,False,False,False,False,-9368.0,-1449.66547528918,False,False,False,False,2602.2153407725154,False,False,False,False
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,75.81422809180427,75.55721775056472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569219173632863,75.85669232936519,1.468659314611672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6680977612868,17.980815838770766,False,True,True,False,False,20.0,0,1.0166879523201366,0.8776500638569613,False,False,False,False,0.2918684782911415,0.29934508180214975,False,False,False,False,-7650.0,-1545.794692726557,False,False,False,False,2588.506575799298,False,False,False,False
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,,,,,,,,,,,,,,,,,,,,,,,,,75.83418334966954,75.57558807181037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553666024006027,75.86781052855599,1.140395589739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4286803726094,12.278126952008343,False,True,True,False,False,15.679823518120447,0,1.020267393340714,0.8668142723324541,False,False,False,False,0.28139437575252985,0.2903697287773398,False,False,False,False,-8988.0,-1661.1777207463003,False,False,False,False,2569.118876949696,False,False,False,False
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,75.85007744360207,75.59026260251315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497898023242316,75.87659157478286,1.2406545913445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80955054909082,10.070438488891249,False,True,True,False,False,16.747696806188582,0,1.02727974607532,0.8706356695547747,False,False,False,False,0.2652192142762286,0.27779447152678416,False,False,False,False,-7892.0,-1757.7796165486832,False,False,False,False,2546.2798245938866,False,False,False,False
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,,,,,,,,,,,,,,,,,,,,,,,,,75.85818991227262,75.59776131746875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5456894374044015,75.88110365388556,1.1957060831497222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40089342861249,7.955534033525687,False,True,False,False,False,16.008267680510308,0,1.0195825818088127,0.8711672249420259,False,False,False,False,0.26944215640432256,0.27361831396555336,False,False,False,False,-8456.0,-1861.627994586688,False,False,False,False,2515.546804057547,False,False,False,False
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,75.8797789763595,75.61770678384978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5397403694363696,75.89353276079522,1.2940170100671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38389088641047,7.906047827019506,False,True,False,False,False,17.064745935671766,0,1.014353244520843,0.876149548775248,False,False,False,False,0.2686736545432577,0.2711459842544055,False,False,False,False,-6978.0,-1940.95159156984,False,False,False,False,2499.460807095414,False,False,False,False
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,75.9007447887468,75.63742754323812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5241356793818728,76.07711974634475,0.9559233575930941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589476100104065,4.249398696564725,False,True,False,True,False,12.726796187601494,0,0.9963454020057803,0.8793132755396914,False,False,False,False,0.23194156300812596,0.25154377363126573,False,False,False,False,-8740.0,-2046.3631948013153,False,False,False,False,2488.027306210214,False,False,False,False
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,75.91658354497709,75.65228187958203,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5085602058366034,76.0888054805096,1.0409136338107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41881429788172,3.057576190451222,False,True,False,True,False,13.624901954200844,0,0.9998303934871106,0.8775440976933521,False,False,False,False,0.24082666461339447,0.2461852191223301,False,False,False,False,-7463.0,-2130.342059998194,False,False,False,False,2469.251689059668,False,False,False,False
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,,,,,,,,,,,,,,,,,,,,,,,,,75.9238159214241,75.65905666040746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4903724530591096,76.09411302926804,1.0704772161518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036159605773044,2.474093641360298,False,True,False,True,False,13.88188360603155,0,1.0018278353207424,0.8919836365218912,False,False,False,False,0.24727744331820944,0.24673133122026977,False,False,False,False,-6891.0,-2204.15071023078,False,False,False,False,2439.8369341905254,False,False,False,False
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,,,,,,,,,,,,,,,,,,,,,,,,,75.93409634867598,75.66870424456319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678750534174108,76.10051550308009,1.0695373306135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65640020871679,1.7862629941175356,False,True,False,True,False,13.755480493959332,0,0.990119786657341,0.8967386552417601,False,False,False,False,0.2446188259576726,0.2456750785889712,False,False,False,False,-7718.0,-2289.636745731078,False,False,False,False,2414.8317104046255,False,False,False,False
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,75.9727506537259,75.70481532447243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446040332109639,76.13012617541823,1.161008584896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11044454033187,1.7862629941175356,False,True,False,False,False,14.76078034634731,0,0.9906222611744092,0.8936021034180551,False,False,False,False,0.2629196904195738,0.25429738450427253,False,False,False,False,-4805.0,-2328.634625642224,False,False,False,False,2422.5552497781973,False,False,False,False
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,76.02144973271851,75.75047405668299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422168734497892,76.16216903684011,1.1509648041666263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9237638877257,1.7862629941175356,False,True,False,False,True,14.630235716976824,0,0.9878841088674281,0.8953467954345923,False,False,False,False,0.2659863305970139,0.26014185755064323,False,False,False,False,-8559.0,-2425.2294376477707,False,False,False,False,2443.197804045202,False,False,False,False
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,76.05144923945004,75.77783617949696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430278034366662,76.19838371137244,1.8769935884378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4272064959126,2.3437289862696886,False,True,True,False,True,20.0,0,0.9891573465380353,0.88474344745155,False,False,False,False,0.3428282468692135,0.3014850522099284,False,False,False,False,-7043.0,-2496.8227796997435,False,False,False,False,2428.822644292563,False,False,False,False
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,,,,,,,,,,,,,,,,,,,,,,,,,76.06484698429882,75.79008491810518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.425260333383916,76.21326645138312,1.7386725419012503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85974894049444,5.323648199536166,False,True,True,False,True,19.692352081693954,0,0.9926646195837606,0.8859604230638012,False,False,False,False,0.3428282469017484,0.3221566495558384,False,False,False,False,-7739.0,-2578.0968451307554,False,False,False,False,2401.9571769391896,False,False,False,False
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,,,,,,,,,,,,,,,,,,,,,,,,,76.07466309153311,75.79908845603428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138531065126174,76.22338918032708,1.6867682663405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24892514204614,6.50567194252919,False,True,True,False,True,18.84798759073574,0,1.0006023059714344,0.8889175701256243,False,False,False,False,0.32694410014488995,0.3245503748503642,False,False,False,False,-8274.0,-2666.4054211752396,False,False,False,False,2373.0121044285042,False,False,False,False
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,,,,,,,,,,,,,,,,,,,,,,,,,76.08686543349174,75.81031874487141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132339466122823,76.23507287080322,1.5911955550713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69991703282802,6.50567194252919,False,True,True,False,True,17.476757026160264,0,0.9951865222623355,0.886883273164862,False,False,False,False,0.31508894347361166,0.31981965916198796,False,False,False,False,-8972.0,-2764.1665774360886,False,False,False,False,2347.042924514884,False,False,False,False
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,,,,,,,,,,,,,,,,,,,,,,,,,76.10617017657263,75.82816084699571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073168776773803,76.25195794248562,1.5403215471541734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55658157939108,6.50567194252919,False,True,True,False,True,16.76160952226985,0,0.9896596294700568,0.8956484274019823,False,False,False,False,0.2981952488165578,0.3090074539892729,False,False,False,False,-10140.0,-2878.520583987467,False,False,False,False,2328.763189251087,False,False,False,False
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,76.14732400992213,75.86632296365764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405073696685264,76.28568630755042,1.5402079768095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.949692249340295,6.50567194252919,False,True,True,False,False,16.881249587857067,0,0.9820338691653063,0.8986503911286862,False,False,False,False,0.28999239742606747,0.29949992570767014,False,False,False,False,-7567.0,-2951.2101873364986,False,False,False,False,2332.5498064720005,False,False,False,False
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,76.23263358159505,75.94502659606142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40109791516278,76.36224823075591,1.6566387168656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30338675930483,6.50567194252919,False,True,True,False,False,18.268678974590607,0,0.9885145482388982,0.8900799727752258,False,False,False,False,0.34095099698736686,0.3202254613475185,False,False,False,False,-2798.0,-2948.8348355948474,False,False,False,False,2370.3242280770855,False,False,False,False
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,,,,,,,,,,,,,,,,,,,,,,,,,76.28962575848772,75.99794808611986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3963870609621503,76.40899690946429,1.652906224984109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35192452622971,7.531947627623936,False,False,True,False,False,18.38688478061005,0,0.9856487771739135,0.8956351902173918,False,False,False,False,0.32545740431417397,0.3228414328308462,False,False,False,False,600.0,-2893.8141404693456,False,False,False,False,2386.2571857813164,False,False,False,False
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,,,,,,,,,,,,,,,,,,,,,,,,,76.4865715180795,76.18140989988873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3935005311872555,76.57079339145419,1.7001068332862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35159426888313,9.684677761523254,False,False,True,False,True,19.449846463486335,0,0.9892473118279577,0.8912877825755655,False,False,False,False,0.34282824696598385,0.332834839898415,False,False,False,False,12208.0,-2659.6774871287353,False,False,False,False,2529.229942590908,False,False,False,False
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,76.54504922183531,76.23621465963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406120761125263,76.61767474640146,1.771451093587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72808195819411,12.108151992594905,False,False,True,False,True,20.0,0,0.9920196960692765,0.8938789370914343,False,False,False,False,0.34282824699211556,0.3378315434452653,False,False,False,False,15779.0,-2373.806518336042,False,False,False,False,2545.381416349189,False,False,False,False
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,76.58769523177548,76.27629681229689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4017936840831715,76.65151626915782,1.6731177858751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19851180968641,12.108151992594905,False,False,True,False,True,18.975020134523124,0,0.9955920996863615,0.886242264982623,False,False,False,False,0.34282824707851817,0.3403298952618917,False,False,False,False,13117.0,-2133.6389754161028,False,False,False,False,2547.1894564057907,False,False,False,False
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,76.66824920495964,76.35298921494528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3843826292194485,76.70949924270039,1.4282526284023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31345156354931,15.978031842338211,False,True,True,False,False,15.384426983815782,0,0.9865800135043896,0.8929777177582718,False,False,False,False,0.3108754063247596,0.3256026507933256,False,False,False,False,7254.0,-1988.0941850995741,False,False,False,False,2598.597371810352,False,False,False,False
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,76.84429229957459,76.51521834209436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4721322142405,76.87909073337636,2.922946121165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20020708563487,12.901334860227543,True,False,True,False,True,20.0,0,0.9880980718876462,0.8601920177735461,False,False,False,False,0.342828248490133,0.33421544964172933,False,False,False,False,14365.0,-1734.557841144542,False,False,False,False,2668.5571024799588,False,False,False,False
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,,,,,,,,,,,,,,,,,,,,,,,,,76.98332303021496,76.64373344449412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412582504532018,77.01062418235988,2.636243607451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00520134882063,15.231837740275225,True,False,True,False,True,20.0,0,1.0061470565056354,0.8611395697060448,False,False,False,False,0.3428282488213032,0.3385218492315163,False,False,False,False,8787.0,-1571.432913374859,False,False,False,False,2713.6647443019747,False,False,False,False
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,77.07578674036236,76.72946265600149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616013804479292,77.09678889561357,2.7133691313984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52075701240076,17.423097896630793,True,False,True,False,True,20.0,0,1.0095051060487044,0.8620581304006284,False,False,False,False,0.3401733774928489,0.3393476133621826,False,False,False,False,12551.0,-1352.4804651054812,False,False,False,False,2729.9490118321764,False,False,False,False
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,77.18409026181999,76.82987281380443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6840330300328508,77.19813250043701,2.7279349462675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61792467673058,19.34690603453471,True,False,True,False,True,20.0,0,1.0218446601941753,0.8503758221108676,False,False,False,False,0.34282824904733744,0.34108793120476,False,False,False,False,16773.0,-1071.465264096094,False,False,False,False,2753.081585292143,False,False,False,False
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2606105755783,76.90085067333037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748186256916323,77.26976853426086,2.716421220341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29800463652566,20.998868647125533,True,False,True,False,True,20.0,0,1.0288685395002333,0.8373428527083655,False,False,False,False,0.34282824922689925,0.3419580902158296,False,False,False,False,19676.0,-749.7991359705732,False,False,False,False,2755.4059017992413,False,False,False,False
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8071651677947904,77.48704580163358,2.640726054673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64315726025747,22.443476345849447,True,False,True,False,True,20.0,0,1.0283106435643565,0.8423576732673266,False,False,False,False,0.3323574680692407,0.3371577791425352,False,False,False,False,29151.0,-286.2208547927348,False,False,False,False,2859.585655259718,False,False,False,False
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853029742521591,77.48704580163358,2.598274419605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53992567607867,23.56220640465979,True,False,True,False,True,20.0,0,1.0405173757207424,0.8401122019635343,False,False,False,False,0.33764857686167904,0.3374031780021071,False,False,False,False,29151.0,170.1701662118037,False,False,False,False,2815.250993937862,False,False,False,False
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891779085490524,77.48704580163358,2.5634579887380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13777128662613,24.48143167652232,True,False,True,False,True,20.0,0,1.045102184637069,0.8336073917469267,False,False,False,False,0.33764857686167904,0.3375258774318931,False,False,False,False,29151.0,619.4853574333262,False,False,False,False,2771.603691706267,False,False,False,False
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923229296946047,77.48704580163358,2.5358784567843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53633502699111,25.272075610496586,True,False,True,False,True,20.0,0,1.0562794787752825,0.828923175313774,False,False,False,False,0.33764857686167904,0.3375872271467861,False,False,False,False,29151.0,1061.834421659166,False,False,False,False,2728.6330918348517,False,False,False,False
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9674044183399007,77.48704580163358,2.4981273710287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80204418723443,25.972715555285305,True,False,True,False,True,20.0,0,1.0549795032553657,0.8278273450687242,False,False,False,False,0.33764857686167904,0.3376179020042326,False,False,False,False,29151.0,1497.3253608582488,False,False,False,False,2686.3287028141563,False,False,False,False
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0110959858558553,77.48704580163358,2.46187907432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97918362739665,26.603669898818325,True,False,True,False,True,20.0,0,1.0571843954446334,0.8244083676601244,False,False,False,False,0.33764857686167904,0.3376332394329558,False,False,False,False,29151.0,1926.064502550369,False,False,False,False,2644.680195793782,False,False,False,False
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49764308757457,77.1218502043501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0500576024691095,77.48704580163358,2.430430885097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0972765875048,27.175415650216095,True,False,True,False,True,20.0,0,1.0589528540021176,0.8249328230600115,False,False,False,False,0.33764857686167904,0.3376409081473174,False,False,False,False,29151.0,2348.1565257666425,False,False,False,False,2603.677402060545,False,False,False,False
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,77.58461960918824,77.20316237014607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0812841127985977,77.5663155807094,2.354110868634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16821995123271,27.175415650216095,True,False,True,False,True,20.0,0,1.059673921773352,0.8041121195084734,False,False,False,False,0.3428282493450013,0.34023457874615937,False,False,False,False,25677.0,2709.8440214911907,False,False,False,False,2617.1707756720093,False,False,False,False
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,77.73750755134056,77.34695436621271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103765350562544,77.70258942366394,2.2158281311728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63905945376311,30.190071506843694,True,False,True,False,False,20.0,0,1.0558497833413583,0.8208152784464774,False,False,False,False,0.3210529171098687,0.33064374792801404,False,False,False,False,19044.0,2963.0867498401644,False,False,False,False,2679.4316938786446,False,False,False,False
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,77.79392235428674,77.40025385534264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119844146026657,77.75217085935125,2.1949266758629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3911551569143,28.01433007024876,True,False,True,False,False,20.0,0,1.076910312785199,0.8213722724632871,False,False,False,False,0.30736005591222576,0.3190019019201199,False,False,False,False,21630.0,3252.4962575945806,False,False,False,False,2677.983140485177,False,False,False,False
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,77.83669532861214,77.4408528504915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1076227726831047,78.19312534487193,1.9007695229457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64260520310535,21.841892345849814,True,False,True,False,False,20.0,0,1.0668098108844666,0.8215376992319764,False,False,False,False,0.292794427500345,0.30589816471023246,False,False,False,False,19528.0,3504.829648949703,False,False,False,False,2669.053169314864,False,False,False,False
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,77.94351957458329,77.54212475267883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109199989800903,78.2991234813029,2.12301445399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849814,True,False,True,False,False,20.0,0,1.0669233289646136,0.8188073394495415,False,False,False,False,0.3040162725067284,0.30495721860848046,False,False,False,False,24568.0,3831.390429586141,False,False,False,False,2705.8120349068818,False,False,False,False
