date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_295,aVWAP_OB_bear_369,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416176406,70.77613088117769,0.43142517942610864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244846779023874,-0.5247286908843165,False,False,True,False,True,0.08077139904326813,1,0.8238129669799954,0.8467789140240333,False,False,False,False,-0.12135069942059452,-0.14713711828597895,False,False,False,False,-433386.0,-260816.70411463233,False,False,False,False,36274.740983505784,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043979492,70.79019879331038,0.37909645719393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99336031691762,0.43066275946863186,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.14079512654215182,False,False,False,False,-460311.0,-263909.6389345605,False,False,False,False,36129.7837589553,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505797659,70.94200712290709,0.7054519642301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1127844475066,2.613054243270561,True,False,True,False,True,1.3075507877911932,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12120839051541202,False,False,False,False,-437039.0,-266593.81507511,False,False,False,False,35930.43827432034,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877934938,70.90410612129428,0.250136220714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966648157764766,2.613054243270561,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12945934275452545,False,False,False,False,-487914.0,-270025.1357716199,False,False,False,False,36162.13690572623,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183747691,70.85493068106005,-0.2905242065049671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74068085346135,5.317939083555807,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.15381885184034028,False,False,False,False,-524740.0,-273974.2034340754,False,False,False,False,36172.42935680024,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017899926,70.81218828174238,-0.49039761593222697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070251502894,2.557517984873243,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.16739155375599685,False,False,False,False,-568938.0,-278547.2855513766,False,False,False,False,36296.856808632794,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091695374,70.7506882003833,-0.7672206993523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.562909936406655,-0.28685132124068247,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18792699126050338,False,False,False,False,-616778.0,-283791.1725970917,False,False,False,False,36475.82026896407,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501695047,70.69884886789573,-0.9568974892254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987437679688,-2.8586019801782427,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21299903419042515,False,False,False,False,-649532.0,-289461.573021943,False,False,False,False,36418.117629135166,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648158497,70.65574178781176,-0.9710538964399438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857840741132,-4.690006961916019,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.21627303970425674,False,False,False,False,-687746.0,-295636.52537819196,False,False,False,False,36445.96076666795,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745155,70.6110149051611,-0.68373567717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146080818252,-4.690006961916019,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326837629470014,False,False,False,False,-643115.0,-301023.7885506231,False,False,False,False,36572.86059974287,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045029114,70.6110149051611,-0.6833901566903194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004907536333,-4.690006961916019,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185810350047113,False,False,False,False,-643115.0,-306327.52826301655,False,False,False,False,36005.83950517321,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424446374,70.5510320829636,-1.2922550349184234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591595363115,-6.949742279429991,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.2379356442716532,False,False,False,False,-683686.0,-312178.0472046752,False,False,False,False,36076.617187263546,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664196115760283,70.49474598626838,-1.1054862878512974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88393427850454,-7.701676497296951,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.24330142387001735,False,False,False,False,-635430.0,-317189.7053875484,False,False,False,False,36265.44482777108,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248455444,70.411580328244,-1.5505867315696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755517809241,-10.04616288398963,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972995087335204,False,False,False,False,-690750.0,-322981.33786216006,False,False,False,False,36560.864287805634,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723910916,70.2816307463482,-1.5921790231184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560050247545,-12.00719843978628,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687652771969584,False,False,False,False,-776220.0,-330008.2938642971,False,False,False,False,37319.14546163811,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802227,70.19503440109736,-1.4502243971497433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754077004745,-12.618291326254159,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.2707295296253091,False,False,False,False,-698112.0,-335715.32806795137,False,False,False,False,37951.530803318135,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661854011866463,69.80646275029396,-1.9595359923562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1885628372429,-15.504985289937565,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.30239513776183957,False,False,False,False,-754813.0,-342212.96639247925,False,False,False,False,38242.22024822793,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610920647745642,69.90461002765517,-0.6081056996979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586239684352,-18.008123097260828,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.2556428442816423,False,False,False,False,-666271.0,-347237.12195228576,False,False,False,False,39022.06179476703,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413303537,69.91402512722192,-0.4739326461461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866128015681966,-13.601146138164331,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.23208622370927504,False,False,False,False,-618946.0,-351449.66269721155,False,False,False,False,39150.789518879166,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001392996,69.913102663644,-0.5359810689922233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067637651109,-11.018066389499111,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301786223670989,False,False,False,False,-645015.0,-356001.0632755493,False,False,False,False,38947.971076726,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636731473398204,69.94126472778412,-0.0008088185093347918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873340890894,-7.151779322701785,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.19731889267855712,False,False,False,False,-593025.0,-359675.85299220745,False,False,False,False,39150.17307553645,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565873509210356,69.93955193787654,-0.4180107358777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158491555316104,-6.487019157628168,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405805875745,False,False,False,False,-619853.0,-363709.6072093825,False,False,False,False,38959.131632504876,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509506087,69.94500791919914,-0.444106108953049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593550504766974,-5.929394826189643,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.18234930121533288,False,False,False,False,-755507.0,-369783.9853921828,False,False,False,False,40458.27687851255,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219242744,69.97868507075377,0.6624144282711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628953962493,-1.4115700371071114,True,False,True,False,True,0.6503305287969141,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924292013939922,False,False,False,False,-707159.0,-375014.6057736993,False,False,False,False,40580.59816721779,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826159662,69.99062509791838,0.18248415010577437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90956571030042,-0.6196522177261627,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800827389193,False,False,False,False,-746450.0,-380773.2940562776,False,False,False,False,40560.6043971834,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534761037243698,70.00398114006825,0.34599448842238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96557522008978,0.6678557133768237,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722559222021,False,False,False,False,-715501.0,-385962.87089261436,False,False,False,False,40411.58727474645,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763034887,70.01707283978898,0.38013348919818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884091786696,1.8358626112855134,True,False,True,False,True,0.0,0,0.7905250940808215,0.8780993915520698,False,False,False,False,-0.12780049705296892,-0.1322863764875855,False,False,False,False,-682771.0,-390564.5473128839,False,False,False,False,40292.49289839379,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817103,70.01826002471083,-0.19363459971434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382467294290564,1.8358626112855134,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331399791058,False,False,False,False,-701288.0,-395381.965184002,False,False,False,False,39954.888357333424,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036968225,70.02593138332693,0.5605133640613398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076278838696,1.8358626112855134,True,False,True,False,True,0.4214714400556261,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.1043247436350358,False,False,False,False,-687547.0,-399911.65564626554,False,False,False,False,39548.471483576315,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468332307,70.04913575993741,0.8323794164791715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646688889744,3.30728362203439,True,False,True,False,True,1.3391371972358606,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456002612588,False,False,False,False,-654554.0,-403859.59896957927,False,False,False,False,39446.836266776685,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218610174,70.0708455393512,1.3498084161847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748814511029,6.287918650392392,True,False,True,False,True,3.0524063859787773,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803145538905,False,False,False,False,-633456.0,-407419.23309408186,False,False,False,False,39162.35818512124,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567204078,70.27577372324326,1.4334190462202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377029508809,8.885308179334018,True,False,True,False,True,3.7797516505796693,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.02720377799327069,False,False,False,False,-600928.0,-410419.36901510385,False,False,False,False,39059.49991868525,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406110162,70.3036421061896,1.35594561899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371679328653,10.360707234879634,True,False,True,False,True,3.6084347037734545,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395816468,False,False,False,False,-628753.0,-413804.38654975337,False,False,False,False,38885.3216253723,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086092504,70.26478754070504,0.41277811334752057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06753266107962,10.360707234879634,True,False,True,False,False,0.2467048342503908,0,0.8093888830587335,0.8460139224122855,False,False,False,False,-0.05123232899633024,-0.0018056325190827817,False,False,False,False,-667487.0,-417737.4503241758,False,False,False,False,38882.975553661105,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555262073451626,70.30106228622152,0.9348506200962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1299574970594,15.696057620223598,True,False,True,False,False,2.038962989888393,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.01822631061881639,False,False,False,False,-621352.0,-420894.265047832,False,False,False,False,38995.41004120124,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721962073,70.22517523435927,-0.20898793688515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697830581260504,10.590055980246085,True,False,True,False,False,0.0,0,0.8141666666666673,0.8413194444444447,False,False,False,False,-0.10893263623823106,-0.04535316280970733,False,False,False,False,-666872.0,-424707.87334166403,False,False,False,False,39096.56647467099,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534097717340563,70.21837605411328,-0.22748411947918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0000366660862,7.235072617155467,True,False,False,False,False,0.0,0,0.8164808362369341,0.8449825783972125,False,False,False,False,-0.09219071900943111,-0.06877194090956923,False,False,False,False,-687251.0,-428778.3094138863,False,False,False,False,38806.37164560632,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549254537389372,70.23674494223185,0.16669633784215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334221116848525,6.605835938132344,False,False,False,False,False,0.0,0,0.819928055041386,0.8345964446617538,False,False,False,False,-0.055906987436029495,-0.06233946417279936,False,False,False,False,-639487.0,-432045.11081832217,False,False,False,False,38945.24960458917,False,False,False,False
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5461867304453694,70.23134838118033,-0.010573354989026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144300729102234,5.307453473246646,False,False,False,False,False,0.0,0,0.8212622956558271,0.8341092869394757,False,False,False,False,-0.08523063342410094,-0.07378504879845015,False,False,False,False,-665423.0,-435663.3726661001,False,False,False,False,38743.55581226996,False,False,False,False
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470425781919108,70.24590860144461,0.3581616992099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07134637027809,5.307453473246646,False,False,False,False,False,0.09134078854465244,0,0.8226088783083606,0.8325514633804789,False,False,False,False,-0.044829906091670604,-0.059307477445060375,False,False,False,False,-628199.0,-438648.421151897,False,False,False,False,38719.996807428564,False,False,False,False
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534897506598948,70.28240817796053,0.8352754316456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72384649393054,5.307453473246646,True,False,True,False,True,1.7451558338290312,0,0.8241708472686738,0.8309294871794872,False,False,False,False,0.030825869447342266,-0.014240803998859054,False,False,False,False,-597204.0,-441106.6471805498,False,False,False,False,38600.22941506533,False,False,False,False
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440218980382248,70.30150606504345,0.5592497982403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12609676498376,5.307453473246646,True,False,True,False,True,0.8361666709402584,0,0.8209611558999061,0.8359334101141241,False,False,False,False,-0.007855252563562485,-0.01104802828121077,False,False,False,False,-629469.0,-444026.9937358901,False,False,False,False,38502.00880397905,False,False,False,False
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552773223928564,70.33013654378165,1.1315431858227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70463222003808,0.28147381865541377,True,False,True,False,True,2.781629679686141,0,0.8197148817802506,0.8308414464534075,False,False,False,False,0.03462800769948244,0.011789989709135834,False,False,False,False,-602770.0,-446488.12561595376,False,False,False,False,38319.016419421234,False,False,False,False
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555971994236012,70.347812219056,0.464139318457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23281332168414,0.28147381865541377,True,False,True,False,True,0.5516189802059301,0,0.809242871189774,0.8372664700098328,False,False,False,False,-0.0033664822612595666,0.004211753723938134,False,False,False,False,-641336.0,-449509.0228932258,False,False,False,False,38322.8456222209,False,False,False,False
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528408955352746,70.34491120618982,0.11919366262335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78725240635747,0.28147381865541377,True,False,False,False,False,0.0,0,0.8020206287182741,0.8456014362657093,False,False,False,False,-0.059717764617459104,-0.027753005446760487,False,False,False,False,-693189.0,-453287.007034416,False,False,False,False,38532.6154575353,False,False,False,False
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574352668344763,70.41143117089128,1.4854161180845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179457344736825,0.28147381865541377,True,False,True,False,True,3.945503848428338,0,0.8119923304863171,0.8401952239846611,False,False,False,False,0.09689376894950365,0.03457038175137158,False,False,False,False,-642792.0,-456225.0689408592,False,False,False,False,38716.5594039301,False,False,False,False
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559871645216204,70.46274469289355,1.0720467368163955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76284396115554,0.569384379407424,True,False,True,False,True,2.6259576100330406,0,0.8091526013572301,0.840055681224987,False,False,False,False,0.06162378922146357,0.04809708548641757,False,False,False,False,-702567.0,-460044.3236859621,False,False,False,False,39043.04685503196,False,False,False,False
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,,,,,,,,,,,,,,,,,,,,,,73.385,"rgba(38, 166, 154, 1.0)",1.0,72.93,1.593469521866384,70.7379833515069,1.7239216758131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55089844536839,3.348041616710816,True,False,True,False,True,5.237817338371357,0,0.8109178039379104,0.8414765426954195,False,False,False,False,0.14366670689202782,0.09588189618922269,False,False,False,False,-641531.0,-462858.0706055596,False,True,False,False,39384.0228727834,False,False,False,False
