date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56525095091463,246.77330518507006,1.991738558401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25768397336546,21.27763659149815,True,False,True,False,False,11.155796681008162,0,,,False,False,False,False,,,False,False,False,False,-177088.0,-110094.76501410759,False,False,False,False,20588.391803561393,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761134,247.34226383210915,2.025988878512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56743512297714,21.27763659149815,True,False,True,False,False,12.005881545253164,0,,,False,False,False,False,,,False,False,False,False,-159211.0,-110856.25702939273,False,False,False,False,20546.354721335636,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651114,247.87915161454296,2.2104152749838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59067283453075,21.27763659149815,True,False,True,False,True,13.728387195545643,0,,,False,False,False,False,,,False,False,False,False,-143478.0,-111362.02048630136,False,False,False,False,20471.729066741285,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435163,248.44909668409662,2.1322137023813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16541382166875,21.27763659149815,True,False,True,False,True,14.07292742585486,0,,,False,False,False,False,,,False,False,False,False,-127667.0,-111614.8108663587,False,False,False,False,20399.46970136545,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913852,249.05570610059698,2.2229375123383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93320447476736,17.860127126593824,True,False,True,False,True,15.159603511649085,0,,,False,False,False,False,,,False,False,False,False,-110163.0,-111592.30217075624,False,False,False,False,20354.578698243506,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653649,249.99093376634238,2.259302755458234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6933578468314,19.741049652227105,True,False,True,False,True,16.070115540630574,0,,,False,False,False,False,,,False,False,False,False,-84610.0,-111173.97190454297,False,False,False,False,20435.174377340507,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.59750822470761,251.21293477388747,1.7571438226714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39072122246323,19.741049652227105,True,False,True,False,False,12.687367879316959,0,,,False,False,False,False,,,False,False,False,False,-126173.0,-111406.51497579037,False,False,False,False,20762.737565288717,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826626,252.31041659801343,1.74766084384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533938646833,19.741049652227105,True,False,True,False,False,13.289916137603026,0,,,False,False,False,False,,,False,False,False,False,-86629.0,-111022.36745678587,False,False,False,False,21053.91992861757,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17619107050703,253.20095559546462,1.4202381947887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564597097283,21.167512375274185,True,False,True,False,False,11.112771603380743,0,,,False,False,False,False,,,False,False,False,False,-128400.0,-111291.78811637059,False,False,False,False,21375.114968483966,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102684,253.8114715540957,1.5958327713656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1011682408648,20.27640349428806,True,False,True,False,False,12.652241808479978,0,,,False,False,False,False,,,False,False,False,False,-99631.0,-111111.00070371368,False,False,False,False,21489.74884494158,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.649451944825838,254.59184420613838,1.4317681971069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38688018808304,18.52229090008558,True,False,True,False,False,11.74165072714105,0,,,False,False,False,False,,,False,False,False,False,-140449.0,-111565.85340598169,False,False,False,False,21789.411653547133,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.94795271007873,255.0275008125237,1.6566897293015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15184082006118,18.52229090008558,True,False,True,False,False,13.554236500360354,0,,,False,False,False,False,,,False,False,False,False,-119980.0,-111696.30529116027,False,False,False,False,21768.940155042525,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267636,255.79901670193146,2.107397702644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766616781802,18.52229090008558,True,False,True,False,True,16.936880145660695,0,,,False,False,False,False,,,False,False,False,False,-93029.0,-111406.8897052508,False,False,False,False,21849.28216814264,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785375,256.39606796967695,2.2394950874254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54740273970128,15.40583252675738,True,False,True,False,True,18.32118316856244,0,,,False,False,False,False,,,False,False,False,False,-73405.0,-110817.71312067326,False,False,False,False,21814.781669411746,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906721,256.8667481305723,2.0060759194767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419755457533,15.615381030573928,True,False,True,False,True,16.755867663651106,0,,,False,False,False,False,0.33796497176582213,0.33796497176582213,False,False,False,False,-90036.0,-110495.51601802716,False,False,False,False,21734.41296135885,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69579146697402,257.36303612457255,1.839823894922525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4309024657161,15.615381030573928,True,False,True,False,True,15.733315149988218,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3253585475544109,False,False,False,False,-109616.0,-110481.88011077093,False,False,False,False,21701.011210019948,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479677,257.80769508996235,1.939657189069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735911455046,15.615381030573928,True,False,True,False,True,16.885406449421673,0,0.9009571565983883,0.8017093208445686,False,False,False,False,0.3428282534832509,0.3340934005188309,False,False,False,False,-93274.0,-110215.09127184424,False,False,False,False,21617.925764903357,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768074,258.02396294321966,1.9596549887375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154280410019,16.04868395078134,True,False,True,False,True,17.4803798045647,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3384608270057154,False,False,False,False,-85417.0,-109830.6247404978,False,False,False,False,21404.578078625782,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181693,258.30990257845593,1.962587671083446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2681688270608,17.211776992017164,True,False,True,False,True,17.960591678328353,0,0.8989648893006614,0.7986006836842277,False,False,False,False,0.342828253513665,0.3406445402596902,False,False,False,False,-75372.0,-109296.38249645907,False,False,False,False,21228.460589034683,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715601028,258.7826381732328,1.8191091736380778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52470019880555,17.211776992017164,True,False,True,False,True,17.078830936132384,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3315690416917863,False,False,False,False,-93425.0,-109050.31455077753,False,False,False,False,21179.228641917867,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426277,259.0794641340823,2.028504988214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972763095705,18.389605049735792,True,False,True,False,True,19.163373188085792,0,0.8971149733043934,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33719864762766777,False,False,False,False,-83791.0,-108658.69727092051,False,False,False,False,21000.232849019914,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889623,259.55841253377065,1.927950563738696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5591084729649,19.127658503783707,True,False,True,False,True,18.86740444506846,0,0.8963201697774049,0.7986268935644547,False,False,False,False,0.3428282535656992,0.3400134505966835,False,False,False,False,-99685.0,-108519.57018144887,False,False,False,False,20921.066448259917,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147642,259.9318366428058,1.930470750096453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091778998277,20.20369535957269,True,False,True,False,True,19.43696662071393,0,0.8949269282706493,0.8001534146750727,False,False,False,False,0.34282825357337865,0.34142085208503103,False,False,False,False,-87340.0,-108191.20475227913,False,False,False,False,20788.10417774426,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858528,260.37518178510356,1.85568601966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342831564268,20.852749354696513,True,False,True,False,True,19.353059974803056,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.3421245528338671,False,False,False,False,-102098.0,-108096.73646154611,False,False,False,False,20694.61419049241,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549565,260.70658838370946,1.8178168195926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461497921856,21.543032330809567,True,False,True,False,True,19.52728933726797,0,0.9022281982328088,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247640321072814,False,False,False,False,-90976.0,-107831.29868694849,False,False,False,False,20546.201567384003,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260855,266.29909277332024,1.6762192707308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381418528689,23.15219656223121,True,False,True,False,True,20.0,0,0.9066224312310768,0.7884510081814083,False,False,False,False,0.3384472033137031,0.34046180326221565,False,False,False,False,-66384.0,-107188.70490885626,False,True,False,False,20608.927124478825,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198636,266.29909277332024,1.636896672981064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9366136559991,24.23215840702055,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004428,False,False,False,False,0.3428282536093456,0.3416450284357806,False,False,False,False,-66384.0,-106556.07382499803,False,True,False,False,20289.408874486904,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859835,270.09588099995614,1.2917754951870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985831513919,25.37082696883523,True,False,True,False,False,17.942014037200856,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.3201995198790727,False,False,False,False,-83187.0,-106193.76260290504,False,False,False,False,20235.356023719665,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013742,270.4929633940511,1.2297855928837593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231093124304,21.98376415620004,False,False,True,False,False,17.468116421066323,0,0.9025346840799058,0.8078359575247164,False,False,False,False,0.29753876172625987,0.30886914080266625,False,False,False,False,-108192.0,-106224.7430276662,False,False,False,False,20309.30399234417,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566277,270.5807981403937,0.9906215611653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247897199465,15.335767389485227,False,True,True,False,False,13.911513713803146,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.288531786340247,False,False,False,False,-133086.0,-106641.19662413649,False,False,False,False,20380.384550602397,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.84737390567601,272.628704795611,0.7552525558545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522994055471145,9.05747395113594,False,True,False,False,False,11.63697145768505,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.26081983433228206,False,False,False,False,-175983.0,-107716.26334314211,False,False,False,False,20729.479363771352,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889327,273.0172819435927,0.9420204661872554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689896552003,8.649371720384849,False,True,False,False,False,13.795471600186943,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.26699746729178964,False,False,False,False,-158945.0,-108510.5073223182,False,False,False,False,20672.247125573347,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472524,273.7102031671307,0.9226371024942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984491735790726,8.337621733321896,False,True,False,False,False,13.898690722386792,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698883493622716,False,False,False,False,-116820.0,-108639.33666615823,False,False,False,False,21004.847945331898,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652285,273.8965238020383,0.9274335720078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896310644688,8.080941402317649,False,True,False,False,False,14.007688098045286,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719918576345,False,False,False,False,-101571.0,-108529.75005117903,False,False,False,False,20915.609992691094,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590687,274.1459334044951,0.9157213814865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408866219476,7.557738181593251,False,True,False,False,False,13.917768263693343,0,0.9171383608934595,0.8038987896614515,False,False,False,False,0.2689657719870278,0.2645814855863956,False,False,False,False,-118697.0,-108687.38183333128,False,False,False,False,20856.856349393558,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97273170440857,274.6723625542228,1.2157996242042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703929971366,7.557738181593251,False,True,True,False,True,17.24024134217728,0,0.917607195763732,0.804981053010648,False,False,False,False,0.33442820024263253,0.29950484291451407,False,False,False,False,-100688.0,-108563.3604095587,False,False,False,False,20812.70353777505,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681887,277.9100505232357,1.0108716487495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681225660714,2.176823628789542,False,True,True,False,True,15.961483133797653,0,0.9129557313031211,0.8108407442654153,False,False,False,False,0.33228528553498454,0.31589506422474933,False,False,False,False,-131267.0,-108915.35482181361,False,False,False,False,20964.118986801794,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363554,278.1377628600673,0.7619680646911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506939124838,2.176823628789542,False,True,True,False,False,12.286279486044215,0,0.8968400878026411,0.8239688104052683,False,False,False,False,0.2851016701419526,0.300498367183351,False,False,False,False,-177482.0,-109978.40358426611,False,False,False,False,21355.6055141382,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710835,278.2915936953638,0.7472005476662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301824622467,2.176823628789542,False,True,False,False,False,12.14677574661751,0,0.8987171106389937,0.8192106553358391,False,False,False,False,0.27495434444889694,0.28772635581612394,False,False,False,False,-199410.0,-111364.93996280462,False,False,False,False,21364.479847252333,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.79340761016553,279.0795713079126,0.8903603990283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785853947353,2.176823628789542,False,True,True,False,False,13.962914468237582,0,0.9058989104850649,0.8058123640128444,False,False,False,False,0.3209385594659338,0.3043324576410289,False,False,False,False,-153369.0,-112016.16569981539,False,False,False,False,21747.061555046872,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892378,279.5942274516721,0.7771281701729481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820617030269,2.176823628789542,False,True,True,False,False,12.488466114288297,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.2945517005627224,False,False,False,False,-208854.0,-113517.52747191128,False,False,False,False,22270.130368146918,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181968,279.81419797618474,0.7667249419728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526141737342,7.274654214272758,False,True,False,False,False,12.355475329191055,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.28647666702232133,False,False,False,False,-235309.0,-115405.76735606769,False,False,False,False,22335.01206786557,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080866,280.186236771484,0.8021182070362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612855590902,7.11522563936051,False,True,False,False,False,12.783454762601078,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778884558,False,False,False,False,-197483.0,-116678.28259085733,False,False,False,False,22575.182423402533,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425379026,280.2051990837762,0.4748957096644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488556832236,2.2187538105878346,False,True,False,True,False,8.092559688380057,0,0.8932512784397835,0.818137439279112,False,False,False,False,0.22939676277712942,0.2588252703327926,False,False,False,False,-234165.0,-118499.78208557272,False,False,False,False,22793.8927734273,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713203,280.1737028485067,0.4172770349326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.017868728019344,-1.5666625337345508,False,True,False,True,False,7.256327341690628,0,0.8918468145450447,0.8204913343700396,False,False,False,False,0.21269664085453063,0.23576095559366161,False,False,False,False,-283147.0,-121052.45213075764,False,False,False,False,23199.90993973075,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278467,280.17100465587515,0.41406837237886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254017031757314,-4.128923492472616,False,True,False,True,False,7.1522416463888305,0,0.8950234039786767,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516449043414,False,False,False,False,-303883.0,-123887.03426826526,False,False,False,False,23161.709785626397,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801796,280.212977505829,0.5673516566281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812208487447,-4.128923492472616,False,True,False,True,False,8.779084260587165,0,0.8952374014537098,0.81099347611416,False,False,False,False,0.22780818771275574,0.22558667610159494,False,False,False,False,-288778.0,-126443.48334937742,False,False,False,False,23036.79955639188,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453435,280.24859791340174,0.4222087153137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3868934989566,-4.128923492472616,False,True,False,True,False,6.789009003708568,0,0.8978034644544381,0.812011948633862,False,False,False,False,0.22127657878733606,0.22343162744446549,False,False,False,False,-316554.0,-129390.9332199297,False,False,False,False,23110.275532261774,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.53270713992193,280.3349697162549,0.5679342459105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496706880948,-4.128923492472616,False,True,False,True,True,8.313231241147044,0,0.8978500739392563,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878010017,False,False,False,False,-289910.0,-131879.6009219463,False,False,False,False,23165.061958118178,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917424,280.4625732401834,0.5692093999698379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484242903974064,-4.128923492472616,False,True,False,True,True,8.285221692484882,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.22993141293115643,False,False,False,False,-325417.0,-134880.18075261379,False,False,False,False,23356.4098347365,False,False,False,False
