date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,aVWAP_OB_bull_330,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792276,7.605523905759022,-0.18283725790094021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130120609171,13.525220396491306,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11262.0,7169.683118956725,False,False,False,False,2126.64551970331,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380033,7.601780832522419,-0.3839009320522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58966594669327,9.310674543293828,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10908.0,7227.641520213209,False,False,False,False,2099.16264342884,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166568,7.595231710507949,-0.29024542191509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37360994110338,7.411921014367515,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11886.0,7299.864132302927,False,False,False,False,2081.7802768640518,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550660537016253,7.595575878306079,-0.11000584613218917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86288392875308,7.411921014367515,True,False,False,False,False,0.2708796655272039,0,,,False,False,False,False,,,False,False,False,False,12095.0,7374.207324050168,False,False,False,False,2052.7449237343767,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592056,7.5984226717436165,-0.12460139699084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079580220636736,7.411921014367515,True,False,False,False,False,0.20354220174197124,0,,,False,False,False,False,,,False,False,False,False,11105.0,7432.049070964119,False,False,False,False,2036.2682582501227,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908495,7.6093815805456995,0.12939913161096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9689346247736,7.411921014367515,True,False,True,False,True,2.1973001318581176,0,,,False,False,False,False,,,False,False,False,False,12418.0,7509.350635755372,False,False,False,False,2025.0547968819037,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150205,7.609740047582507,-0.13860011454082202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240187524698,7.411921014367515,True,False,True,False,True,0.21954390764950205,0,,,False,False,False,False,,,False,False,False,False,11427.0,7570.0893855886225,False,False,False,False,2009.022939565905,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628947,7.60509753549693,-0.2723664862209982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384773339609836,6.892882439127391,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9609.0,7601.700402866319,False,False,False,False,2006.0613436036429,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287864314542223,7.598353585130886,-0.3089216655609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37386989298678,4.803563807670422,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7424.0,7598.945357860639,False,False,False,False,2008.83558633847,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421743,7.593997996980011,-0.46634542222816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44362019213838,1.898965602025811,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6231.0,7577.736902700009,False,False,False,False,1996.186972596788,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119721,7.591675233537065,-0.4363993911974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895130072253565,0.30352763466440535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6990.0,7568.624702658148,False,False,False,False,1977.0057792231944,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711501,7.586512896494778,-0.6303734172567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010142185456,-2.5393806755761545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6059.0,7545.219668508409,False,False,False,False,1960.7886353592687,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972146019178852,7.574981835525553,-0.7139408902238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483107538427,-5.14718768580078,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11751201103929543,-0.11751201103929543,False,False,False,False,3925.0,7489.092231787348,False,False,False,False,1963.4740828730785,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525586,7.57102842338557,-0.651593916414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6860928559249,-5.893594797669586,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11751201103929543,False,False,False,False,4797.0,7447.35436772863,False,False,False,False,1946.5520040688448,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761396664656103,7.563650850121956,-0.5432247475660328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8780286305972,-5.893594797669586,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882357,False,False,False,False,-0.10467458712540108,-0.11109329908234825,False,False,False,False,7171.0,7443.069803887875,False,False,False,False,1953.1791047809556,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355771,7.560162523310865,-0.7960939572809561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395130470854,-6.664584322202941,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350318,False,False,False,False,-0.13684205053539386,-0.12396767480887105,False,False,False,False,6493.0,7428.340039486513,False,False,False,False,1933.4088861021812,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466715811440591,7.557514982651406,-0.6803176041354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914896747356586,-6.664584322202941,False,True,False,True,False,0.0,0,0.874410933081998,0.8706409048067861,False,False,False,False,-0.11879780739776574,-0.1213827411033184,False,False,False,False,7198.0,7424.768876083621,False,False,False,False,1914.363787092845,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353481,7.546915125832581,-0.16652745084768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908205568243716,-10.215011993991162,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09450363041049464,False,False,False,False,9168.0,7451.795715214108,False,False,False,False,1915.226364037142,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427350033,7.476663747008058,-0.988303617525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700340429181395,-10.215011993991162,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.1457054013266882,False,False,False,False,3423.0,7389.333766141021,False,False,False,False,1974.6026994784265,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477403,7.386805150272677,-2.1340210331859546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05162848716813,-8.918511459400207,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073834,False,False,False,False,-0.34282825441539394,-0.24426682787104106,False,False,False,False,-1653.0,7249.14254496054,False,False,False,False,2022.6863785562805,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991083,7.3613341023612495,-2.1760061265416764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234720829532915,-13.09335155883717,False,True,False,True,False,0.0,0,0.8670272706783864,0.8677034032003608,False,False,False,False,-0.34282825441539394,-0.2935475411432175,False,False,False,False,-3343.0,7084.923280697586,False,False,False,False,2017.5284502065706,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571776,7.244115564441891,-2.0579692781689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65846949200396,-16.167931629831543,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31818789777930573,False,False,False,False,-12467.0,6781.792687198398,False,False,False,False,2127.70630369174,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764689,7.121616529861027,-1.8158298745225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226065153183118,-18.322969879314744,False,True,False,True,False,0.0,0,0.8648465703971119,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33050807609734983,False,False,False,False,-15319.0,6439.144738559663,False,False,False,False,2138.935663324426,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879936,7.105696095382647,-1.3698123671621052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85408917397436,-18.322969879314744,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100996201849471,False,False,False,False,-10847.0,6171.142494550985,False,False,False,False,2175.107203427923,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714987,7.100539049080104,-1.3953472339799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78359049853179,-18.322969879314744,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966542,False,False,False,False,-0.2795143253718377,-0.2948069727783924,False,False,False,False,-9635.0,5926.086021767249,False,False,False,False,2160.1753088011333,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370727,7.103031818146329,-0.7717280405754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313774582336,-22.759775754782744,False,True,False,True,True,0.0,0,0.8732299393122049,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24797301443890818,False,False,False,False,-8330.0,5705.061432282486,False,False,False,False,2146.9167768817356,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259274,7.1039611489339505,-0.8597957959951097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065511507398895,-19.10933373395499,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516745045392772,False,False,False,False,-9424.0,5470.502340309114,False,False,False,False,2130.59248576729,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971633,7.104491755462249,-0.8047922141282496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126246180523985,-16.20811503256683,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315325327667584,False,False,False,False,-8557.0,5253.021683870212,False,False,False,False,2111.0019045926033,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42285343445102463,7.112656915057712,-0.21912300458906112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848505754233,-11.11481581663832,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.17093325032910872,False,False,False,False,-6899.0,5064.6182469109835,False,False,False,False,2103.9786192500824,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939524126,7.11922441271727,-0.34578139331153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419144992667086,-8.365211223156315,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849941612438506,False,False,False,False,-9255.0,4842.608661687557,False,False,False,False,2107.8859274787633,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798946,7.126376473525159,-0.2467247629447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426107737795,-5.795507916934959,True,False,True,False,True,0.0,0,0.8656884875846501,0.8711060948081264,False,False,False,False,-0.13349196866938956,-0.1459956923968873,False,False,False,False,-6596.0,4665.265891738913,False,False,False,False,2116.430331703899,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657154,7.126476524027878,-0.6096183921209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277154964719955,-5.795507916934959,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.15837317377963123,False,False,False,False,-7600.0,4475.106730626681,False,False,False,False,2099.1833498170167,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010167483191096,7.124674873500457,-0.871970746773404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132266138501,-5.795507916934959,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.1776184843840537,False,False,False,False,-8845.0,4268.593447981306,False,False,False,False,2085.9401971066754,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723341675567403,7.088432611444723,-0.9526706351532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954837413718224,-5.795507916934959,False,False,False,True,False,0.0,0,0.858710562414266,0.8781435756744399,False,False,False,False,-0.20664652387286278,-0.19213250412845823,False,False,False,False,-10440.0,4040.5532394854713,False,False,False,False,2078.328721182541,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39405461047427887,7.100174637750755,-0.35572388705728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991637039807,-5.795507916934959,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342785,False,False,False,False,-0.15507466673491205,-0.17360358543168514,False,False,False,False,-8416.0,3847.42838305934,False,False,False,False,2077.486415427773,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564374,7.114299308102429,0.14583253501093982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379563172979765,-3.1546699406292333,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688971450748,False,False,False,False,-6470.0,3687.4682530894274,False,False,False,False,2075.4478663513732,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771715,7.118284546301781,-0.07524566529012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772037130159,-1.6112755683490718,True,False,True,False,True,0.0,0,0.8536696205407862,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040353391927967,False,False,False,False,-7672.0,3511.3524662198242,False,False,False,False,2061.9060389660804,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756351,7.119868717904532,-0.29334829562470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25683307289664,-1.6112755683490718,True,False,True,False,True,0.0,0,0.8448236632536974,0.8857792946530149,False,False,False,False,-0.14186947262098668,-0.13613650327013316,False,False,False,False,-9446.0,3310.463280697036,False,False,False,False,2057.4423794472264,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712389531829329,7.136857203275288,0.14314983993214045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20983114111853,0.6049718707578933,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771832995098,False,False,False,False,-6678.0,3155.603384872276,False,False,False,False,2068.458776665099,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689942258880729,7.126117525249374,-0.6805459479616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247475283513,0.6049718707578933,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418674616303,False,False,False,False,-8055.0,2981.795580455652,False,False,False,False,2057.738485554012,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666041756740108,7.126117525249374,-0.684982719544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7142371606462,0.6049718707578933,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746941344476417,False,False,False,False,-8055.0,2810.682470681146,False,False,False,False,2025.8355632973607,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783256974266124,7.041015786821684,-1.971887693318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8112301209681,1.4931184996805058,False,False,False,True,False,0.0,0,0.8463908450704226,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.23287880454953425,False,False,False,False,-14077.0,2548.857936251981,False,False,False,False,2087.7916010756962,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489695884,7.030711812511987,-2.248213465084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238631931158025,-3.5634879875314383,False,True,False,True,False,0.0,0,0.8451230228471003,0.8916959578207385,False,False,False,False,-0.3401947468494166,-0.28653677569947544,False,False,False,False,-14971.0,2277.2322318139654,False,False,False,False,2069.283204159794,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124005026,6.981165764806046,-2.5537833554407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065082677354,-8.028351495067092,False,True,False,True,False,0.0,0,0.8380681818181817,0.9042832167832168,False,False,False,False,-0.34282825441539394,-0.3146825150574347,False,False,False,False,-18559.0,1954.1898716308028,False,False,False,False,2092.8292009945258,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776128,6.951555920481434,-2.7159238261047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03380906927082,-11.76755372196267,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.3287553847364143,False,False,False,False,-20603.0,1604.4659976520306,False,False,False,False,2092.0721591186416,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4748905800951017,6.89810329660864,-2.2280991473798952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272397648178,-12.651792915185133,False,True,False,True,False,0.0,0,0.83085988651244,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.32084969284184656,False,False,False,False,-15531.0,1338.7998581535494,False,False,False,False,2138.272590760213,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49367730277913163,6.861862009330309,-2.0091302633251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650699975058,-13.064548774603523,False,True,False,True,False,0.0,0,0.8238137082601055,0.9160808435852371,False,False,False,False,-0.33601193124591666,-0.3284308120438816,False,False,False,False,-11764.0,1135.6556743062076,False,False,False,False,2163.5241785003645,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468066,6.843828894199626,-2.0468816411081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186825142907,-14.109748596149572,False,True,False,True,False,0.0,0,0.8254768691076517,0.9153694365270775,False,False,False,False,-0.3348788132156614,-0.3316548126297715,False,False,False,False,-13763.0,904.6687646270415,False,False,False,False,2160.9734160429944,False,False,False,False
