date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826364,56.935698422769796,1.483958192671733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445806813646,3.2650522925946888,True,False,True,False,True,6.5532254871388425,0,0.886643548965683,0.8181274662202566,False,False,False,False,0.15157936433371677,0.14351037798761196,False,False,False,False,203856.0,131952.3481816418,False,False,False,False,37030.51733188522,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172635,56.99912738167536,1.7170992124429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54787356776785,6.737019582742697,True,False,True,False,True,8.003515211100147,0,0.8928848333035136,0.8117134848213758,False,False,False,False,0.20812737124996147,0.1758188746187867,False,False,False,False,227960.0,133440.83890750783,False,False,False,False,36830.10621046064,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447121404844924,57.03300005307173,1.649481473314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94246361927323,9.139657934429174,True,False,True,False,True,8.019606131795907,0,0.8886095648530565,0.8173220805650333,False,False,False,False,0.20222237890022815,0.18902062675950743,False,False,False,False,242275.0,135128.19024227516,False,False,False,False,36481.03479634497,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857205,57.08448655419848,1.7916075651183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699719858677,11.684001295321025,True,False,True,False,True,9.149301193509675,0,0.8854897726591091,0.8164477235918667,False,False,False,False,0.23015398438311926,0.20958730557131333,False,False,False,False,262683.0,137105.78419200733,False,False,False,False,36231.84045841714,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575317,57.122584086749946,0.8848330944026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988714230096,11.684001295321025,True,False,True,False,False,4.075078133628423,0,0.8854738601098119,0.8158868465027457,False,False,False,False,0.11243782527448204,0.16101256542289769,False,False,False,False,226829.0,138496.84180143356,False,False,False,False,36225.98246681377,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627488,57.15884952581516,1.4071344306700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281118137154884,11.684001295321025,True,False,True,False,False,6.900660835547608,0,0.8880787242871548,0.8113106882447098,False,False,False,False,0.20640362085688235,0.18370809313989,False,False,False,False,246260.0,140167.58844017104,False,False,False,False,35965.59514174689,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221336,57.18025043501791,1.2407236844281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85169015246587,11.684001295321025,False,False,True,False,False,6.1508982983578555,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.185491686006877,False,False,False,False,232841.0,141604.385518618,False,False,False,False,35616.03552714616,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050388,57.2043346596536,1.5262907325404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.477875465278316,11.684001295321025,True,False,True,False,False,7.844668607340292,0,0.8861716053790323,0.8089967868618358,False,False,False,False,0.2145406469309395,0.20001616646890824,False,False,False,False,245749.0,143219.03070437585,False,False,False,False,35263.97296083382,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359304,57.24362135754307,1.3153219767783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64427416314602,18.335297266504696,False,False,True,False,False,6.855303537779584,0,0.8801692289357651,0.8127160052437141,False,False,False,False,0.21157854401035642,0.20579735523963233,False,False,False,False,222407.0,144446.75115857157,False,False,False,False,35079.13617074337,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019586,57.29516549947761,1.2686688463835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139338869132544,17.321160922310142,False,False,True,False,False,6.903178746801238,0,0.8887425938117193,0.8032796696391172,False,False,False,False,0.23114896356788672,0.21847315940375953,False,False,False,False,252978.0,146129.4061793689,False,False,False,False,35009.242586700835,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999834,57.32434105633901,1.4988676105111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488904178712,17.321160922310142,False,False,True,False,False,8.430319259491288,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23042358938526497,False,False,False,False,269323.0,148039.38437813835,False,False,False,False,34719.874484581436,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266517,57.32434105633901,1.4646111528513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248589156890176,17.321160922310142,False,False,True,False,False,8.430319259491288,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24254453221082253,False,False,False,False,269323.0,149919.7505118106,False,False,False,False,34181.58185691351,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760244,57.34052390555329,0.9781454046288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409263582202,14.523962314995572,False,False,True,False,False,5.211123990673158,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759901941815778,False,False,False,False,254983.0,151548.63810077478,False,False,False,False,33873.96043277532,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865828,57.48213533440943,0.9466357966246417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15864089280754,12.315194370812762,False,True,True,False,False,5.559098985779386,0,0.8889090688945402,0.8063324857730965,False,False,False,False,0.17995487667731638,0.1937769480477371,False,False,False,False,264621.0,153301.69797518136,False,False,False,False,33498.209108236166,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126213,57.65262838039917,1.5262028047950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181597392176606,12.315194370812762,False,False,True,False,True,9.614535804774217,0,0.8916229742612019,0.7990943755958058,False,False,False,False,0.3090364150020963,0.2514066815249167,False,False,False,False,313717.0,155788.75692130259,False,False,False,False,33740.03532361235,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554728,57.68650483299568,1.4150283802815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745454783739,12.315194370812762,False,False,True,False,True,9.183408589761193,0,0.8894827483817338,0.8037294376150609,False,False,False,False,0.2817756863594496,0.2665911839421832,False,False,False,False,292955.0,157915.36534112736,False,False,False,False,33538.82547363386,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996777,57.77537298317548,1.8772000262367317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464381541749,9.95864643468866,True,False,True,False,True,12.436209193761503,0,0.8941876915821748,0.8066493751473712,False,False,False,False,0.3428282446506265,0.3047097142964048,False,False,False,False,321916.0,160458.01083971452,False,False,False,False,33467.851435282944,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176589212556495,57.80255490262379,1.6268582676666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324390299449,10.474626409397978,True,False,True,False,True,10.919659756033038,0,0.891259381833226,0.8048578689202772,False,False,False,False,0.2964012404438355,0.3005554773701201,False,False,False,False,309353.0,162766.46028406004,False,False,False,False,33143.745211480105,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929613034,57.85809010573417,1.8682809986255442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52690408820675,12.34878840359756,True,False,True,False,True,12.751089140090382,0,0.8966105684359194,0.7979286807108397,False,False,False,False,0.342828244883121,0.32169186112662057,False,False,False,False,329164.0,165346.26710136145,False,False,False,False,32937.03598339514,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419773,57.90445940181849,1.8839341053011331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728099939987,14.047773408807629,True,False,True,False,True,13.271464852674846,0,0.9096663511594898,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600531534411,False,False,False,False,345388.0,168137.61179746437,False,False,False,False,32677.919146443273,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196440554194011,57.97802117779434,1.9244676638912082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078370328336,15.8562153260973,True,False,True,False,True,14.09984159219173,0,0.912824761792035,0.7894300763449139,False,False,False,False,0.3428282456294201,0.3375441493914306,False,False,False,False,369613.0,171261.26122696107,False,False,False,False,32546.866136420897,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999227,58.08011901119863,2.1272190193915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756805381728,18.390465073245224,True,False,True,False,True,16.0693926613385,0,0.9147020495201998,0.7895391541286579,False,False,False,False,0.34282824622227887,0.3401861978068548,False,False,False,False,399765.0,174803.95485134926,False,False,False,False,32509.736428879485,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621315146,58.15699869944387,2.0124711914770517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579973770281,19.933735561798045,True,False,True,False,True,15.944341655290472,0,0.9084561216640045,0.788863246345938,False,False,False,False,0.3428282462941483,0.34150722205050155,False,False,False,False,375441.0,177914.60671411903,False,False,False,False,32382.825786571277,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467577,58.19338979791746,1.829087990072321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329636301948,19.933735561798045,True,False,True,False,True,14.791065695430962,0,0.9108524841968462,0.7857269451172688,False,False,False,False,0.34059654480701007,0.3410518834287558,False,False,False,False,362966.0,180783.62056351255,False,False,False,False,32074.17732476397,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538369209402608,58.451331675994766,2.3533488752848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003587792004,21.853951620849287,True,False,True,False,True,19.50446301546931,0,0.9136411089200797,0.7789699570815454,False,False,False,False,0.3428282474198085,0.3419400654242821,False,False,False,False,429059.0,184632.85125245035,False,False,False,False,32601.600932131965,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645612677895503,58.95169282031211,2.1104023375520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156160293952,23.76008677038827,True,False,True,False,True,19.773313917132334,0,0.916401319979159,0.7751982863428475,False,False,False,False,0.3428282476390206,0.34238415653165133,False,False,False,False,454145.0,188811.33417876894,False,False,False,False,32485.07998744775,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718588228282269,59.124463918287596,1.7492667820154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07071910069011,23.76008677038827,True,False,True,False,False,17.063354582275355,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.3186615672728046,False,False,False,False,377350.0,191734.4142690206,False,False,False,False,33172.055491518324,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776438653130042,59.17467391307663,1.6659205063684606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913085380761,23.76008677038827,True,False,True,False,False,16.736434818433526,0,0.9123399301513397,0.7884749708963916,False,False,False,False,0.28984756440441733,0.304254565838611,False,False,False,False,355632.0,194275.46210981096,False,False,False,False,32994.47323583587,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812196222633577,59.30746113240074,1.2934868620912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47494866397642,23.690606884869055,True,False,True,False,False,13.316284281947283,0,0.9046933486898946,0.7922833285344089,False,False,False,False,0.23792633679148392,0.27109045131504744,False,False,False,False,265971.0,195387.02083679062,False,False,False,False,33873.024038381045,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837210060592604,59.35009727923652,1.395703044961141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90447116467877,21.416975252480825,True,False,True,False,False,14.30205971752622,0,0.9095720202485053,0.7894040497008746,False,False,False,False,0.24881184939460482,0.25995115035482613,False,False,False,False,290911.0,196868.01276180163,False,False,False,False,33734.527541661955,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584788731891,59.391434200997914,1.400593104449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45683023614542,20.08357960811078,True,False,True,False,False,14.53169322435241,0,0.9182798191723669,0.7850933116958391,False,False,False,False,0.26104689570015444,0.2604990230274903,False,False,False,False,313871.0,198682.01256394424,False,False,False,False,33567.48060303154,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619293199574973,59.418590511449565,1.3352564166774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66981380653133,18.32331182844399,False,False,True,False,False,13.90583170514573,0,0.9102764736567562,0.7938909175215908,False,False,False,False,0.2366493661691546,0.24857419459832245,False,False,False,False,296111.0,200192.53950093733,False,False,False,False,33322.40338437989,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875006599287364,59.48907803827782,1.4107522267001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58896023934663,18.041522833067518,False,False,True,False,False,14.75148023615779,0,0.9132123601368204,0.7933213519624329,False,False,False,False,0.25814233514350804,0.25335826487091523,False,False,False,False,336811.0,202310.65516758946,False,False,False,False,33436.78472725772,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874123200416279,59.516368188975484,1.2642574996431017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327707412214004,15.659694110856591,False,True,True,False,False,13.139236834316112,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.2480400342818716,False,False,False,False,318302.0,204108.97059134775,False,False,False,False,33205.3462043545,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866084866060215,59.57432403218552,1.2894509899473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33559875189735,14.476348275775791,False,True,True,False,False,13.48180785939103,0,0.9175871840842064,0.7865941819443645,False,False,False,False,0.23856510758245544,0.2433025709321635,False,False,False,False,358611.0,206504.3508922571,False,False,False,False,33315.480371728845,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861814416896507,59.597799304972476,1.436920811757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46707089518958,14.476348275775791,False,True,True,False,False,14.730564560537168,0,0.9251417331944933,0.7820201318986465,False,False,False,False,0.2688136397658926,0.25605810534902806,False,False,False,False,372362.0,209075.78731253216,False,False,False,False,33012.15509464777,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8791750366887783,59.9159139527048,1.3490274116026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57175263587829,14.476348275775791,False,True,True,False,True,14.98483683977156,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172044533,False,False,False,False,404482.0,212105.3409976092,False,False,False,False,32998.32323271525,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873631727676015,59.936934601791734,1.2103379026306451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76750302167868,14.318229482731965,False,True,True,False,True,13.357647165211848,0,0.9274198276367479,0.7807938089933755,False,False,False,False,0.2513814747564623,0.2608979459804578,False,False,False,False,379326.0,214697.9093542354,False,False,False,False,32876.73682600648,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864921617404882,59.9640514359871,1.2377122440176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03389834952094,13.379276563425357,False,True,True,False,False,13.637037875703871,0,0.9395933368901542,0.7739640761159527,False,False,False,False,0.2676790359070978,0.2642884909437778,False,False,False,False,398924.0,217554.12781385964,False,False,False,False,32670.86493723119,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815860524865432,59.728683797080464,-0.09719366235071068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9050880450038,2.1581092826284802,False,True,False,True,False,0.0,0,0.9323885948437772,0.7858403050480909,False,False,False,False,0.03201458947113892,0.14815154020745838,False,False,False,False,267184.0,218323.5831965905,False,False,False,False,34206.8205195997,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815430402358716,59.55922859974906,-0.9146824488947378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62169986231968,-6.726169396111253,False,True,False,True,False,0.0,0,0.9295232785057157,0.7938109841092835,False,False,False,False,-0.11401389055592602,0.01706882482576618,False,False,False,False,198031.0,218008.96950362012,False,False,False,False,34748.62175185396,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743401543162604,59.42483057791685,-1.0661328762486202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420117480672417,-12.578248686732138,False,True,False,True,False,0.0,0,0.9232956129104194,0.8095768994927256,False,False,False,False,-0.17429170449348802,-0.07861143983386092,False,False,False,False,143952.0,216860.79943379655,False,False,False,False,35048.31753864692,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725236667134035,59.288452260713875,-1.1057580051874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4648997320381,-16.494328035549962,False,True,False,True,False,0.0,0,0.9181211784324632,0.8117287381878824,False,False,False,False,-0.16947229197447275,-0.12404186590416683,False,False,False,False,79773.0,214735.40719451287,False,False,False,False,35499.95602641984,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715517242053864,59.06998264639853,-1.0366285298448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146525612320175,-19.177447056710015,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371259,False,False,False,False,-0.1831743376939224,-0.1536081017990446,False,False,False,False,-40059.0,210785.10630777624,False,False,False,False,36807.42957639783,False,False,False,False
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7029680049967233,58.88777161158901,-0.9092862390696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770279451534687,-20.39654643157871,False,True,False,True,False,0.0,0,0.9086229086229091,0.8232891276369536,False,False,False,False,-0.18161395042357714,-0.16761102611131087,False,False,False,False,-9556.0,207368.96512470994,False,False,False,False,36709.68648219011,False,False,False,False
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6817679945469757,58.82822500585275,-0.9166434273401847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789311263470015,-21.57217082252563,False,True,False,True,False,0.0,0,0.910756302521009,0.8267226890756306,False,False,False,False,-0.17055985723424874,-0.1690854416727798,False,False,False,False,-55381.0,203295.3222545594,False,False,False,False,36851.00917238871,False,False,False,False
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637333551591302,58.74809872851871,-0.7745139822358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85391694676658,-21.57217082252563,False,True,False,True,False,0.0,0,0.916704010755098,0.821196504593323,False,False,False,False,-0.1541322205475941,-0.16160883111018695,False,False,False,False,24787.0,200527.7513668918,False,False,False,False,37522.59042552997,False,False,False,False
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64312015658806,58.6332696123321,-0.5252389335656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432131995161605,-21.57217082252563,False,True,False,True,True,0.0,0,0.915561524257177,0.8215544737283866,False,False,False,False,-0.13594104262528606,-0.14877493686773652,False,False,False,False,189127.0,200350.99553174622,False,False,False,False,39488.75181428144,False,False,False,False
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6270676661484096,58.614010880792016,-0.7095404906432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809769230426767,-21.57217082252563,False,True,False,True,True,0.0,0,0.9019106865141087,0.825983114863364,False,False,False,False,-0.1666775116862842,-0.15772622427701036,False,False,False,False,169117.0,199866.74753900597,False,False,False,False,39186.755662122036,False,False,False,False
