date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_319,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.810873015873018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777826942508233,11.862590248709658,-0.22532090733176388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70248406215007,6.290237219549766,False,False,False,False,False,2.3792861520858857,0,0.9289813486370156,0.9074605451936871,False,False,False,False,0.03236421264223442,0.02680172788823837,False,False,False,False,2834.0,2661.6297496411985,False,False,False,False,114.14148356856424,False,False,False,False
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,,,,,,,,,,,,,,,,,,,,,,11.71140461215933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27898306319483035,11.83721157244544,-0.9578057154632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34667874664734,1.9696083564558506,False,False,False,True,False,0.0,0,0.9250883392226148,0.9053003533568904,False,False,False,False,-0.04748666056282403,-0.01034246633729283,False,False,False,False,2534.0,2659.650993832808,False,False,False,False,117.02301095509812,False,False,False,False
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,11.71140461215933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27791453090205204,11.83721157244544,-0.9614883092946869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44280853631219,-0.8862790876964866,False,True,False,True,False,0.0,0,0.9236749116607772,0.9116607773851589,False,False,False,False,-0.06696266995815328,-0.038652568147723054,False,False,False,False,2534.0,2657.7029164090436,False,False,False,False,115.20870070773225,False,False,False,False
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,11.700797101449275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27754421772541754,11.832135262762382,-0.5481478375200516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27915240616119,-0.8862790876964866,False,True,False,True,False,0.3701635194638193,0,0.922861150070126,0.906030855539972,False,False,False,False,-0.04964861564549782,-0.04415059189661044,False,False,False,False,2634.0,2657.335429332934,False,False,False,False,114.97290689831004,False,False,False,False
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,,,,,,,,,,,,,,,11.700797101449275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782223169655497,11.832135262762382,-0.546811860463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836714986060514,-0.8862790876964866,False,True,False,True,False,0.3701635194638193,0,0.9326788218793827,0.9039270687237027,False,False,False,False,-0.03430648798636162,-0.039228539941486035,False,False,False,False,2634.0,2656.9736397308725,False,False,False,False,113.19038120996414,False,False,False,False
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,,,,,,,,,,,,,,,,,,,,,,11.67933075933076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27908954293021104,11.819043382403052,-0.6056958660229079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55900746626281,-0.8862790876964866,False,True,False,True,False,0.0,0,0.923589204346302,0.9127234490010515,False,False,False,False,-0.08121010555959396,-0.06021932275054,False,False,False,False,2334.0,2651.966296479231,False,False,False,False,116.08665436949957,False,False,False,False
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,11.641143473570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28182561217124463,11.803081676756497,-1.181871563022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12945322205383,-4.223600662609876,False,True,False,True,False,0.0,0,0.903958691910499,0.9163511187607573,False,False,False,False,-0.18459603918072232,-0.12240768096563115,False,False,False,False,2134.0,2643.935811262499,False,False,False,False,117.38763647229803,False,False,False,False
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,11.641143473570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875396564894574,11.803081676756497,-2.1147749989705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73712966828358,-9.40137630653554,False,True,False,True,False,0.0,0,0.8988687007199176,0.9166952348303051,False,False,False,False,-0.30529839147342586,-0.2138530362195285,False,False,False,False,2134.0,2636.029829692538,False,False,False,False,115.56767311613837,False,False,False,False
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880475905374588,11.791703665007212,-1.7417388011165098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63050842617565,-10.494484523139363,False,True,False,True,False,0.0,0,0.8995231607629427,0.9107629427792916,False,False,False,False,-0.2803044335552304,-0.24707873488737944,False,False,False,False,2234.0,2629.7968090771496,False,False,False,False,115.32631384301995,False,False,False,False
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924698798691102,11.791703665007212,-1.715402848429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89276093143703,-11.384809214108898,False,True,False,True,False,0.0,0,0.9052848318462592,0.910089224433768,False,False,False,False,-0.25564726409722943,-0.25136299949230445,False,False,False,False,2234.0,2623.6604244402943,False,False,False,False,113.53830897723668,False,False,False,False
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299924735303489,11.791703665007212,-1.8394737081253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758206283175454,-12.73245499731027,False,True,False,True,False,0.0,0,0.9050240880935992,0.9098417068134894,False,False,False,False,-0.28161118078633324,-0.2664870901393188,False,False,False,False,2234.0,2617.619177549747,False,False,False,False,111.77802511712449,False,False,False,False
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,,,,,,,,,,,,,,,,,,,,,,11.584388020833332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30308255646944965,11.777099905730315,-1.227717985702761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36331724076312,-12.73245499731027,False,True,False,True,True,0.0,0,0.9053822420294821,0.9084676037024342,False,False,False,False,-0.20341947157739934,-0.2349532808583591,False,False,False,False,2434.0,2614.772368595487,False,False,False,False,113.14580767344813,False,False,False,False
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,,,,,,,,,,,,,,,,,,,,,,11.55371459694989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065732574152273,11.758131965763962,-1.2497240267928598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24777155396877,-12.73245499731027,False,True,False,True,True,0.0,0,0.9037526059763722,0.9228630993745658,False,False,False,False,-0.19587374633538834,-0.21541351359687372,False,False,False,False,2134.0,2607.318533423464,False,False,False,False,116.04277189556521,False,False,False,False
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,11.54181473829201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31009128269531316,11.75104774876949,-1.0998301719580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404519016418135,-16.056253616208622,False,True,False,True,True,0.0,0,0.8990250696378826,0.9240947075208915,False,False,False,False,-0.260812089682324,-0.23811280163959886,False,False,False,False,2234.0,2601.5306491843403,False,False,False,False,115.79404674989753,False,False,False,False
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,,,,,,,,,,,,,,,,,,,,,,11.452814871016692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31559648943574314,11.663766799221724,-1.1209465601288071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97239957840626,-16.056253616208622,False,True,False,True,True,0.0,0,0.8762816131237181,0.9295967190704034,True,False,False,False,-0.3266356271787526,-0.28237421440917576,False,False,False,False,1534.0,2584.9797864062884,False,False,False,False,124.851503389434,False,False,False,False
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.452814871016692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32086681584971427,11.663766799221724,-1.1025347020846772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68431995306501,-16.056253616208622,False,True,False,True,True,0.0,0,0.8968717772430386,0.9291852870402202,False,False,False,False,-0.24535723454071057,-0.26386572447494316,False,False,False,False,1534.0,2568.685526151927,False,False,False,False,122.915821166342,False,False,False,False
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,,,,,,,,,,,,,,,,,,,,,,11.435352375038807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239404071544769,11.62291417189017,-0.6263935199458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6191974086901,-13.248979284370456,False,True,False,True,True,0.0,0,0.8894878706199457,0.9201482479784369,False,False,False,False,-0.23767311703078486,-0.250769420752864,False,False,False,False,2119.0,2561.7136575294167,False,False,False,False,130.07991696221268,False,False,False,False
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,,,,,,,,,,,,,,,,,,,,,,11.424214508884981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33215428413387843,11.611685625459273,-1.3899734175133671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90530155931627,-13.248979284370456,False,True,False,True,False,0.0,0,0.8927622841965468,0.9252988047808767,False,False,False,False,-0.25951961711498855,-0.2551445189339263,False,False,False,False,1926.0,2551.857631831286,False,False,False,False,131.05542212558922,False,False,False,False
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,,,,,,,,,,,,,,,,,,,,,,11.341089331856772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420572630002057,11.536443452329285,-1.3636414214335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09681880140966,-8.928035771049707,False,True,False,True,False,0.0,0,0.8943143812709028,0.9421404682274249,False,False,False,False,-0.34282825441539394,-0.29898638667466015,False,False,False,False,825.0,2525.084645291266,True,False,False,False,146.09332255775064,False,False,False,False
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,11.341089331856772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515770390887822,11.536443452329285,-1.3267176193821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224496962805254,-10.752010263392783,False,True,False,True,False,0.0,0,0.8945601074546674,0.9415715245130961,False,False,False,False,-0.34282825441539394,-0.320907320545027,False,False,False,False,825.0,2498.726743813882,False,False,False,False,143.8283098049173,False,False,False,False
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,,,,,,,,,,,,,,,,,,,,,,11.34088163716814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583435615552883,11.53623307767456,-1.0499228060401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59664790605471,-10.752010263392783,False,True,False,True,False,0.0,0,0.8949129852744309,0.9410977242302544,False,False,False,False,-0.3016445774562936,-0.3112759490006603,False,False,False,False,830.0,2472.855011351651,False,False,False,False,141.67593290871704,False,False,False,False
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36083053595239994,11.5286170177691,-0.7721547652104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83092009867771,-10.752010263392783,False,True,False,True,True,0.0,0,0.8936967632027255,0.9577512776831346,False,False,False,False,-0.250273843735835,-0.28077489636824765,False,False,False,False,1130.0,2452.0355538113154,False,False,False,False,144.1305696078067,False,False,False,False
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35932415288547925,11.5286170177691,-0.7753918447499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987101560426375,-14.184107617056554,False,True,False,True,True,0.0,0,0.9049930651872399,0.9389736477115118,False,False,False,False,-0.25151050575032946,-0.26614270105928856,False,False,False,False,1130.0,2431.538878558427,False,False,False,False,141.89598713326706,False,False,False,False
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36030663867585644,11.5286170177691,-0.7732775027211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42455586825882,-12.73326595652567,False,True,False,True,True,0.0,0,0.9041999305796597,0.9274557445331482,False,False,False,False,-0.25151050575032946,-0.258826603404809,False,False,False,False,1130.0,2411.3599812164357,False,False,False,False,139.69604934825517,False,False,False,False
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35708092049814705,11.52664414740785,-0.49468940306702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14509540922198,-9.169899590940453,False,False,False,True,True,0.0,0,0.9135759272218335,0.9188243526941917,False,False,False,False,-0.22691465396509392,-0.24287062868495146,False,False,False,False,1262.0,2393.540446623933,False,False,False,False,139.57673075370857,False,False,False,False
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533945170552379,11.52664414740785,-0.499849711534263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.625455103197424,-6.825566898597934,True,False,False,False,True,0.0,0,0.920406732117812,0.9084852734922859,False,False,False,False,-0.20258585428901335,-0.2227282414869824,False,False,False,False,1262.0,2375.997183885577,False,False,False,False,137.41275043194565,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,11.334831381260097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34900493039706687,11.52664414740785,-0.5061365385494148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.279028232514385,-5.206367483185929,True,False,False,False,True,0.0,0,0.919188323246707,0.9181203275186898,False,False,False,False,-0.20258585428901335,-0.21265704788799789,False,False,False,False,1262.0,2358.7259097168085,False,False,False,False,135.2823201926907,False,False,False,False
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,,,,,,,,,,,,,,,,,,,,,,11.334405845869624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34703700765870016,11.525099602870501,-0.6630405339847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48708689611425,-5.206367483185929,True,False,False,False,True,0.0,0,0.9046099290780142,0.9184397163120566,False,False,False,False,-0.21593564521978664,-0.21429634655389226,False,False,False,False,1162.0,2340.1720196436795,False,False,False,False,134.73530747652492,False,False,False,False
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,,,,,,,,,,,,,,,,,,,,,,11.333188082298136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464083020248384,11.522967734904215,-0.759126537577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83233824482507,-5.206367483185929,False,False,False,True,False,0.0,0,0.9020929407591345,0.923377084072366,False,False,False,False,-0.23794771367815107,-0.22612203011602167,False,False,False,False,1062.0,2320.355399184087,False,False,False,False,134.19677557766406,False,False,False,False
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,,,,,,,,,,,,,,,,,,,,,,11.332318854324734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34022537575308254,11.498147124374999,-0.5236150418841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94437666520638,-5.206367483185929,True,False,False,False,False,0.0,0,0.9020306376914855,0.9201995012468825,False,False,False,False,-0.23549109379646607,-0.23080656195624388,False,False,False,False,1182.0,2302.7064782665043,False,False,False,False,133.97667052994834,False,False,False,False
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341593863645242,11.498177609269323,-0.3237305719472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897209093463005,-3.145228490926968,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,1610.0,2291.966842944543,False,False,False,False,138.53517176204215,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,11.334522514619884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545163352760365,11.498177609269323,-0.20948614861858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995593609133515,-0.14125476767744516,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,1610.0,2281.3937135965652,False,False,False,False,136.3873396417004,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,11.333134447754608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31566456424048767,11.492529704048616,-0.5148810555903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.302292738888454,-0.14125476767744516,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,1268.0,2265.6821831532075,False,False,False,False,139.57513282554999,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,11.340000248867653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993905671722666,11.492341196097145,-0.44203528971237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.150963271636265,-0.14125476767744516,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,1923.0,2260.3692810888165,False,False,False,False,147.56621603755696,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,11.342207101172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818857509286276,11.493381689515285,0.21859320764431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762175072206034,2.627609238291214,True,False,True,False,True,0.941275832440919,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,2023.0,2256.689137195967,False,False,False,False,146.82875532379637,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640438299679881,11.496102435743884,0.4692310525534192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.948543305862344,6.505227633369728,True,False,True,False,True,2.120120007810133,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,2123.0,2254.616437394479,False,False,False,False,146.10272810947393,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,11.346186506210431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533739358169482,11.496102435743884,0.37058888458026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57073146893664,7.985329710346512,True,False,True,False,True,1.5462862107939799,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,2123.0,2252.575872473634,False,False,False,False,143.83756953413325,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,11.380678252319269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250862889222796,11.518264945821372,0.4852652959382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5978906001227,9.942253903655157,True,False,True,False,True,2.4641824924317213,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,3023.0,2264.5204325903214,False,False,False,False,155.56101806848778,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,11.407232146138863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280747201947495,11.527071419667314,0.5062800551822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14024849317434,11.511651115018793,True,False,True,False,True,2.6486968349241486,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,4295.0,2296.000735961014,False,False,False,False,172.87014957130194,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,11.41136216425529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588103964686208,11.526556327435834,-0.027795059092711155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.104980987391684,11.511651115018793,True,False,True,False,False,0.11405779136342886,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,3895.0,2320.7914222251843,False,False,False,False,176.39154260120424,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,11.417386597764045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589440682472915,11.528539088495044,0.2181523173764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92826635360363,11.511651115018793,True,False,True,False,False,1.2478628259915183,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,4295.0,2351.3993071519253,False,False,False,False,179.85834039033287,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551394824901448,11.532661545527606,0.32838163109822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86801613373197,11.511651115018793,True,False,True,False,False,1.8132093347388647,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,4707.0,2387.9202481263137,False,False,False,False,183.45743588815716,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.425305741983596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164755496,11.532661545527606,0.32827351856416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82784932048419,11.511651115018793,True,False,True,False,False,1.8132093347388647,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,4707.0,2423.8749729615647,False,False,False,False,180.6131345565578,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23568235226930087,11.534542198726044,0.32016738015129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80107144498567,11.511651115018793,True,False,True,False,False,1.8132093347388647,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,4707.0,2459.2722602024705,False,False,False,False,180.91370611382047,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,11.428957319594188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549971787060972,11.534542198726044,0.32041567589229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78321952798666,11.511651115018793,True,False,True,False,False,1.8132093347388647,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,4707.0,2494.120752292355,False,False,False,False,178.10884245314108,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,11.430011514922079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352095672810955,11.534849459661444,0.06441294252478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747974267505406,12.853098892840435,True,False,True,False,False,0.557345683997319,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,4622.0,2527.111128225807,False,False,False,False,176.66529450813115,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,11.430601379353005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353362172194386,11.533602388024843,-0.46147758006824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227533150664584,6.7133374386530775,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,4410.0,2556.3032037571897,False,False,False,False,177.21311939947793,False,False,False,False
