date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_393,aVWAP_OB_bull_92,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,,,,,,,,,,,,,,,,,,,33.724902598425196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316494569406564,35.10147821548895,0.9555480136860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94723726004719,17.52248905786523,True,False,True,False,False,7.603861649214547,0,,,False,False,False,False,0.13138986159259883,0.13138986159259883,False,False,False,False,12111.0,6453.102347785084,False,False,False,False,1693.7442863028953,False,False,False,False
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,,,,,,,,,,,,,,,,,,,33.7859595245052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311656858712479,35.08553183038137,0.607559103906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75535867196595,17.52248905786523,True,False,True,False,False,4.385854551432004,0,0.9344572611653358,0.8430641821946167,False,False,False,False,0.06343959719846072,0.09741472939552978,False,False,False,False,10584.0,6517.147272625625,False,False,False,False,1691.1591035695171,False,False,False,False
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,,,,,,,,,,,,,,,,,,,33.82233231630185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308623571046784,35.09806417728343,0.6700684520929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46657022402816,23.7959521493556,True,False,True,False,False,4.909332649674983,0,0.9390113162596782,0.8466349017272181,False,False,False,False,0.08947120182687841,0.0934429656112041,False,False,False,False,11435.0,6593.393051344608,False,False,False,False,1678.1333810335555,False,False,False,False
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117031239614976,35.11359331035348,0.7468115917445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59223472862173,22.721742586714228,True,False,True,False,False,5.570072284247118,0,0.9407380909795503,0.8398616824658673,False,False,False,False,0.11504157202653562,0.10424226881886986,False,False,False,False,12021.0,6677.541996285001,False,False,False,False,1661.201080552415,False,False,False,False
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,,,,,,,,,,,,,,,,,,,33.849349948844484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314065838022487,35.11359331035348,0.7460490800563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00934439835078,21.824041572116315,True,False,True,False,False,5.570072284247118,0,0.937014511952791,0.8439212380321547,False,False,False,False,0.10960614304047898,0.10692420592967442,False,False,False,False,12021.0,6760.386306420117,False,False,False,False,1635.4460250399745,False,False,False,False
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,,,,,,,,,,,,,,,,,,,33.886830888684344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313071866470965,35.13071076289084,0.6611507663367062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36788490071639,19.912661299325478,True,False,True,False,False,4.846615789348181,0,0.9325370626012845,0.8434667787047593,False,False,False,False,0.09720596712509169,0.10206508652738305,False,False,False,False,11127.0,6828.085743529883,False,False,False,False,1623.9507378300525,False,False,False,False
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,,,,,,,,,,,,,,,,,,,33.938433859889436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307005601823901,35.15591635416601,0.6953098183055177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727081424239394,18.941397818451705,True,False,True,False,False,5.20190633185258,0,0.9313441832429176,0.8477396021699813,False,False,False,False,0.09507778946260224,0.09857143799499266,False,False,False,False,12391.0,6914.332476188335,False,False,False,False,1618.3701062357882,False,False,False,False
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,,,,,,,,,,,,,,,,,,,34.0125509134045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3049237778333658,35.20616696078163,0.7435530214493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04100640612204,18.866648239940176,True,False,True,False,False,5.774301912184928,0,0.9355574222968919,0.8393135725429011,False,False,False,False,0.1411536909782177,0.11986256448660518,False,False,False,False,14019.0,7024.482360278438,False,False,False,False,1618.519406914303,False,False,False,False
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,,,,,,,,,,,,,,,,,,,34.18938966111632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3012265491756008,35.282093718764095,0.4857871475697975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4144365059877,15.160957937814274,True,False,True,False,False,3.6357009487397107,0,0.9364432186113445,0.844705600191869,False,False,False,False,0.08792555851869831,0.10389406150265174,False,False,False,False,8658.0,7049.808215157843,False,False,False,False,1676.5423618458642,False,False,False,False
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,,,,,,,,,,,,,,,,,,,34.26153860128321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2991505325165607,35.31690938757688,0.5037036923178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43487054958663,13.138850662505646,True,False,True,False,False,3.9127013511670903,0,0.9392593481783806,0.8426264930076222,False,False,False,False,0.09159715927690582,0.09774561038977878,False,False,False,False,11028.0,7111.485607170899,False,False,False,False,1687.2936430575562,False,False,False,False
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,,,,,,,,,,,,,,,,,,,34.30951311493161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297867326947373,35.33117661752209,0.25842370249755836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701419274325616,8.663358866153139,False,False,True,False,False,1.6853578731344996,0,0.9331506196377501,0.8410986653956144,False,False,False,False,0.06266977135623127,0.08020769087300503,False,False,False,False,8973.0,7140.346295431815,False,False,False,False,1692.994516808602,False,False,False,False
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,,,,,,,,,,,,,,,,,,,34.426734035906684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2961976756729325,35.49394126747153,0.49911152888551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55442983991675,8.663358866153139,False,False,True,False,False,4.3313253823656765,0,0.9388373751783169,0.8385045173561575,False,False,False,False,0.06440198521785784,0.07230483804543143,False,False,False,False,13768.0,7243.100616432871,False,False,False,False,1741.087625075135,False,False,False,False
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,,,,,,,,,,,,,,,,,,,34.53832453301849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2909037478650194,35.49268765844332,0.15597003666769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15877031892919,6.344866342202302,False,False,False,False,False,1.2295378316766339,0,0.9444576735325635,0.8357542564591018,False,False,False,False,0.04632703919338317,0.0593159386194073,False,False,False,False,7125.0,7241.269599123834,False,False,False,False,1817.0862665468383,False,False,False,False
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2821872352146277,35.502686564239546,0.3406002030711352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02032091402138,6.123050927771551,False,False,False,False,False,2.7974974644337394,0,0.9470770329801168,0.8277771163233715,False,False,False,False,0.05324514419822563,0.05628054140881647,False,False,False,False,8699.0,7263.8700704552475,False,False,False,False,1813.3174872205304,False,False,False,False
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26275611660719,35.502686564239546,0.46726796051967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199737476212746,6.123050927771551,False,False,True,False,False,3.8029872096228168,0,0.9572439433917007,0.8251978891820577,False,False,False,False,0.08792555851869831,0.07210304996375738,False,False,False,False,8699.0,7286.120146882297,False,False,False,False,1785.2040378062586,False,False,False,False
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,34.565869569111285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2230778963710063,35.502686564239546,0.47560791166446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986015184340324,6.123050927771551,False,False,True,False,False,3.8029872096228168,0,0.9579371765555421,0.8165242508123718,False,False,False,False,0.08792555851869831,0.08001430424122785,False,False,False,False,8699.0,7308.025260884122,False,False,False,False,1757.5264558247661,False,False,False,False
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,,,,,,,,,,,,,,,,,,,34.60013044958172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900111522197436,35.51716069707205,0.3574590486146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992891356085735,6.123050927771551,False,False,False,False,False,2.756044968479788,0,0.9640907436612883,0.8148125682397181,False,False,False,False,0.06093793301139211,0.07047611862630998,False,False,False,False,6755.0,7299.451225831655,False,False,False,False,1760.4175185251572,False,False,False,False
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,34.63327876762793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683112497230823,35.54300380624194,0.6673378621002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65401292309643,6.123050927771551,False,False,True,False,True,5.264931058350509,0,0.963699951760733,0.8113844669561017,False,False,False,False,0.11348791548224442,0.0919820170542772,False,False,False,False,8130.0,7312.32795101256,False,False,False,False,1754.4420531216663,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,34.692419206142525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146400191898934,35.583781940865066,0.5619725826001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20742884023865,6.123050927771551,False,False,True,False,True,4.448871246849684,1,0.9687878787878786,0.8111515151515144,False,False,False,False,0.10708476127443438,0.09953338916435578,False,False,False,False,5428.0,7283.113564175156,False,False,False,False,1769.1328740035008,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,34.75660911202348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116447708047826,35.640409743796,0.9873101273696948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13022673278353,4.70422948117772,False,False,True,False,True,7.729035492454653,0,0.9631300372909899,0.8078311079032835,False,False,False,False,0.16115718088761394,0.13034528502598486,False,False,False,False,7683.0,7289.313353877867,False,False,False,False,1776.6656976623613,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,34.820735555663546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127873,35.707620951294615,1.5984717652336717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83362079976453,9.939593406389328,True,False,True,False,True,11.97550797644167,0,0.9673964497041417,0.8043786982248515,False,False,False,False,0.27397133577028127,0.20215831039813306,False,False,False,False,9254.0,7319.773611957279,False,False,False,False,1773.4770821947277,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,34.9010428277807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127873,35.7940326197483,1.8691806666812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782192780919,14.213596226632106,True,False,True,False,True,13.906280824045943,0,0.9761595656792162,0.8021361973327034,False,False,False,False,0.3428282458305478,0.27249327811434043,False,False,False,False,10964.0,7376.273245880422,False,False,False,False,1772.4929413855073,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,34.964288680665106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313496062692625,35.86200489981804,2.0259440720005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59754308436783,17.564987378588768,True,False,True,False,True,15.218714999377816,0,0.9806899799835158,0.796361709643235,False,False,False,False,0.3428282462718249,0.3076607621930827,False,False,False,False,12228.0,7451.493815711733,False,False,False,False,1764.6093298911583,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,35.1758278164845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207541931284291,36.09171398742352,2.3593146471045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621281027573,20.95516115719178,True,False,True,False,True,18.24770944091099,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.32524450468066884,False,False,False,False,15872.0,7582.04429918907,False,False,False,False,1793.7471697378069,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,35.24770934909892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576754907695706,36.16411599174333,1.9559427501033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3647295791884,20.95516115719178,True,False,True,False,True,15.248133529635673,0,0.9801524940341071,0.7984983411908496,False,False,False,False,0.30099305311639923,0.313118778898534,False,False,False,False,14426.0,7688.152139511721,False,False,False,False,1788.3557407496237,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,35.30074931151574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289852756979944,36.21412953239238,1.657691943744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04135797553961,20.95516115719178,True,False,True,False,False,12.962351576464947,0,0.971630377677894,0.8095849629326947,False,False,False,False,0.2518881763276594,0.2825034776130967,False,False,False,False,13182.0,7773.328075333244,False,False,False,False,1779.9161168620326,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,35.37093621381133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786352,36.27700799448345,1.451197579233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20129378206886,26.295153772623138,True,False,True,False,False,11.453184357199547,0,0.9638841964233702,0.8119065649210689,False,False,False,False,0.22863828294365418,0.25557088027837543,False,False,False,False,11353.0,7828.82686486296,False,False,False,False,1780.6771072982801,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,35.39707027718427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3397118903253307,36.3011080190235,1.6685353427996943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06031790400533,25.125195247231474,True,False,True,False,False,13.086122464872915,0,0.9712510163782087,0.8034034150307812,False,False,False,False,0.2527479094819103,0.25415939488014283,False,False,False,False,11986.0,7893.279161531751,False,False,False,False,1762.8836637742759,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,35.47730145505145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387958153767387,36.37763060478788,1.8016937978684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35489005773039,25.125195247231474,True,False,True,False,False,14.387718166662179,0,0.9751371541963345,0.8080424886191193,False,False,False,False,0.2997578451471167,0.27695862001362975,False,False,False,False,13743.0,7983.972507864592,False,False,False,False,1762.7924441808761,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,35.5589924494875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428376041349075,36.450293301768696,1.4226407440225182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554146504387,21.877059737575138,False,False,True,False,False,11.364931135824445,0,0.961837373854541,0.8113327920194867,False,False,False,False,0.2584313990969082,0.267695009555269,False,False,False,False,11630.0,8040.5000658821955,False,False,False,False,1768.2220186896998,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,35.71977914948623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483842767143665,36.59924640963618,1.608698281235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86002505306443,21.206363965141463,False,False,True,False,False,13.26166299396236,0,0.9635053197574647,0.7975060061777824,False,False,False,False,0.3199880101100437,0.29384150983265633,False,False,False,False,15327.0,8153.469057108828,False,False,False,False,1798.1255532836578,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,35.980141299345576,,"rgba(38, 166, 154, 1.0)",1.0,42.58,2.5571582587631085,37.28589602903294,1.5032718283249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81424951397426,21.206363965141463,False,False,True,False,False,14.684057782601453,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.3183348785242312,False,False,False,False,21298.0,8357.260234517993,False,False,False,False,1862.8212811397252,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,35.998052403749014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6230539212669433,37.296812445677745,1.3965353607953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67366604094175,21.203976302106454,False,False,True,False,False,14.019064413811634,0,0.9680633041102127,0.797108049641352,False,False,False,False,0.3023167722791642,0.31032582540169773,False,False,False,False,20827.0,8550.589533207636,False,False,False,False,1841.242656625931,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,36.04172086940004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682047434599444,37.323698331752425,1.2868160434914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6988517439865,19.81366606450925,False,False,True,False,False,13.292087563588371,0,0.968024253517904,0.7974488044846119,False,False,False,False,0.3023167722791642,0.30632129884043097,False,False,False,False,19649.0,8722.65791253775,False,False,False,False,1830.9598247402575,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,36.42920952645394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752966421356631,37.62484116199539,1.3513273569720312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5749153775815,19.81366606450925,False,False,True,False,False,14.836792690473807,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.3134064660949042,False,False,False,False,30255.0,9056.492673583676,False,False,False,False,1967.0069592404084,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,36.48875540254657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232211,37.64923534838937,0.9074890629088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231114979979964,15.963070989086347,False,True,True,False,False,10.397566380025367,0,0.9407432394445382,0.8067127677517283,False,False,False,False,0.22835219460606623,0.2708793303504852,False,False,False,False,27802.0,9347.120694148269,False,False,False,False,1974.5417350661385,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,36.50432071295299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813488276015968,37.648792269233105,0.45893481830864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66482180976724,9.864157887566407,False,True,True,False,False,6.013321800390095,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.2236347215302295,False,False,False,False,26898.0,9619.227350052946,False,False,False,False,1957.9441887860432,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,36.5104442086844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816171567447076,37.62168299442465,-0.14618533870003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871089547864976,2.940948652705785,False,True,False,True,False,0.5161442697727914,0,0.9154379401408448,0.8199823943661965,False,False,False,False,0.05708013327488831,0.1403574274025589,False,False,False,False,25556.0,9866.309096563755,False,False,False,False,1948.394666479283,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,36.52852800856589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8203398731358647,37.59134689085003,-0.0004775633117339372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991712380145074,-0.23615042512910378,False,True,False,True,False,1.6319832279641133,0,0.9148596587782057,0.8187671986791407,False,False,False,False,0.08868621466507941,0.11452182103381917,False,False,False,False,27961.0,10146.846940027883,False,False,False,False,1955.4738189369684,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,36.53194776562938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.821567152877674,37.57283596057196,-0.23137353293404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361261621152,-3.466867722931923,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790057,False,False,False,False,0.050967533887438805,0.08274467746062898,False,False,False,False,26898.0,10406.554739407296,False,False,False,False,1941.6370155425966,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,36.53694336235487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613437,37.558668764211674,-0.09160010802922239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09238015828669,-4.40343294317487,False,True,False,True,False,0.7631819233373385,0,0.8947048419190801,0.8300906478001319,False,False,False,False,0.06255290165115383,0.07264878955589141,False,False,False,False,27932.0,10678.267069028889,False,False,False,False,1927.5651238287578,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,36.54033198267801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584084,37.541144665894244,-0.17310155078960152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8529573161155,-5.707293944954074,False,True,False,True,False,0.03975083934410151,0,0.8981013369284349,0.8247387933939999,False,False,False,False,0.044537318618593905,0.058593054087242656,False,False,False,False,26800.0,10928.216416795882,False,False,False,False,1915.2307808236608,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,36.540225521355346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7248833316623307,37.433294640827434,-0.2856249409961452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176520530930276,-7.554917423327119,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322338,False,False,False,False,0.012751599074055868,0.03567232658064926,False,False,False,False,25935.0,11160.879728163389,False,False,False,False,1898.9481330589526,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,36.543539260426584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953095,37.4583991624686,0.013539367485518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377730565234195,-7.554917423327119,False,True,False,True,False,1.332667794812906,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04967621430465355,False,False,False,False,26574.0,11399.842833153103,False,False,False,False,1879.4140534766432,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,36.54939870600042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020916,37.47784764322962,0.11492098707837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886882629675014,-7.554917423327119,False,True,False,True,True,2.1816576428528904,0,0.8818825153903689,0.8399401645474935,False,False,False,False,0.08383864729825669,0.06675743080145512,False,False,False,False,27396.0,11647.845269848403,False,False,False,False,1863.020037143672,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,36.551518357112876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137724,37.48639746583211,0.38001957739317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910523758310845,-13.05998883073277,False,True,False,True,True,4.205569933481563,0,0.8874274000683293,0.8302585126978695,False,False,False,False,0.14593861515508652,0.10634802297827081,False,False,False,False,27562.0,11894.576350936024,False,False,False,False,1836.709648970902,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,36.55820015510022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608826169368521,37.50454776554499,0.3240738092793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11143025367235,-10.819595590433579,False,True,False,True,True,3.761981334927146,0,0.8915849251419722,0.8312969655251525,False,False,False,False,0.12796241593712984,0.11715521945770033,False,False,False,False,26966.0,12128.241833867249,False,False,False,False,1817.4738404597251,False,False,False,False
