date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997888629039707,12.289698147596745,-1.6250515703327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75434233926233,-15.375906449335105,False,True,False,True,True,0.0,0,0.8599522146664215,0.8639955890461312,False,False,False,False,-0.2762273635095351,-0.2813894263174348,False,False,False,False,-430454.0,-282965.258029663,False,False,False,False,81027.56218330939,False,False,False,False
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995067454599977,12.284385019752593,-1.9254184264160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2581746378051,-15.375906449335105,False,True,False,True,True,0.0,0,0.8561965222191555,0.8692612015824824,False,False,False,False,-0.3139571675535678,-0.29767329693550126,False,False,False,False,-447235.0,-285512.07573462947,False,False,False,False,80031.49145178522,False,False,False,False
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114811005664754,12.284385019752593,-1.8970066199668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92739617016694,-15.375906449335105,False,True,False,True,True,0.0,0,0.8643768034999536,0.869589500139626,False,False,False,False,-0.3195300937842443,-0.3086016953598728,False,False,False,False,-447235.0,-288019.4078937825,False,False,False,False,78790.69313470327,False,False,False,False
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8290233970116854,12.264660965248588,-2.213038825999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71734188020303,-15.375906449335105,False,True,False,True,False,0.0,0,0.8594789356984479,0.8693643754619367,False,False,False,False,-0.34282825441539394,-0.32571497488763335,False,False,False,False,-498825.0,-291287.7116473672,False,False,False,False,78368.9769620722,False,False,False,False
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517241496089147,12.050468351044834,-2.1550032975906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101477558391224,-12.98700212013624,False,True,False,True,False,0.0,0,0.8572349042709868,0.8714101620029457,False,False,False,False,-0.34282825441539394,-0.33427161465151367,False,False,False,False,-602431.0,-296111.63859857083,False,False,False,False,78760.24863707882,False,False,False,False
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562271000423013,12.055972736466865,-1.3442376869524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17045660969277,-16.14151919712134,False,True,False,True,True,0.0,0,0.8632221614725715,0.8696919992710042,False,False,False,False,-0.24236818175618682,-0.28831989820385023,False,False,False,False,-575787.0,-300447.6907133217,False,False,False,False,77952.24478224039,False,False,False,False
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568040763355573,12.052759677928378,-1.4621308564336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.804774827560024,-13.854445279386852,False,True,False,True,True,0.0,0,0.8614501730734195,0.8691018400437239,False,False,False,False,-0.25353508632175203,-0.2709274922628011,False,False,False,False,-639639.0,-305706.4707022624,False,False,False,False,77733.6363360041,False,False,False,False
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587546923432933,12.043293596611925,-1.4652538237414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44763691143891,-12.411736951702949,False,False,False,True,True,0.0,0,0.8573673507117767,0.8717877611388427,False,False,False,False,-0.2573879202428476,-0.26415770625282436,False,False,False,False,-701582.0,-311844.07580765366,False,False,False,False,77488.82026877922,False,False,False,False
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652706549434744,12.026609548883123,-1.5967368602987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446455767186514,-12.346759659819703,False,False,False,True,True,0.0,0,0.854076462459696,0.8703823122984803,False,False,False,False,-0.27181558860194344,-0.2679866474273839,False,False,False,False,-773195.0,-318996.8033145117,False,False,False,False,77397.72228011597,False,False,False,False
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745803987478092,12.014351960694981,-1.5485734217621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61056113775375,-11.964994810102134,False,False,False,True,True,0.0,0,0.8548326790054216,0.8683866143204338,False,False,False,False,-0.2735825279992704,-0.27078458771332714,False,False,False,False,-721122.0,-325231.30248793017,False,False,False,False,77005.09092693587,False,False,False,False
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869099256498483,12.006395934226653,-1.7097519041920444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30641268752946,-11.964994810102134,False,False,False,True,True,0.0,0,0.8479713828485363,0.8767768050456557,False,False,False,False,-0.2985010823446236,-0.28464283502897536,False,False,False,False,-747661.0,-331780.6001237762,False,False,False,False,76222.67091256476,False,False,False,False
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956574262658847,11.996932458049947,-1.4871003343353635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.534214489300176,-11.67404426554171,False,False,False,True,True,0.0,0,0.8446035034846489,0.8775663966848749,False,False,False,False,-0.2598436156456252,-0.2722432253373003,False,False,False,False,-701769.0,-337516.85438542307,False,False,False,False,75752.42795268004,False,False,False,False
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010662502765215,11.996932458049947,-1.295057336452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15301001302527,-9.036549794577219,False,False,False,True,True,0.0,0,0.8442707842952641,0.8753413049618681,False,False,False,False,-0.24550277260113926,-0.2588729989692198,False,False,False,False,-701769.0,-343164.17447247077,False,False,False,False,74577.97170535167,False,False,False,False
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056522809853998,11.996932458049947,-1.2884994412869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89887369550867,-7.2857227618048555,True,False,False,True,True,0.0,0,0.8474430185788163,0.871576326374258,False,False,False,False,-0.24550277260113926,-0.25218788578517953,False,False,False,False,-701769.0,-348723.9392093317,False,False,False,False,73421.72408201288,False,False,False,False
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121414660314802,11.989549268420474,-1.3589441052531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108347346078304,-6.926636073814699,True,False,False,True,True,0.0,0,0.8425242159777501,0.8752277740481446,False,False,False,False,-0.2587908010144894,-0.2554893433998345,False,False,False,False,-739640.0,-354784.65333011723,False,False,False,False,72870.55006523749,False,False,False,False
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211691943854226,11.98123104216909,-1.5862786674536833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78843383002668,-6.926636073814699,True,False,False,True,False,0.0,0,0.8452633609878448,0.8746864750144705,False,False,False,False,-0.28599857901049897,-0.27074396120516675,False,False,False,False,-771320.0,-361242.5656815883,False,False,False,False,72231.93688593149,False,False,False,False
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275375323262546,11.962735598141398,-1.3667755254732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582080378643425,-6.926636073814699,True,False,False,True,False,0.0,0,0.841727316836487,0.8775351770984959,False,False,False,False,-0.2615995607637621,-0.26617176098446443,False,False,False,False,-679637.0,-366178.9135004784,False,False,False,False,72533.50375591705,False,False,False,False
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368239039579589,11.953347937229823,-1.5887168665762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787210526826065,-6.926636073814699,True,False,False,True,False,0.0,0,0.8383320433436532,0.8787732198142417,False,False,False,False,-0.29957690394933206,-0.28287433246689825,False,False,False,False,-713929.0,-371570.3877097733,False,False,False,False,71940.61222481755,False,False,False,False
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429067191833373,11.942989311485931,-1.334160936487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32611366936668,-6.926636073814699,True,False,False,True,False,0.0,1,0.8398576512455515,0.8748677503125903,False,False,False,False,-0.26019467898703164,-0.2715345057269649,False,False,False,False,-660534.0,-376050.443714273,False,False,False,False,71653.08335311495,False,False,False,False
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473308734459084,11.930063645159601,-1.187614250411993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68781443993282,-6.225118186376562,True,False,False,False,True,0.0,1,0.843358395989975,0.8716020821283981,False,False,False,False,-0.24410904060689798,-0.25782177316693144,False,False,False,False,-579571.0,-379205.8011760672,False,False,False,False,71797.42314608992,False,False,False,False
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626010558859766,11.917410037332886,-1.8204946136486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70893268265038,-2.09480994200797,True,False,False,True,False,0.0,0,0.8468146718146717,0.8691119691119693,False,False,False,False,-0.3318133986683356,-0.2948175859176335,False,False,False,False,-619055.0,-382924.3934058956,False,False,False,False,71296.43984149938,False,False,False,False
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803841497500281,11.741448128599789,-1.7609914736381516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134771113173464,-5.298077810170213,False,False,False,True,False,0.0,0,0.843846450617284,0.8702739197530864,False,False,False,False,-0.34282825441539394,-0.3188229201665137,False,False,False,False,-708180.0,-387967.11598874995,False,False,False,False,71572.85162690248,False,False,False,False
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462791,11.725354403995137,-1.6957334300950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.008141200561404,-7.157358805745929,False,False,False,True,False,0.0,0,0.8513697299397707,0.8677870604235478,False,False,False,False,-0.33853442181183585,-0.3286786709891748,False,False,False,False,-653166.0,-392078.72659357556,False,False,False,False,71316.12524509004,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109694214817655,11.700420682471965,-1.617675715725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009564067032024,-8.07835491876682,False,True,False,True,False,0.0,0,0.8601173020527858,0.863343108504399,False,False,False,False,-0.3250154296226228,-0.3268470503058988,False,False,False,False,-553118.0,-394575.45951460535,False,False,False,False,71761.58066764678,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427502002,11.692903971234632,-1.579541577418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49696309859343,-8.686527177804159,False,True,False,True,False,0.0,0,0.8594255465150475,0.8680521517498287,False,False,False,False,-0.32607849723941,-0.3264627737726544,False,False,False,False,-523513.0,-396574.49115003785,False,False,False,False,71107.99026969876,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258175293899048,11.641230880345093,-0.7469465654391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51825568948573,-10.84655727827861,True,False,False,True,True,0.0,0,0.8587834549878346,0.868029197080292,False,False,False,False,-0.21812632010395508,-0.27229454693830474,False,False,False,False,-462808.0,-397601.36725623877,False,False,False,False,70946.70359885071,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317184213247843,11.6284291232782,-1.0065043928795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14420991359948,-8.619520034129295,True,False,False,False,True,0.0,0,0.8509966449575685,0.8787250838760609,False,False,False,False,-0.25355590897988145,-0.2629252279590931,False,False,False,False,-516959.0,-399451.8731902506,False,False,False,False,70686.30509344218,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712745,11.621628129300804,-0.9898389394843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93695693509933,-7.030805384047525,True,False,False,False,True,0.0,0,0.8548945857666042,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.25960259329073176,False,False,False,False,-473775.0,-400604.1697299366,False,False,False,False,70259.91276641206,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418884102721673,11.615524517113768,-1.1570572291891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053146955003,-7.030805384047525,True,False,False,False,True,0.0,0,0.8546300040436718,0.8697937727456531,False,False,False,False,-0.2806248666634435,-0.2701137299770876,False,False,False,False,-496315.0,-402088.05857133295,False,False,False,False,69520.06915763048,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807606,11.613751183098417,-0.840591448999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912573872857955,-4.983102628248417,True,False,False,False,True,0.0,0,0.8523058374359491,0.8665728925951975,False,False,False,False,-0.2403279806955228,-0.25522085533630523,False,False,False,False,-454226.0,-402896.3987485216,False,False,False,False,69094.78126371372,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285791,11.609041253151274,-0.8856012029024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0281879960865,-3.7313197599947188,True,False,True,False,True,0.0,0,0.8538105771164286,0.866579529459079,False,False,False,False,-0.2345879410737452,-0.24490439820502521,False,False,False,False,-539439.0,-405013.33830280806,False,False,False,False,69344.67612784219,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012196,11.579601674164726,-1.1865929774034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50743313301136,-3.7313197599947188,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074366,False,False,False,False,-0.3049484248384925,-0.27492641152175884,False,False,False,False,-646437.0,-408756.3408097413,False,False,False,False,69928.44859097642,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062999,11.551517027689016,-1.4265463466012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656049045330235,1.4655903867333961,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.30530247709503566,False,False,False,False,-730370.0,-413742.59909176076,False,False,False,False,70145.57341902329,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104142413128159,11.442994393229158,-2.149174205260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576056774313,-4.921139596863917,False,False,False,True,False,0.0,0,0.8447100661859134,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.32406536575521483,False,False,False,False,-908711.0,-421416.5277880125,False,False,False,False,71823.02189314696,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993461,11.079120154191877,-2.266899284610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47727459159298,-10.466023532661296,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269843,False,False,False,False,-0.34282825441539394,-0.3334468100853044,False,False,False,False,-1182464.0,-433215.71340370225,False,False,False,False,74953.71922813694,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195812031388889,11.028070651585685,-2.013753489993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77929928515502,-12.71976407765952,False,True,False,True,False,0.0,0,0.8448104782694982,0.8919428458027389,False,False,False,False,-0.3182982270330824,-0.3258725185591934,False,False,False,False,-1059182.0,-442920.61707186187,False,False,False,False,75702.99489901852,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236542,11.006167679133945,-1.37754711459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46068043986526,-12.71976407765952,False,True,False,True,True,0.0,0,0.8403859684390391,0.893155090963916,False,False,False,False,-0.25092326780623647,-0.2883978931827149,False,False,False,False,-922259.0,-450352.219907957,False,False,False,False,76652.1422649252,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334683,10.967058591683534,-1.7961942677226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59756348543033,-12.71976407765952,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.3001089882576572,False,False,False,False,-1027730.0,-459303.81339775614,False,False,False,False,77098.94626081784,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863228,10.942738946508229,-1.4872389031114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96142363443866,-12.71976407765952,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.28876250657165425,False,False,False,False,-930885.0,-466615.1496241475,False,False,False,False,77405.08662886718,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160473,10.92411117491961,-1.485517464348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49377262239581,-19.930466255852778,False,True,False,True,True,0.0,0,0.8253839935327407,0.9005658852061441,False,False,False,False,-0.27847287008786037,-0.2836176883297573,False,False,False,False,-1005420.0,-474968.71319586615,False,False,False,False,77360.58916175296,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090315,10.909744492293356,-1.440456919445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727794615525895,-18.374706299746396,False,True,False,True,True,0.0,0,0.8232572486119681,0.9061279045856471,False,False,False,False,-0.26530499550330267,-0.27446134191653,False,False,False,False,-940168.0,-482181.1052393411,False,False,False,False,77172.85909722965,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259541447375856,10.893901984460289,-1.3527954860161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12429645147959,-16.627842314472353,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.2683097698189366,False,False,False,False,-863157.0,-488087.7082588862,False,False,False,False,77170.34965386175,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845363,10.862072560236438,-1.5033898397350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64017191028929,-16.627842314472353,False,False,False,True,True,0.0,0,0.8348834778973768,0.9029156651687741,False,False,False,False,-0.29146935720031625,-0.27988956350962646,False,False,False,False,-981633.0,-495739.5732471205,False,False,False,False,77810.74733364682,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281231484594851,10.849279213700912,-1.4394582367635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89227985831303,-15.90153635646869,False,False,False,True,True,0.0,0,0.8359920759044939,0.8976123449066834,False,False,False,False,-0.28005927657591256,-0.2799744200427695,False,False,False,False,-927806.0,-502438.2775378628,False,False,False,False,77438.90628971432,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726495,10.83913032677383,-1.4439075712078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027663078274784,-15.21999149529671,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.28067837601701084,False,False,False,False,-970727.0,-509698.5678085936,False,False,False,False,76903.74495188928,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764545,10.831805747761022,-1.4025691132546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74941283315491,-14.010967082587186,False,False,False,True,True,0.0,0,0.8381344307270234,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.2770682933907368,False,False,False,False,-937022.0,-516323.7372999332,False,False,False,False,76233.99696813906,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485046,10.810147672137592,-1.758050740842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.106211163313375,-14.010967082587186,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.3012069090981522,False,False,False,False,-1003935.0,-523883.60183791874,False,False,False,False,76089.48538723768,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406787,10.801151725285703,-1.6411121767856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916011342507545,-14.010967082587186,False,True,False,True,False,0.0,0,0.8371919342793128,0.8932038834951456,False,False,False,False,-0.30885941647675685,-0.3050331627874545,False,False,False,False,-972145.0,-530833.3909567107,False,False,False,False,75402.67166030376,False,False,False,False
