date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bull_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8626112671407644,7.2559105476458345,0.6597287492435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.329870754160545,7.276388521092912,False,True,True,False,False,13.153002539552624,0,,,False,False,False,False,,,False,False,False,False,208339.0,136686.68494345743,False,False,False,False,20297.91134990898,False,False,False,False
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517211403393119,7.258662389819423,0.5592647494822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06271633011278,4.23129867228964,False,True,False,False,False,11.884654776720563,0,,,False,False,False,False,,,False,False,False,False,196953.0,137621.04641720225,False,False,False,False,20159.74218169334,False,False,False,False
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346669347062269,7.281824073054505,0.2554023863668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38043966860422,-0.9073722885986584,False,True,False,True,False,8.611185451917368,0,,,False,False,False,False,,,False,False,False,False,184216.0,138343.44879833088,False,False,False,False,20044.660907558555,False,False,False,False
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267459984456791,7.299447990462024,0.6296395876322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59772752142057,-0.9073722885986584,False,True,False,True,True,11.896411777205838,0,,,False,False,False,False,,,False,False,False,False,199535.0,139292.15501851178,False,False,False,False,19971.39484697625,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204507385665584,7.31860322071068,0.8366093746085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47424904630294,-5.046941886417287,False,True,False,False,True,13.659523438488321,0,,,False,False,False,False,,,False,False,False,False,217547.0,140505.40842907748,False,False,False,False,19941.01663229445,False,False,False,False
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110985932227502,7.3347594344842335,0.9681197478049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35605017610578,-1.6062997781779984,False,True,True,False,True,14.727701255408874,0,,,False,False,False,False,,,False,False,False,False,231838.0,141921.4176007197,False,False,False,False,19853.41947520461,False,False,False,False
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960298446123173,7.346157769749106,0.9972518437892386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169992091035,0.8824001696289656,False,False,True,False,True,14.91338770292798,0,,,False,False,False,False,,,False,False,False,False,244500.0,143511.78321931316,False,False,False,False,19741.924599620044,False,False,False,False
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794323991629173,7.34815769368656,0.5925367059535138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8243870791585,0.8824001696289656,False,True,True,False,False,10.47952325340022,0,,,False,False,False,False,0.27466572538839634,0.27466572538839634,False,False,False,False,226820.0,144803.38347947883,False,False,False,False,19709.95677637012,False,False,False,False
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758091617748737,7.347198715653531,0.4258077477562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92251537814519,6.814729486059754,False,True,False,False,False,8.692893130785219,0,0.9329187865083853,0.8309779536461279,False,False,False,False,0.25140220977977085,0.2630339675840836,False,False,False,False,217938.0,145937.25350305278,False,False,False,False,19542.081477511667,False,False,False,False
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7368770112642449,7.3511682211633795,0.5683876310892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84079203438807,5.766072634421846,False,True,False,False,False,9.687868447783401,0,0.9333333333333336,0.8241573033707867,False,False,False,False,0.27927282486199767,0.27115339622304063,False,False,False,False,239507.0,147387.9472471915,False,False,False,False,19573.50657088358,False,False,False,False
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194423390927696,7.365575310727514,0.9513266763470711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65267748918192,5.766072634421846,False,True,False,False,False,12.372882759901739,0,0.933948339483395,0.8147601476014762,False,False,False,False,0.34282823291589926,0.30699081456946997,False,False,False,False,259140.0,149120.5372123513,False,False,False,False,19574.42894962957,False,False,False,False
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120636802173532,7.371607767877546,1.0720842156833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43256789681151,5.766072634421846,False,False,True,False,True,13.160389557042485,0,0.935977859778598,0.8178966789667899,False,False,False,False,0.33585685877877375,0.3214238366741219,False,False,False,False,267799.0,150960.51337960167,False,False,False,False,19405.197493046166,False,False,False,False
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,9.0075,0.7047233371912544,7.452733145634617,0.9752293107030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34169431674832,-0.5477047708502738,False,False,True,False,True,13.20702928054758,0,0.9337724112696673,0.8130259787779,False,False,False,False,0.34282823376988614,0.332126035222004,False,False,False,False,285933.0,153053.11007139078,False,False,False,False,19385.489004781884,False,False,False,False
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962921554676328,7.442309453252202,0.47780309477185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48136560058411,-0.5477047708502738,False,True,True,False,False,8.515104558274853,0,0.9212684527063971,0.8326954620010937,False,False,False,False,0.2662055520624194,0.29916579364221174,False,False,False,False,269514.0,154858.7052640824,False,False,False,False,19339.496927188367,False,False,False,False
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872424202158511,7.434518899611543,0.4954308557983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90781312314131,-0.5477047708502738,False,True,False,False,False,8.515104558274853,0,0.9104559604468049,0.847830067753159,False,False,False,False,0.24023136332120673,0.26969857848170925,False,False,False,False,269514.0,156636.30673285632,False,False,False,False,19561.845812038162,False,False,False,False
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676854396361485,7.431912199933551,0.440401660488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619073245225174,4.549581507494899,False,True,False,True,False,7.948702354885178,0,0.9077429983525536,0.8462383305875895,False,False,False,False,0.2266385500506622,0.24816856426618572,False,False,False,False,253145.0,158132.56554319963,False,False,False,False,19512.344326580205,False,False,False,False
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639804078299135,7.446090668756728,0.8342254149540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00199535467834,4.549581507494899,False,True,False,False,False,10.621853696259752,1,0.915217391304348,0.8304347826086956,False,False,False,False,0.27957176608856676,0.26387016517737627,False,False,False,False,286601.0,160124.32421694847,False,False,False,False,19728.525034695238,False,False,False,False
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496721279798527,7.480188764960167,0.9617331699032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83641775401797,4.549581507494899,False,True,True,False,True,11.624476047635945,1,0.9219679221481349,0.8259145792034602,False,False,False,False,0.31013998604591797,0.2870050756116471,False,False,False,False,347772.0,163033.59050815855,False,False,False,False,20371.04402640539,False,False,False,False
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537359,7.504978712618339,1.2587702318010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80664734159241,-0.13200974519381248,False,False,True,False,True,13.486494633493773,0,0.9301113905856989,0.8165648580668343,False,False,False,False,0.3397345593458085,0.31336981747872783,False,False,False,False,383854.0,166457.16274834215,False,False,False,False,20614.624739174298,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609172,7.524367626691619,1.2494740305932408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453467066642034,2.461583007117113,True,False,True,False,True,13.486494633493773,0,0.9328304597701149,0.8178879310344828,False,False,False,False,0.34282823378426325,0.3280990256314955,False,False,False,False,383854.0,169827.65634914304,False,False,False,False,20771.436758721986,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623198,7.525447319594862,0.4269447829854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07208798188472,2.461583007117113,False,True,True,False,False,6.966878278230023,0,0.9240035429583704,0.8209034543844111,False,False,False,False,0.2618261195013857,0.2949625725664406,False,False,False,False,365768.0,172865.49113442763,False,False,False,False,20729.80208029219,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607051788461141,7.309276789976569,-1.5555127386582348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20481142058396,1.4717922676939637,False,True,False,True,False,0.0,0,0.887777589421936,0.8411595185624683,False,False,False,False,0.07089848743490634,0.18293053000067347,False,False,False,False,116466.0,171991.08041916517,False,False,False,False,24273.557086799286,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121729974,7.067892071589797,-2.7686890261599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282497057362,-6.691830624679696,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.01514226540882295,False,False,False,False,-46150.0,168609.04816460446,False,False,False,False,26418.401162972943,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066542,6.940549889842701,-2.5934039126355626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360605070276634,-12.07748963424936,False,True,False,True,False,0.0,0,0.8764986040400723,0.8901297421579899,False,False,False,False,-0.2647794442395584,-0.13996085482419068,False,False,False,False,-143418.0,163771.41951088968,False,False,False,False,27516.84455579507,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869428,6.8297699950317,-2.533882709309411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772251879495933,-15.953284747705474,False,True,False,True,False,0.0,0,0.870636215334421,0.8864600326264276,False,False,False,False,-0.2990833613332324,-0.21952210807871153,False,False,False,False,-232754.0,157623.73858824023,False,False,False,False,28475.281074309874,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419246,6.7714855647889305,-2.441567041538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525585336762518,-18.870226001589756,False,True,False,True,False,0.0,0,0.8672408189795255,0.88852778680533,False,False,False,False,-0.31218481573749873,-0.2658534619081051,False,False,False,False,-282551.0,150799.32403648458,False,False,False,False,28805.85035997949,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524103,6.741741554934608,-2.059780863523568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35353812365181,-19.278211854991856,False,True,False,True,False,0.0,0,0.8686178861788617,0.8860162601626017,False,False,False,False,-0.25691384265925465,-0.2613836522836799,False,False,False,False,-251668.0,144559.52056305073,False,False,False,False,28838.054230367405,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614834,6.695963666062254,-2.149575982176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72904240730386,-20.445988730345753,False,True,False,True,False,0.0,0,0.8610345386735853,0.8952489054645695,False,False,False,False,-0.31370314635693364,-0.28754339932030676,False,False,False,False,-294629.0,137750.39621323597,False,False,False,False,29057.014629896592,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958766,6.495500291700583,-1.8226674795562898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.370489355018496,-21.549385173660404,False,True,False,True,False,0.0,0,0.8516014807661355,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131255075602322,False,False,False,False,-229934.0,132049.86293861215,False,False,False,False,29609.541534859436,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210483,6.465057532810069,-1.8613931645424429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741910917015886,-22.99501055697434,False,True,False,True,False,0.0,0,0.8550747949171627,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.3279768809878131,False,False,False,False,-260654.0,125961.43095506776,False,False,False,False,29626.757945171692,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375072,6.4368352579500145,-1.733506870912241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596570332287847,-24.019250269269214,False,True,False,True,False,0.0,0,0.8557676881116638,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.32873122132829535,False,False,False,False,-228603.0,120464.30799452406,False,False,False,False,29664.343093308566,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037610734348885,6.415206938185308,-1.6530350751061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467948165666197,-25.032872836809194,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.33577973787184456,False,False,False,False,-252689.0,114678.98538995779,False,False,False,False,29577.857153877427,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061412,6.391995141672278,-1.340312775902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20663777041061,-25.032872836809194,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.3146920337315283,False,False,False,False,-217059.0,109535.76081026852,False,False,False,False,29671.688825910336,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772306,6.358483685786468,-1.4502732019798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652415304957998,-25.032872836809194,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877437076923243,False,False,False,False,-260301.0,103801.85754189226,False,False,False,False,29882.081247214053,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136754713770423,6.33741360622881,-1.2644888020399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604962691103147,-30.6952837992736,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238248,False,False,False,False,-0.30766237141173264,-0.31321837109048256,False,False,False,False,-229047.0,98641.41013814198,False,False,False,False,29903.351305396784,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241411,6.234783686665754,-1.0544832784662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034644145414696,-27.193011465287714,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399325,False,False,False,False,-0.2747033139198911,-0.29396084250518684,False,False,False,False,-199304.0,94022.10145382969,False,False,False,False,29900.865238646446,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19343898193565,6.217474457023907,-1.1877226054112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87506806806495,-26.14106554748281,False,True,False,True,True,0.0,0,0.8702008032128515,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.3025780127216363,False,False,False,False,-218661.0,89174.30143128968,False,False,False,False,29737.3944597527,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802345,6.190635548149783,-1.2862745224587786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.283126637523488,-26.14106554748281,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243288,False,False,False,False,-0.34282825441539394,-0.3227031335685151,False,False,False,False,-242667.0,84029.47505251001,False,False,False,False,29648.535630919327,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731158,6.165670071349662,-1.2323077661916608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849901716251,-26.14106554748281,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745966889,False,False,False,False,-242667.0,78964.41342378892,False,False,False,False,29644.00019478104,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538014,6.1558787803433495,-1.1644531619588416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305097493635877,-25.581853958143878,False,True,False,True,True,0.0,0,0.8662164335102107,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.32067994396576605,False,False,False,False,-229166.0,74187.19771179219,False,False,False,False,29393.721121993734,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228285,6.1558787803433495,-1.1429308962873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58282981128479,-24.866926167381997,False,True,False,True,True,0.0,0,0.8623521681997374,0.8881406044678057,False,False,False,False,-0.32604190994149235,-0.32336092695362917,False,False,False,False,-229166.0,69484.04735967139,False,False,False,False,28938.004515451194,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464550286378458,6.025312565890301,-1.1959646119925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01850603392672,-24.866926167381997,False,True,False,True,True,0.0,0,0.8592882794645772,0.8865491348351291,False,False,False,False,-0.34282825441539394,-0.3330945906845115,False,False,False,False,-248941.0,64547.22491998655,False,False,False,False,28795.94242994032,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295312,6.013111600311122,-1.2151210273328021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739969279232,-24.866926167381997,False,True,False,True,False,0.0,0,0.8643347499182741,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.33796142254995276,False,False,False,False,-261391.0,59493.91910727357,False,False,False,False,28542.51696591024,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501647,6.003194489905434,-0.8889544808082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37018790287338,-21.8714323983316,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.30391261341762643,False,False,False,False,-215493.0,55230.55602033909,False,False,False,False,28811.594222252716,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559725,5.995616521431802,-0.9191157979463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.581989417295205,-19.00245801229351,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.2909420552259656,False,False,False,False,-230975.0,50793.26057816329,False,False,False,False,28604.933846713913,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812035,5.968562415651389,-0.8495075122095905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416492973638,-16.39953151607849,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380568,False,False,False,False,-0.2734628883463114,-0.2822024717861385,False,False,False,False,-172988.0,47323.783669974706,False,False,False,False,29060.469756067185,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465025526328054,5.9336558702942135,-0.9854134582300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86717608044985,-16.39953151607849,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064377959569014,False,False,False,False,-219265.0,43190.62423323091,False,False,False,False,29327.39270558552,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439894,5.895227328945586,-0.8846494415083326,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.81594028310776,-16.12227736110959,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446872573,False,False,False,False,-151014.0,40179.69982651415,False,False,False,False,29930.859485343884,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507560973921151,5.881891650187957,-0.8602581737140322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5287473340356,-15.248438822095707,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.2964281447883129,False,False,False,False,-124159.0,37631.81300749843,False,False,False,False,29883.171741385064,False,False,False,False
