date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07032531656648,151.23059544564873,0.06494574150672346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.329589035687604,4.097716515651314,False,True,False,True,False,2.558054972652034,0,,,False,False,False,False,0.14108375602794282,0.14108375602794282,False,False,False,False,191319.0,152827.0953404726,False,False,False,False,13556.739524654937,False,False,False,False
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817854483317064,151.04980663818083,-1.2102745959164438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8487353971055,0.3355309248682232,False,True,False,True,False,0.0,0,0.8846066014369279,0.8161329421891192,False,False,False,False,0.06861673947722338,0.1048502477525831,False,False,False,False,170393.0,153099.43494759704,False,False,False,False,13670.991625047884,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570209438,150.6883017806418,-2.9658116474400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055342934953856,-5.3580465615874004,False,True,False,True,False,0.0,0,0.8823448132923417,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.02207166131641762,False,False,False,False,152602.0,153091.72277786685,False,False,False,False,13734.86772388435,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5559341507801,149.91410128197768,-3.7441923043082337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575528969473943,-10.52946196621221,False,True,False,True,False,0.0,0,0.8723654193196908,0.8298716333548978,False,False,False,False,-0.14084320847700535,-0.059385773580293864,False,False,False,False,122085.0,152610.99839371387,False,False,False,False,13995.055821188469,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9732669937474765,149.49449660800224,-3.907237201132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155750824432182,-14.625687580375093,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375098,False,False,False,False,-0.1943056045537123,-0.12684568906700308,False,False,False,False,106672.0,151898.765860478,False,False,False,False,14017.039451867719,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439873885271587,148.93379460248073,-3.757718132000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74615515335319,-17.815992528391405,False,True,False,True,False,0.0,0,0.8610307674092117,0.8420527392973732,False,False,False,False,-0.20510168035882564,-0.16597368471291435,False,False,False,False,85583.0,150870.6144517884,False,False,False,False,14126.682251063568,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608889,146.90003721071557,-3.3484398153301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996438037094563,-20.487905962994276,False,True,False,True,False,0.0,0,0.8600956581993954,0.8478595210329736,False,False,False,False,-0.25521767645328763,-0.210595680583101,False,False,False,False,60939.0,149476.32585563662,True,False,False,False,14289.74144096956,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161849,146.63704466430028,-2.5225582574124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950355458306795,-20.487905962994276,False,True,False,True,False,0.0,0,0.8573325489536938,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.2054903444330602,False,False,False,False,79141.0,148385.85568733216,False,False,False,False,14350.396612427396,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810276,146.4625542220707,-2.0711691759655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195487170932132,-20.487905962994276,False,True,False,True,True,0.0,0,0.8682134729565562,0.8341289803740399,False,False,False,False,-0.20700129480523102,-0.20624581961914562,False,False,False,False,93442.0,147534.01296349755,False,False,False,False,14349.630773475032,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212727093,146.29873890860955,-2.2446072674761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49823625168386,-20.487905962994276,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.2368914783032294,False,False,False,False,83174.0,146536.18330514873,False,False,False,False,14286.349676211852,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925935,146.10033624149102,-1.8029534198027881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59874842467984,-27.32337191946271,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326330485062313,False,False,False,False,100086.0,145816.02542444874,False,False,False,False,14327.057433169808,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.978540067050887,145.92250160537378,-1.1846540335837301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907826209515775,-22.116855760483062,False,True,False,True,True,0.0,0,0.8579051895345825,0.8355409722821865,False,False,False,False,-0.17018099388864774,-0.20172214936963545,False,False,False,False,128545.0,145548.25758841078,False,False,False,False,14546.157317926863,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048024043,145.92101241917422,-0.5947206783149912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18744277243362,-16.209853015605077,False,True,False,True,True,0.0,0,0.8633164630301792,0.8320978818397153,False,False,False,False,-0.08214063814869434,-0.1419313937591649,False,False,False,False,149797.0,145614.12956378426,False,False,False,False,14650.123871137299,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012616369235866,145.924627098686,-0.48807822060647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830872950929525,-11.933346866982717,False,False,False,False,True,0.0,0,0.8662764980094598,0.8296981863962711,False,False,False,False,-0.06562156787732186,-0.10377648081824337,False,False,False,False,168421.0,145967.72445426823,False,False,False,False,14711.734353755324,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9981175365260615,146.03515223441633,0.0975052192662436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31181274196635,-6.88476364145216,False,False,True,False,True,0.23577776986256183,0,0.8688823281315905,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.055284128177478,False,False,False,False,195342.0,146733.2170983881,False,False,False,False,14901.025294007179,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136297,146.02957814166675,-0.4948185783064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745880563990184,-6.402947748217983,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.052964676971869434,False,False,False,False,184812.0,147323.58582554487,False,False,False,False,14833.257459991562,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0170017652683745,146.05407569429306,-0.13529590418139795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.507852793747794,-4.420660843373184,True,False,True,False,True,0.0,0,0.8471204739037475,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.03272402007488226,False,False,False,False,196645.0,148088.2589135209,False,False,False,False,14786.741840456809,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731711008,146.08341840406126,-0.1939544416174745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365225360649,-3.134299391959715,True,False,True,False,True,0.0,0,0.8402614699800222,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153908667225205,False,False,False,False,179309.0,148572.30141098567,False,False,False,False,14826.265222775308,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976018994,146.166924474962,0.43321865461194714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43061436985799,0.21144425308433767,True,False,True,False,True,2.084764239441437,0,0.8421923438642938,0.8179839074854579,False,False,False,False,0.049730208117306364,0.01428814972504058,False,False,False,False,194206.0,149279.80061391613,False,False,False,False,14827.361885988093,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439922,146.22677453893,0.12197936113336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747484002012,0.9446056593284311,True,False,True,False,True,0.5535877692772644,0,0.8282475873082001,0.824897590779699,False,False,False,False,0.0224726658741057,0.018380407799573138,False,False,False,False,175409.0,149684.90448036703,False,False,False,False,14888.906662949517,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109965,146.30775928570822,0.36947836050191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846891108764936,2.6326276675188893,True,False,True,False,True,1.8347188181848502,0,0.8288275790313355,0.8232091143981831,False,False,False,False,0.04908436500838384,0.03373238640397849,False,False,False,False,193315.0,150361.3400698187,False,False,False,False,14935.683303834021,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171914,146.3668648662939,0.06264168626481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617186907359,2.6326276675188893,True,False,True,False,True,0.32905130792399717,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058772116276,False,False,False,False,166495.0,150611.47433230214,False,False,False,False,15119.936275867602,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915127,146.41825600036537,0.44522166902297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78482175387917,3.579873920883877,True,False,True,False,True,2.244171101007648,0,0.8222426693981013,0.8186316209788029,False,False,False,False,0.07506379277378428,0.050737190247473515,False,False,False,False,176862.0,151018.45922637498,False,False,False,False,15046.247341358025,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085604,146.88384848318842,0.8591697927519014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460939269648,6.342798674787161,True,False,True,False,True,4.577602832092456,0,0.8215449888756666,0.8132319208016423,False,False,False,False,0.11015707458147707,0.08044713241447529,False,False,False,False,191879.0,151651.9559825552,False,False,False,False,15045.793894205186,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388495,146.88384848318842,0.8573607862202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113448524135,8.248751440448942,True,False,True,False,True,4.577602832092445,0,0.8249226167704244,0.8174625256494977,False,False,False,False,0.12550887958024698,0.10297800599736114,False,False,False,False,191879.0,152275.63108360083,False,False,False,False,14812.525771814408,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694902,146.87270017319977,0.42225057620567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882760479251836,8.248751440448942,True,False,True,False,True,2.2854059227815213,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287984742715,False,False,False,False,179990.0,152705.31122183957,False,False,False,False,14767.199790856044,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453486006,146.82762383605754,0.17104384295125533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213993066352,8.248751440448942,True,False,True,False,False,0.9644874516313635,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.060744050315597944,False,False,False,False,163605.0,152874.29864475675,False,False,False,False,14792.28196464122,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287938,146.80393615994225,0.05120631731049573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25704194928643,11.61889030991614,True,False,True,False,False,0.33720667243211366,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.0420649553739407,False,False,False,False,145708.0,152763.1932394117,False,False,False,False,14840.417127980116,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9836788994038335,146.74623052658717,-0.3503247018813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459911641077,7.689814750031033,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032292,False,False,False,False,-0.027522607600276815,0.007271173886831942,False,False,False,False,134290.0,152476.78714267662,False,False,False,False,14787.356397313757,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9845665230213605,146.71485876137422,-0.13616003067885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205811655709,6.350074279531867,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521524610811,False,False,False,False,156847.0,152544.54238077466,False,False,False,False,14907.815988053077,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212352,146.2077559109948,-0.5277070359946375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26260092851709,3.0452345025637584,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.04530788820838284,False,False,False,False,122846.0,152084.09986324326,False,False,False,False,15203.834344827448,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618246,146.21943518127222,-0.18486555112802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2280735626059,2.881809673367833,False,False,False,True,False,0.0,0,0.8260839665784138,0.8111611594402229,False,False,False,False,-0.045640548307936395,-0.045474218258159615,False,False,False,False,132014.0,151772.93552427823,False,False,False,False,15110.25551777586,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665713,146.27170800166513,-0.1568654333239776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44240737285056,2.8089330437042577,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.032120379737202845,False,False,False,False,168159.0,152026.98303552973,False,False,False,False,15436.375587267708,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181166,146.28512312113634,-0.07662214123257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158447906736335,2.8089330437042577,False,False,False,False,False,0.0,0,0.8275264043287492,0.8161148783406461,False,False,False,False,-0.01624237933160157,-0.024181379534402206,False,False,False,False,186290.0,152558.19260087036,False,False,False,False,15478.152709945727,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002562599903918,146.2805720454127,-0.2433247502385203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767938818034,2.1746262360765343,False,False,False,True,False,0.0,0,0.8258507887475487,0.8194644499592175,False,False,False,False,-0.020109275897887788,-0.022145327716144997,False,False,False,False,173357.0,152880.65473108942,False,False,False,False,15438.692978008585,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166399,146.35211986631023,0.33676341577609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547875906219,2.1746262360765343,True,False,False,False,True,1.5859622293076008,0,0.8230364686610915,0.8142253642555393,False,False,False,False,0.02274124855061315,0.00029796041723407704,False,False,False,False,193662.0,153512.92364998723,False,False,False,False,15514.139598504575,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9875560461180575,146.4043064354466,0.3057497166544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06266910806748,-1.5608300618871809,True,False,True,False,True,1.4678643530247086,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790671332567,False,False,False,False,182484.0,153962.08762440603,False,False,False,False,15446.912627985123,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04072106697607,146.56464156160365,1.2821910418508378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01211616161835,3.98630323141888,True,False,True,False,True,6.330202095261665,0,0.836392495905169,0.7994292565137368,False,False,False,False,0.1643292398013748,0.09704101523635368,False,False,False,False,196017.0,154614.10176976406,False,False,False,False,15417.239563985353,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1004880826739045,146.78556524801448,1.3579953996655239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39439722806378,7.873907901871071,True,False,True,False,True,6.905012106769281,0,0.8374615098297975,0.802253578316922,False,False,False,False,0.1790913010221831,0.1380661581292684,False,False,False,False,214988.0,155550.1311996902,False,False,False,False,15472.336625008835,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1163285209818525,147.03439393813468,0.7350171015901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901111560423786,7.873907901871071,True,False,True,False,True,3.771084409070788,0,0.8312530448367969,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547727545,False,False,False,False,175177.0,155854.42373922988,False,False,False,False,15849.68024322575,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18682501496246,147.37760811217234,1.3581104795281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62620285115672,7.873907901871071,True,False,True,False,True,6.96041642910707,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.16242389100989754,False,False,False,False,210777.0,156705.93654947437,False,False,False,False,16155.886751082715,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128488,147.49533954515178,0.9735016674895826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954608954137,7.873907901871071,True,False,True,False,True,5.0415327269434655,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931988,False,False,False,False,193876.0,157282.21660297088,False,False,False,False,16167.438894476782,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914659,147.6566034975171,1.6153714526588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631344764628,8.400600581252313,True,False,True,False,True,8.142871271878011,0,0.8324607329842935,0.7962532722513089,False,False,False,False,0.24416564991833045,0.20480591095882517,False,False,False,False,209075.0,158085.2054928473,False,False,False,False,16152.424337973265,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457789,148.4590697690704,1.5663317813387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651910910754,10.014443935789792,True,False,True,False,True,8.614474995786349,0,0.8377430561272372,0.7907700413257156,False,False,False,False,0.2652910940075735,0.23504850248319933,False,False,False,False,221916.0,159074.83021388843,False,False,False,False,16101.084425756626,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828026,148.29231363176558,0.6230707514025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775869484035,10.014443935789792,True,False,True,False,False,3.433844601972986,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887184,False,False,False,False,182850.0,159443.43749739404,False,False,False,False,16457.129628458075,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459485236651756,148.24479379954857,0.20515662655780495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908882416661434,12.002866068344737,True,False,True,False,False,1.3077060210382818,0,0.8252021999352965,0.8041895826593336,False,False,False,False,0.07495580929722949,0.12585987320305067,False,False,False,False,158233.0,159424.67102456623,False,False,False,False,16583.639246621515,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909739,148.25225018477408,0.35883773691096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34857605335709,9.690890878465304,True,False,True,False,False,2.04155193874157,0,0.8255527458989822,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288867,False,False,False,False,166543.0,159535.03271410783,False,False,False,False,16455.365769929707,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4592410565813765,148.26383292055888,0.28039936326508386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717683349804,7.722870938579774,False,False,False,False,False,1.6559777465569105,0,0.8201643693781147,0.8038892124506568,False,False,False,False,0.06988250972828369,0.09058098327558618,False,False,False,False,153484.0,159441.21825342398,False,False,False,False,16402.708936287385,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593208,148.40288069869922,0.82505115263084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7581711632507,7.722870938579774,False,False,True,False,False,4.342243622647079,0,0.8266328837858211,0.7999166118763932,False,False,False,False,0.15035160621199736,0.12046629474379178,False,False,False,False,162338.0,159486.12959833213,False,False,False,False,16285.674689213161,False,False,False,False
