date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_6,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,170.03613741873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342528,174.4146005728927,0.9120135875346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39373424530572,1.538944077082192,False,True,True,False,True,11.96378511448004,0,0.9137431451902586,0.8090471515122489,False,False,False,False,0.26605626918230657,0.26602444078654774,False,False,False,False,261961.0,74253.08746370245,False,False,False,False,17894.90687413819,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,170.1104059524066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963985,174.514964035211,1.0845860495198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97422226983425,4.312550198765365,False,False,True,False,True,13.45339346330038,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.29057743604198794,False,False,False,False,277133.0,77398.51246426521,False,False,False,False,17852.691263686433,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,170.20420055882326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218596,174.65259180269607,1.2802081118242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48632939350989,7.823509075095167,False,False,True,False,True,15.178376176846829,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670284355715494,False,False,False,False,294459.0,80763.79134078822,False,False,False,False,17844.525507660284,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,170.26450647876507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110449,174.73176016063644,1.088569258128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915719023860305,7.823509075095167,False,False,True,False,True,13.12352496656515,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.31507027566129947,False,False,False,False,282241.0,83887.4689944194,False,False,False,False,17757.29255405315,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,170.35877168935355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699518324,174.86073874669626,1.1940662389098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73814110675705,8.48953842874171,False,False,True,False,True,14.18110348648202,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196174090579,False,False,False,False,300329.0,87243.1516456687,False,False,False,False,17762.419801277134,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,170.50002104121404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768249959,175.04277523795975,1.140482054751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90950065556608,9.010826605265073,False,False,True,False,True,13.924099177768607,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.32847934842762416,False,False,False,False,272158.0,90110.04851937926,False,False,False,False,17923.793137691442,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,170.7191751429069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483543,175.34713638816896,1.3815559203983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51002159272602,11.771196732458229,True,False,True,False,True,16.26474082827498,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3356537998456417,False,False,False,False,311220.0,93538.1097826447,False,False,False,False,18251.517275091574,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,170.9387590359929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894649,175.63391884403276,1.3262841100225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21518160700481,13.597697221341107,True,False,True,False,True,16.246581782583664,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845350081733094,False,False,False,False,270694.0,96284.71273175097,False,False,False,False,18596.858092532017,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,170.98185640327608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128061,175.69391953666928,1.5563669704280398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938776443133,16.50984004219815,True,False,True,False,True,18.273618745865587,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.3406408761454903,False,False,False,False,277871.0,99100.0040072277,False,False,False,False,18419.80602908191,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,171.06446569678806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932921909,175.80923797608833,1.5405036207587521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271665523316,18.54129741740465,True,False,True,False,True,18.40945475407933,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3417345638375089,False,False,False,False,291414.0,102081.61634820091,False,False,False,False,18344.196633282187,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,171.16517684163742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505326,175.94638790332317,1.4515630304017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25804177257234,18.72494902254205,True,False,True,False,True,17.636086102942624,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.34228140768604376,False,False,False,False,274588.0,104756.1339241978,False,False,False,False,18320.658700983236,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,171.25415369906972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9458121331625575,176.05762693084387,1.3594339852749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66071235529711,18.72494902254205,True,False,True,False,True,16.71011145671122,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080165328798,False,False,False,False,258204.0,107135.17060754356,False,False,False,False,18290.632984688924,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,171.39042848221936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433408,177.23751914929875,1.2252996813445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04597218306242,18.72494902254205,True,False,True,False,False,17.06586829798632,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361348398602,False,False,False,False,281751.0,109842.3927686669,False,False,False,False,18372.127046941805,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122768,177.47257772160438,1.2876077997773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72750178856342,18.72494902254205,True,False,True,False,False,17.962936321155613,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500630172137,False,False,False,False,319723.0,113096.35567147826,False,False,False,False,18676.001046214024,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,171.60379686882192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272166,177.47257772160438,1.2857025243460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185485889741,18.72494902254205,True,False,True,False,False,17.962936321155613,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915727673606,False,False,False,False,319723.0,116299.86953703673,False,False,False,False,18386.45064239675,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,171.72838467860035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083235,177.5623633162007,1.055809033692163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776351079988,20.954040643623884,True,False,True,False,False,14.908147779927948,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.316520007806942,False,False,False,False,294911.0,119069.034350416,False,False,False,False,18486.07156266967,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,171.79528383913365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308967965,177.60993529253165,1.0011565400152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48693187507817,16.848119154979273,False,False,True,False,False,14.184349019266794,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216442276,False,False,False,False,281024.0,121579.96405040954,False,False,False,False,18414.76812758952,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,171.85144454835472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358261,177.6491714048556,1.049523764509446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.221724079256774,14.906927141673307,False,False,True,False,False,14.576215655074677,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28834940019331423,False,False,False,False,292995.0,124237.56150699234,False,False,False,False,18314.864745766423,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,171.93079701330163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480492,177.67238850248796,0.720355424026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199053345362096,8.60648545948132,False,True,False,False,False,10.250826455627404,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559471384,False,False,False,False,273461.0,126551.10318905447,False,False,False,False,18333.766067537486,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,172.01795396512858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323931999,177.75847456165937,1.076544648740702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7910117236995,8.60648545948132,False,True,True,False,False,13.441220848921628,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.2860996797171462,False,False,False,False,291342.0,129106.00081403037,False,False,False,False,18326.746438583417,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,172.1094980060865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58212584433245,177.83555248079492,1.0535270341535647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6721161050755,8.60648545948132,False,True,True,False,False,13.005102661612973,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261811396,False,False,False,False,271303.0,131310.60545257252,False,False,False,False,18353.293005427087,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,172.23992831834656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341944,177.96424494719196,1.136999068066786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358519268494504,8.60648545948132,False,True,True,False,False,13.514296795676671,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576581076,False,False,False,False,298611.0,133904.4100191993,False,False,False,False,18492.125672009613,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,172.415267407401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1136597155153725,178.1472776048375,1.2828195810864438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.348804555215835,8.60648545948132,False,False,True,False,True,14.57207809133812,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.3103217788343381,False,False,False,False,334584.0,137015.72149176986,False,False,False,False,18763.146979420315,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,172.59052445737262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690904,178.31852770045052,1.2350043487833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372976467126,8.60648545948132,False,False,True,False,True,13.966294929834415,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519793755,False,False,False,False,297170.0,139498.7335616649,False,False,False,False,19052.307491367283,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,172.6868275207763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7359390058888815,178.4056433558673,1.2228785272875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4008069191906,8.60648545948132,False,False,True,False,True,13.489206589175364,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191242452,False,False,False,False,275612.0,141609.01676225924,False,False,False,False,19091.155437237558,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,172.76545800267408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5585011938939735,178.42226163859706,0.537507910349101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747951269756484,3.9150757842088524,False,True,False,True,False,6.349105373871698,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781772207,False,False,False,False,250712.0,143300.5358822242,False,False,False,False,19181.215042861782,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,172.88916525592654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798065,178.29888026477767,-0.07627547919526845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49501755987049,-3.4867573287281033,False,True,False,True,False,0.8586560864423731,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253970725,False,False,False,False,186539.0,143970.89966699592,False,False,False,False,19878.762096460825,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,172.9752781647305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334707,178.26476645506247,0.18222211902049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471293916269,-5.667056109773789,False,True,False,True,False,2.7570556634508527,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182937,False,False,False,False,227281.0,145262.52912952309,False,False,False,False,20202.223149228874,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,173.10606817070394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05338502641777,178.21930489628997,0.16636276462511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73179377577543,-7.362408857481114,False,True,False,True,False,2.501117117430514,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406912,False,False,False,False,161497.0,145514.22635232116,False,False,False,False,20908.91736396951,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,173.16523767210026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8689536151317325,178.23164477799645,0.46177380187317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23322702339062,-7.362408857481114,False,True,False,True,False,4.479563256975627,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479752,False,False,False,False,186243.0,146145.68020732395,False,False,False,False,20968.4070172413,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,173.21042210805822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501798975,178.2206283847997,0.25436122011837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94161750176678,-7.362408857481114,False,True,False,True,False,2.8311886504144645,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.1498388711544442,False,False,False,False,162424.0,146398.05725837318,False,False,False,False,21012.602257284074,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,173.30365292312794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387431268422689,178.24218768029633,0.5134695410313699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848213420694854,-7.362408857481114,False,True,False,True,True,4.347171487750671,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167568,False,False,False,False,203178.0,147278.36644816585,False,False,False,False,21318.670439341684,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,173.37086634505502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319484,178.22796484935452,0.09742044483959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110850408843,-7.362408857481114,False,True,False,True,True,1.5524255762373755,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229173,False,False,False,False,165430.0,147559.7871233881,False,False,False,False,21573.38872710383,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,173.41791386926155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918888539801219,178.1823637915773,-0.22770838785391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821392727809894,-8.153900517701885,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098955,False,False,False,False,128611.0,147266.00747806425,False,False,False,False,21809.75479335028,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,173.47949889498616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8251375857016536,178.16004561448753,0.15423089295342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26132042042209,-8.153900517701885,False,True,False,True,True,1.6774533000333314,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114645,False,False,False,False,168816.0,147600.11588925705,False,False,False,False,22094.952393453375,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,173.5079274683714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614442337,178.14156263667806,-0.11125332744118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03831555834682,-8.153900517701885,False,True,False,True,True,0.21056756478865069,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.1147232918348661,False,False,False,False,147274.0,147595.0598289585,False,False,False,False,22086.379488128518,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,173.52566066967742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66320509862504,178.12208595794678,-0.18073952730500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5838603210778,-8.415784762296894,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,131190.0,147340.71781610642,False,False,False,False,21993.319341025748,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,173.56315468145522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596918945555875,178.10661204384212,-0.0073985664522652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081445495835,-8.415784762296894,False,True,False,True,True,0.7233451100031232,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549056,False,False,False,False,158175.0,147508.69118329856,False,False,False,False,22070.7097388393,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,173.5852213746985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565490312869894,178.07746872873165,-0.466266511152997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.208378125891215,-9.423773037446331,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194862,False,False,False,False,135534.0,147323.03705642573,False,False,False,False,22079.55144831466,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,173.61225542054032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722332053,177.93395958865733,-0.36752053827367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771860781971284,-10.16716908135016,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882169,False,False,False,False,163579.0,147575.06748965944,False,False,False,False,22172.039022759396,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,173.6660939287536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493111460528212,178.06250683707282,0.5145822523096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.435375733936525,-12.833104724481714,False,True,False,True,True,3.199948986859951,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533776074,False,False,False,False,195524.0,148318.46179214536,False,False,False,False,22323.557797600337,False,False,False,False
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,,,,,,,,,,,,,,,,,173.73910316871834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4060215517240406,178.20889911182948,1.0631467925790496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70590523991067,-7.151695556681652,False,True,False,False,True,5.76316780431134,0,0.8965088430361086,0.7973240604274137,False,False,False,False,0.19991586194164815,0.15764284863970446,False,False,False,False,227499.0,149546.067035678,False,False,False,False,22473.192560428237,False,False,False,False
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,,,,,,,,,,,,,,,,,173.77276485126757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359463194463182,178.22308265357282,0.5051156235984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92701930201285,-6.235425885357408,False,True,False,False,True,3.008042378632549,0,0.8937576273918345,0.7973473945980799,False,False,False,False,0.15503795367525502,0.15634040115747974,False,False,False,False,208140.0,150454.50010489227,False,False,False,False,22424.9105052278,False,False,False,False
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,,,,,,,,,,,,,,,,,173.80521835724232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.302772992719789,178.25803659532406,0.948282976631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575278567570614,-3.840595148958492,False,False,True,False,True,4.886441729730727,0,0.899396980298287,0.7862272141410425,False,False,False,False,0.18999108730251787,0.1731657442299988,False,False,False,False,223476.0,151586.61638233578,False,False,False,False,22315.00491599946,False,False,False,False
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,,,,,,,,,,,,,,,,,173.84059963358175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101691600340616,178.30742886039616,1.1938844803939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21750720854867,-1.408148682078746,False,False,True,False,True,5.8260874495955655,0,0.9049069916613207,0.7789562906625128,False,False,False,False,0.23155603503875652,0.20236088963437765,False,False,False,False,237824.0,152923.63008183445,False,False,False,False,22191.485459937452,False,False,False,False
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,,,,,,,,,,,,,,,,,173.90698055154374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141357939283652,178.72069090413038,1.0216311410222394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60515891877428,-0.06849649867351104,False,False,True,False,True,5.517778683971304,0,0.9059715813039698,0.7775391785077903,False,False,False,False,0.23331540460308786,0.21783814711873276,False,False,False,False,210497.0,153816.24046816258,False,False,False,False,22271.10584040354,False,False,False,False
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,,,,,,,,,,,,,,,,,173.93769988961614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1182950657554573,178.73265809531003,1.0029012132411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393679926808794,0.8373989280904226,True,False,True,False,True,5.413447132574493,0,0.901112964782777,0.786434170532715,False,False,False,False,0.21329944592105562,0.2155687965198942,False,False,False,False,196869.0,154483.72511206704,False,False,False,False,22137.104199467052,False,False,False,False
