date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_680,aVWAP_OB_bull_503,aVWAP_OB_bull_69,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,,,,,,,,,,,,,,,2.198384711722419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15917447506906887,2.2607223416162485,1.817362100664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15186192783297,8.703123340130361,False,False,True,False,True,20.0,0,1.0923766816143499,0.8358744394618834,False,False,False,False,0.342828165978677,0.3325005610191386,False,False,False,False,490685.0,294677.39578764775,False,False,False,False,16516.534612676835,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,,,,,,,,,,,,,,,2.2045663225325525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16135108047723545,2.267934592434257,2.058030269047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64220038699011,12.049173885006653,True,False,True,False,True,20.0,0,1.0827338129496402,0.8390287769784169,False,False,False,False,0.3428281672792168,0.33766436414917766,False,False,False,False,515071.0,298094.3508917152,False,False,False,False,16638.54182798417,False,False,False,False
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,,,,,,,,,,,,,,,2.2090687975658763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331581079018104,2.302706794473101,1.8203577723950126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96909269309488,14.314753755440535,True,False,True,False,True,20.0,0,1.0939476061427282,0.8292682926829267,False,False,False,False,0.3428281670221779,0.3402462655856778,False,False,False,False,515071.0,301458.3299476576,False,False,False,False,16652.90552057356,False,False,False,False
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,,,,,,,,,,,,,,,2.217124121847012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647383948529878,2.3102703957702735,1.7283742777985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90472370027679,15.383755260581069,True,False,True,False,True,20.0,0,1.0890909090909089,0.8354545454545453,False,False,False,False,0.33393054712805187,0.3370884063568648,False,False,False,False,481885.0,304255.64266164735,False,False,False,False,16909.23256676622,False,False,False,False
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,,,,,,,,,,,,,,,2.2181618855960354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16229680296374432,2.3118300302276285,0.3892249792898457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06958102559861,16.527867876480798,False,True,True,False,False,8.416115805976116,0,1.063047285464098,0.8476357267950962,False,False,False,False,0.14615223671090521,0.24162032153388502,False,False,False,False,471040.0,306841.44665138924,False,False,False,False,16815.21345720395,False,False,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,,,,,,,,,,,,,,,2.2202370993896055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967173532927884,2.3089974091555416,0.413364273322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51281924247982,9.128334580797954,False,True,False,True,False,8.416115805976116,0,1.0731277533039647,0.8449339207048456,False,False,False,False,0.1285197945077186,0.18507005802080181,False,False,False,False,471040.0,309387.1606567941,False,False,False,False,16876.093868720167,False,False,False,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,,,,,,,,,,,,,,,2.2205509127966043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578519091592669,2.308442910285433,0.35829208538430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468489485041566,4.084443417529798,False,True,False,True,False,7.779103683152389,0,1.067996373526745,0.8612873980054396,False,False,False,False,0.11436924384709243,0.14971965093394712,False,False,False,False,467562.0,311839.4837473864,False,False,False,False,16668.371483158615,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,,,,,,,,,,,,,,,2.2209986095758034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15709903916990817,2.307781174266521,0.396048416732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81940551807965,1.0559103902334073,False,True,False,True,False,8.039993513052412,0,1.063071297989031,0.86654478976234,False,False,False,False,0.11436924384709243,0.1320444473905198,False,False,False,False,472493.0,314330.2359373493,False,False,False,False,16486.396731481735,False,False,False,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,,,,,,,,,,,,,,,2.221434304533991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651992360874298,2.307444660050958,0.4954981970404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58104967143577,-0.07091746524629627,False,True,False,True,False,8.826195493936282,0,1.0634191176470589,0.8630514705882353,False,False,False,False,0.12379753037535435,0.12792098888293707,False,False,False,False,476962.0,316851.65863599506,False,False,False,False,16300.080503086669,False,False,False,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,,,,,,,,,,,,,,,2.2242381809670895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642365665192917,2.306783581404942,0.5000293451079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75547910700652,-1.1564743734202665,False,True,False,True,False,8.826195493936282,0,1.0646352723915051,0.8605724838411819,False,False,False,False,0.1379816674150267,0.1329513281489819,False,False,False,False,476962.0,319333.98950985563,False,False,False,False,16474.885456527183,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,,,,,,,,,,,,,,,2.2246621031407114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656136004602073,2.3069775516434214,0.8177142068703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08909525622768,-1.1564743734202665,False,True,False,True,False,11.417295855268414,0,1.0539305301645339,0.8574040219378427,False,False,False,False,0.1498438351984515,0.1413975816737167,False,False,False,False,480650.0,321835.01292830746,False,False,False,False,16276.639170379474,False,False,False,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,,,,,,,,,,,,,,,2.2255973524571657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567929718961801,2.307813135877402,0.8749554426038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99501655318319,-1.1564743734202665,False,True,False,True,True,11.921358348605242,0,1.0661764705882353,0.8602941176470587,False,False,False,False,0.1832929751855491,0.1623452784296329,False,False,False,False,487826.0,324408.51660383755,False,False,False,False,16135.543989443358,False,False,False,False
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,,,,,,,,,,,,,,,2.225827046236236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15671529818331392,2.3079982061055375,0.8103981893707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20274519653066,-1.1564743734202665,False,True,False,True,True,11.22385427942223,0,1.0672811059907834,0.856221198156682,False,False,False,False,0.1832929751855491,0.17281912680759098,False,False,False,False,486026.0,326914.21402083227,False,False,False,False,15913.287493482994,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,,,,,,,,,,,,,,,2.225867767412781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557218876918291,2.308020673057047,0.6869896616888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57591304641119,-1.1564743734202665,False,True,False,True,True,9.834551422530385,0,1.0714948932219128,0.8560817084493966,False,False,False,False,0.17130402180285176,0.17206157430522137,False,False,False,False,485682.0,329375.73008252477,False,False,False,False,15671.903191258452,False,False,False,False
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,,,,,,,,,,,,,,,2.2261747212202514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436452120032554,2.308179757466019,0.7567816854909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03679892472977,-1.1564743734202665,False,True,False,True,True,10.365894671249816,0,1.07196261682243,0.8542056074766355,False,False,False,False,0.16413420233744483,0.1680978883213331,False,False,False,False,488302.0,331839.7032595399,False,False,False,False,15469.548103021887,False,False,False,False
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,,,,,,,,,,,,,,,2.2294492348150974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331546115976363,2.3092886114057207,0.624277472541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83700825073923,-1.1564743734202665,False,True,False,True,True,8.96862972571872,0,1.0636108512628626,0.8578110383536015,False,False,False,False,0.1593636418101077,0.1637307650657204,False,False,False,False,458250.0,333799.5528214075,False,False,False,False,15695.63262855643,False,False,False,False
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,,,,,,,,,,,,,,,2.2294389835323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176077666292334,2.298730511893903,-0.48583378073813066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05439361872998,-5.555970895380618,False,True,False,True,False,0.0,0,1.0397111913357402,0.8691335740072202,False,False,False,False,-0.011620286157045885,0.07605523945433726,False,False,False,False,442608.0,335486.50549084303,False,False,False,False,15694.8011149354,False,False,False,False
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,,,,,,,,,,,,,,,2.2293880042214336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498611369246902,2.2968160819559955,-0.6126743987144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.449686127840607,-10.840199831060744,False,True,False,True,False,0.0,0,1.041478809738503,0.8782687105500451,False,False,False,False,-0.020918587192752604,0.027568326130792326,False,False,False,False,436575.0,337053.76897160517,False,False,False,False,15545.00574881237,False,False,True,False
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,,,,,,,,,,,,,,,2.2293827226990572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784792527800109,2.294912689854868,-0.4052318606582621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08776135970379,-12.169230408693913,False,True,False,True,False,0.0,0,1.049683830171635,0.8744354110207766,False,False,False,False,-0.016269085053615073,0.005649620538588626,False,False,False,False,445175.0,338730.0671270841,False,False,False,False,15437.331241078844,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,,,,,,,,,,,,,,,2.2295228508868945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147111589685586,2.2928836110518707,-0.32549176549726455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964456856517934,-12.568872508902935,False,True,False,True,False,0.0,0,1.0560578661844484,0.8688969258589511,False,False,False,False,0.00464787365907463,0.005148747098831628,False,False,False,False,459212.0,340598.00407085026,False,False,False,False,15415.620679201653,False,False,False,False
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,,,,,,,,,,,,,,,2.2295533250241384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559755715206574,2.2927236374759574,-0.1904127927572441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474399060422424,-12.568872508902935,False,True,False,True,False,0.3249347058136891,0,1.0568592057761732,0.8655234657039711,False,False,False,False,0.016268992071275055,0.010708869585053342,False,False,False,False,460855.0,342462.4536201394,False,False,False,False,15202.091676423332,False,False,False,False
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,,,,,,,,,,,,,,,2.2298702082433137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392587556675857,2.2924396214112286,-0.016950540697575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38578272328029,-12.568872508902935,False,True,False,True,True,1.711912169296589,0,1.0629496402877698,0.857913669064748,False,False,False,False,0.039527563680466615,0.02511821663275998,False,False,False,False,470524.0,344447.9039516101,False,False,False,False,15116.307309347,False,False,False,False
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,,,,,,,,,,,,,,,2.233849558149037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448795709894619,2.305116534296776,1.7247667424512172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488563322270664,-11.25457797146045,False,True,False,False,True,13.972214837927257,0,1.0650128314798974,0.8460222412318219,False,False,False,False,0.2940356538058428,0.15957693521930139,False,False,False,False,492344.0,346740.8666810425,False,False,False,False,15220.240529357123,False,False,False,False
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,,,,,,,,,,,,,,,2.2394671473263625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14690770529102395,2.3188167878417243,2.016117613242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67992317451109,-3.186705243472062,False,False,True,False,True,16.243154389798914,0,1.0731292517006803,0.8443877551020408,False,False,False,False,0.33243176852006956,0.24600435186968547,False,False,False,False,520094.0,349428.51215885574,False,False,False,False,15414.500366111275,False,False,False,False
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,,,,,,,,,,,,,,,2.2420911630011258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492551174670088,2.324231347509777,1.9816315682147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89966969372887,2.046700001021968,True,False,True,False,True,16.428489230895888,0,1.0793787748058672,0.8576358930112165,False,False,False,False,0.34282815082693435,0.2944162513483099,False,False,False,False,532935.0,352273.5739858502,False,False,False,False,15374.60113562893,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,,,,,,,,,,,,,,,2.24800950275536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515351474110922,2.335135679002089,1.91285207392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14754097519385,5.632644526225519,True,False,True,False,True,16.616405055839497,0,1.0805194805194807,0.8554112554112554,False,False,False,False,0.3428281529554641,0.31862220215188697,False,False,False,False,561654.0,355519.7821411083,False,False,False,False,15581.491040502899,False,False,False,False
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,,,,,,,,,,,,,,,2.252201123848225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540100031851232,2.342120512594586,1.9016913275001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19898846472314,8.375910000753308,True,False,True,False,True,16.996189675022684,0,1.0824652777777777,0.8524305555555552,False,False,False,False,0.342828154998281,0.330725178575084,False,False,False,False,581822.0,359028.3436583004,False,False,False,False,15652.599706541612,False,False,False,False
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,,,,,,,,,,,,,,,2.2566349819151363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15721729955472424,2.3493582552436383,2.13489066220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28275943535894,11.386990523283359,True,False,True,False,True,18.859423401693572,0,1.0857142857142859,0.844155844155844,False,False,False,False,0.3428281582261089,0.33677666840059645,False,False,False,False,601870.0,362793.3305783267,False,False,False,False,15720.745447525464,False,False,False,False
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,,,,,,,,,,,,,,,2.259962934228671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635838943256797,2.3527876332047892,1.10139511810129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11287021344847,11.386990523283359,True,False,True,False,False,9.949099430157727,0,1.0608622147083688,0.8469991546914625,False,False,False,False,0.24477403410888318,0.2907753512547398,False,False,False,False,579861.0,366158.72080191853,False,False,False,False,15818.237766168479,False,False,False,False
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,,,,,,,,,,,,,,,2.260678040037844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595338873990564,2.3535174590133354,1.291940769063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958411025104674,11.386990523283359,True,False,True,False,False,11.109550289269915,0,1.0625,0.8521959459459459,False,False,False,False,0.23569827821202144,0.2632368147333806,False,False,False,False,584602.0,369545.43830886553,False,False,False,False,15646.497645762765,False,False,False,False
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,,,,,,,,,,,,,,,2.264876558022144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623382799192279,2.358515992179082,1.5456576269346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22855711307376,11.386990523283359,True,False,True,False,False,12.807697210621466,0,1.0832625318606626,0.8411214953271026,False,False,False,False,0.27455382152340885,0.26889531812839473,False,False,False,False,609148.0,373260.2067071777,False,False,False,False,15784.474426448613,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,,,,,,,,,,,,,,,,,,,,,,,2.2667635535245525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748610692335568,2.3609480260666222,1.8036636975959939,0.0,0.0,0.0,0.0,1.0,2.625,2.615,0.0,63.004943684765486,11.386990523283359,True,False,True,False,False,14.449904861820595,0,1.0899830220713072,0.8310696095076399,False,False,False,False,0.3095195142930363,0.28920741621071555,False,False,False,False,619150.0,377072.4515644307,False,False,False,False,15694.823660147084,False,False,False,False
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,,,,,,,,,,,,,,,,,,,,,,,2.2691114542987676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15817446747867667,2.363934970239116,1.6820984701386885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770416811338436,11.386990523283359,True,False,True,False,False,13.65367066614493,0,1.090212765957447,0.8340425531914895,False,False,False,False,0.3237093335786396,0.3064583748946776,False,False,False,False,606731.0,380633.0492145946,False,False,False,False,15644.035696423873,False,False,False,False
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,,,,,,,,,,,,,,,,,,,,,,,2.277131232918818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963759633044775,2.374080456060453,1.822374870499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670082830450596,11.386990523283359,True,False,True,False,False,14.926857109363137,0,1.090986394557823,0.829081632653061,False,False,False,False,0.338026278336072,0.3222423266153748,False,False,False,False,647888.0,384776.53682367067,False,False,False,False,16039.585530587843,False,False,False,False
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,,,,,,,,,,,,,,,,,,,,,,,2.2900468066590953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707363490909355,2.435565924931226,3.159456541860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51553006113477,11.386990523283359,True,False,True,False,True,20.0,0,1.08995983935743,0.8112449799196787,False,False,False,False,0.3428281851950641,0.33253525590521943,False,False,False,False,686041.0,389447.3036946215,False,False,False,False,16382.429165772528,False,False,False,False
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,,,,,,,,,,,,,,,,,,,,,,,2.300701887130664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17887670019841828,2.449861813597711,2.656232957535799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34501105501468,13.25867574924186,True,False,True,False,True,20.0,0,1.0981644054269752,0.8188347964884277,False,False,False,False,0.3428281853564168,0.33768172063081814,False,False,False,False,652691.0,393528.6013117591,False,False,False,False,16645.49227948148,False,False,False,False
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,,,,,,,,,,,,,,,,,,,,,,,2.3033130674750453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18632658048328904,2.45311307769677,2.5862489455520747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70543345475915,15.009659914203795,True,False,True,False,True,20.0,0,1.0858267716535432,0.8251968503937007,False,False,False,False,0.3205453432839654,0.3291135319573918,False,False,False,False,661276.0,397679.7237720419,False,False,False,False,16520.52340693138,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,,,,,,,,,,,,,,,,,,,,,,,2.309114929790966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900449685997794,2.4593002082099056,2.1610663771635954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84777913172603,15.009659914203795,True,False,True,False,True,18.96358294664117,0,1.078416149068323,0.8330745341614905,False,False,False,False,0.2952100050282173,0.3121617684928045,False,False,False,False,640371.0,401442.3792174366,False,False,False,False,16588.499788219266,False,False,False,False
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,,,,,,,,,,,,,,,,,,,,,,,2.3137262351580943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19248603552952864,2.4639536719855286,2.083508691480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39841272023969,15.009659914203795,True,False,True,False,True,18.72086877429314,0,1.0789473684210527,0.8436532507739937,False,False,False,False,0.2752050698725042,0.2936834191826544,False,False,False,False,622783.0,404874.0167489492,False,False,False,False,16603.995915533695,False,False,False,False
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,,,,,,,,,,,,,,,,,,,,,,,2.326345079470619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19489653064551662,2.477124005949321,2.0414729432734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66408042493985,15.009659914203795,True,False,True,False,False,19.015992057779886,0,1.075978511128166,0.841903300076746,False,False,False,False,0.27686376231204124,0.2852735907473478,False,False,False,False,672002.0,409015.5358691205,False,False,False,False,17109.654893587434,False,False,False,False
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,,,,,,,,,,,,,,,,,,,,,,,2.333130495292085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863214676816776,2.4850361866112336,2.31565645779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71152924187429,15.009659914203795,True,False,True,False,False,20.0,0,1.0761115297663906,0.8334589299171064,False,False,False,False,0.3052983247599748,0.2952859577536613,False,False,False,False,697009.0,413480.55081688607,False,False,False,False,17232.09435260158,False,False,False,False
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,,,,,,,,,,,,,,,,,,,,,,,2.337213451080318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20114062133132338,2.489734667014313,2.1142687646628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89067474788779,15.009659914203795,True,False,True,False,False,19.54448663812798,0,1.0845808383233533,0.8368263473053892,False,False,False,False,0.3205453432839654,0.3079156505188133,False,False,False,False,681811.0,417640.71281972504,False,False,False,False,17200.558006049618,False,False,False,False
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,,,,,,,,,,,,,,,,,,,,,,,2.339161433476626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20435093908839186,2.4920729784448197,2.33875617938048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60710225297967,15.009659914203795,True,False,True,False,False,20.0,0,1.0952023988005999,0.8343328335832084,False,False,False,False,0.3325042625095976,0.3202099565142055,False,False,False,False,688779.0,421844.407194613,False,False,False,False,17041.913695878306,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,,,,,,,,,,,,,,,,,,,,,,,2.341412494013448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20731763939328707,2.494778375158816,2.1716513180390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76140119025368,15.009659914203795,True,False,True,False,False,19.868125561984833,0,1.106446776611694,0.8215892053973012,False,False,False,False,0.34282818583599306,0.33151907117509927,False,False,False,False,680759.0,425858.5869280299,False,False,False,False,16902.039064934455,False,False,False,False
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,,,,,,,,,,,,,,,,,,,,,,,2.343192242987368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21000199484252363,2.4968739491442267,2.181531900205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46686545606227,15.009659914203795,True,False,True,False,False,20.0,0,1.1047120418848169,0.8212415856394913,False,False,False,False,0.3325757193581053,0.3320473952666023,False,False,False,False,687211.0,429910.56232449453,False,False,False,False,16740.02295540059,False,False,False,False
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,,,,,,,,,,,,,,,,,,,,,,,2.3477798025344216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21151540314068693,2.501954092750442,1.9527935134578616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02117614096025,15.009659914203795,True,False,True,False,False,18.160475590870817,0,1.1026022304832714,0.8200743494423792,False,False,False,False,0.31862019689382076,0.3253337960802115,False,False,False,False,669631.0,433627.1582574481,False,False,False,False,16753.04585531686,False,False,False,False
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,,,,,,,,,,,,,,,,,,,,,,,2.3510393585966933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21415164703529493,2.505499850255007,2.0522847049248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39342595167834,15.009659914203795,True,False,True,False,False,19.05903887521098,0,1.0985915492957747,0.827279466271312,False,False,False,False,0.3064827851976015,0.3159082906389065,False,False,False,False,682329.0,437483.0007650846,False,False,False,False,16690.17692732745,False,False,False,False
