date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_746,Gap_Up_aVWAP_736,Gap_Up_aVWAP_714,Gap_Up_aVWAP_676,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_765,Gap_Down_aVWAP_725,Gap_Down_aVWAP_608,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_360,Gap_Down_aVWAP_328,aVWAP_OB_bull_281,aVWAP_OB_bull_207,aVWAP_OB_bull_95,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471839466,85.81765625462715,1.3318158346829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991405189459975,14.674895364004641,True,False,True,False,False,5.630635665189335,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-3634.0,-2368.6419168461794,False,False,False,False,97.88941653327988,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512085197,85.87931772178041,1.86112834536603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56712422788493,14.181150623396135,True,False,True,False,False,7.911184274134481,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-3231.0,-2382.011809608254,False,False,False,False,102.61981317617477,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451361563287132,86.15870487875209,5.912582597138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054732,10.626672839171754,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-3000.0,-2391.59302186239,False,False,False,False,104.61020366956741,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005522437,86.61823898383714,4.905495567803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412515,15.863952554693626,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-2620.0,-2395.1342153218875,False,False,False,False,108.87981291500047,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496126253,86.88626406118422,3.9913719605446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669913136,18.55821216402066,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-2876.0,-2402.5894988052687,False,False,False,False,111.16074604810123,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3744716339725755,87.46989681602139,3.436597459084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457033262,20.59720108027156,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-2295.0,-2400.9214445602256,False,False,False,False,118.44507556673531,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559377079688704,87.57233365866625,2.8044583185088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352453,20.59720108027156,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-2423.0,-2401.2637477453386,False,False,False,False,118.59321393004174,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124438505,88.40836826792285,2.410484093383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266276036,20.59720108027156,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-1082.0,-2380.8100462299067,False,False,False,False,137.5452571249248,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961630113286895,89.18461742305949,2.527453561252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237865,20.80007105888636,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,59.0,-2342.983533885257,False,False,False,False,153.10269499895696,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603451041566136,89.68903450525404,2.7944788676298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8991280521645,23.2366243390412,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,846.0,-2293.541928708741,False,False,False,False,162.9305601927716,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221935796,89.99767024508614,2.3711056528348338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87329563378402,23.659713403583766,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,324.0,-2252.959883302404,False,False,False,False,168.4975282517984,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778974011100941,92.67798219605797,1.8475961420830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660538,25.010150252401743,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,6655.0,-2114.8519781349246,False,True,False,False,264.0402022323907,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667069023,92.6920664138884,1.7116873118934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13421676458292,25.846144984387507,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,6609.0,-1979.598459094073,False,False,False,False,260.6597339807257,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846742,93.24732778397099,1.4906234321231349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976667,26.581912876625964,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,7343.0,-1835.06204887556,False,False,False,False,267.99834275621834,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,,,95.08833107324648,90.7239226254002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3871755930990926,93.26015011207173,0.9413459298106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433531,29.96386958257851,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,7179.0,-1695.3091488929933,False,False,False,False,266.3859653491452,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,,,95.12258723412515,90.77782312444836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024268,93.28636168750123,1.014805802479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5331166223869,26.685329144360807,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,7394.0,-1554.3896272047298,False,False,False,False,265.58928371582505,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,,,95.16143076629452,90.84541378346263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447737,93.31908265487917,0.8624173167011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962707,23.21376631878566,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,7105.0,-1420.1355244573697,False,False,False,False,265.9522405574402,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,,,,95.17161402208414,90.86277258784159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646191,93.32886778510422,0.9011166290752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611112,21.377579861053164,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,7179.0,-1286.8155938456275,False,False,False,False,262.97623682786747,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,,,,,95.26205091362579,91.05076664864377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784303,93.42462295850989,0.7388337786472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669593556674755,18.535277103664157,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,6275.0,-1169.5781427782536,False,False,False,False,272.91458974526483,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,,,,,95.32216222777086,91.19710033033725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912931536188843,93.50240886364425,0.6416924626638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70359807635613,15.758946662808128,False,True,True,False,False,19.41977566712901,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,5494.0,-1066.2668537429317,False,False,False,False,280.79188292750877,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,,,95.32236696134514,91.19804464706979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813123929,93.50275873866664,0.43086450687241484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19278934891473,11.578390489908855,False,True,True,False,False,16.188186292990476,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,5488.0,-964.6503133748242,False,False,False,False,276.5315436573148,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,,,95.32227052387385,91.20123929656064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688714901,93.76204155157129,0.2459835568059367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968294,7.547689602024256,False,True,False,False,False,14.193351524000569,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,5464.0,-864.9813162682378,False,False,False,False,272.6163259261936,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,,,95.32238269174312,91.20767126436782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798441,93.76695766792605,0.332782771821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829489,6.044157095015528,False,True,False,True,False,15.118757366095572,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,5511.0,-766.1288927602031,False,False,False,False,269.1183983924542,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,,,,,95.32289522200033,91.23831192680488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913434,93.7730074389635,0.3119761935805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781413723013586,4.666136251218923,False,True,False,True,False,14.839725690334976,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,5285.0,-672.3129409344635,False,False,False,False,268.449896091796,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,,,,,95.32351832967932,91.25012829681643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089655004326183,93.77658995572685,0.33664561602245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35972125612256,3.979888246038996,False,True,False,True,False,15.133949875084745,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,5371.0,-578.6181666564098,False,False,False,False,265.62121553223324,False,False,False,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,,,,,,,,,,,,,,,,,,,,,,95.32788280167595,91.29952996122287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126160512859803,93.79364634985862,0.32994551105029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06279460404075,3.2785320350638045,False,True,False,True,False,15.117888029051311,0,0.9998823252530011,0.9281007295834315,False,False,False,False,0.16533641017914016,0.1627377299813329,False,False,False,False,5015.0,-491.895404382667,False,False,False,False,267.02243699684976,False,False,False,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,,,,,,,,,,,,,,,,,,,,,,95.32807469827301,91.30314539519452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155203155703569,93.79450628336431,0.30561234330651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466967452314,2.2348231835770562,False,True,False,True,False,14.742563208888608,0,1.0034133709981172,0.9292608286252355,False,False,False,False,0.16154458508344063,0.16214115753238678,False,False,False,False,4988.0,-406.9357857100675,False,False,False,False,263.3011589038754,False,False,False,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,,,,,,95.32855891163257,91.30784555844212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18658136726676,93.79614673637403,0.355504547805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2287351008989,2.2348231835770562,False,True,False,True,False,15.337861918261272,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,5022.0,-322.76623864479507,False,False,False,False,259.7461021766835,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,,,,,,95.3310914344378,91.32245790707587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984366,93.80326529205212,0.42064296757266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22294823562457,2.2348231835770562,False,True,False,False,True,16.129154728167627,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,5123.0,-238.3357543247207,False,False,False,False,257.28492229797524,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,,,,,,95.33471584028803,91.35519665387015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240537439772478,93.81457769538275,0.3368781017036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7344326616745,2.2348231835770562,False,True,False,False,True,14.712666769105859,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,4884.0,-158.9196961181359,False,False,False,False,257.00143513056474,False,False,False,False
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,,,,,,,,,,,,,,,,,,,,,,95.33527257309657,91.36450105518624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2526660780909475,93.81696849991103,0.3175590215122163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00411185111983,2.2348231835770562,False,True,False,True,True,14.391964328458485,0,1.0027230213697986,0.9338187414905583,False,False,False,False,0.16070258607375146,0.16416454936176939,False,False,False,False,4813.0,-81.83566982173068,False,False,False,False,254.1176919502459,False,False,False,False
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,,,,,,,,,,,,,,,,,,,,,,95.33360214794452,91.39978216548522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254231296156738,93.82065881968956,0.2682297563377779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41126475954134,0.5385950835394695,False,True,False,True,False,13.525190345279569,0,0.9914796098248917,0.9366553061464333,False,False,False,False,0.14851833577581167,0.1563414425687905,False,False,False,False,4521.0,-10.473876491161207,False,False,False,False,254.70501455566844,False,False,False,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,,,,,,,,,,,,,,,,,,,,,,95.31643065883291,91.51419584029148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24367240045015,93.82743183556076,0.1835675631369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597898757817156,-2.304601359594969,False,True,False,True,False,12.039224525548644,0,0.9908144161011004,0.9406154926281302,False,False,False,False,0.14275679906233418,0.14954912081556235,False,False,False,False,3468.0,43.455951051337415,False,False,False,False,267.0816809966658,False,False,False,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,,,,,,,,,,,,,,,,,,,,,,94.93604060216472,92.01959968501912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220011134398337,93.70592034045129,0.021854294293925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79041262042847,-6.814330361050864,False,True,False,True,False,8.872189171237995,0,0.9730516267970436,0.9576276118968627,False,False,False,False,0.0997655768690049,0.12465734884228363,False,False,False,False,-5081.0,-35.99297842232673,False,False,False,False,395.48351539981826,False,False,False,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,,,,,,,,,,,,,,,,,,,,,,94.93322758718986,92.02231420870234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192054517926067,93.70510131656872,0.012499615172994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45651686770911,-9.800082252242134,False,True,False,True,False,8.711976195345486,0,0.9629264330471109,0.9697145509398932,False,False,False,False,0.08290738366428671,0.10378236625328517,False,False,False,False,-5149.0,-115.26440511345345,False,False,False,False,390.40625159516986,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,,,,,,,,,,,,,,,,,,,,,,94.92481910456215,92.03037216208449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165024984459363,93.70264707371025,0.001423599365320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065223236149194,-11.91917048447003,False,True,False,True,False,8.516628706037647,0,0.9670514531005283,0.9686176692383547,False,False,False,False,0.08373360596973903,0.09375798611151209,False,False,False,False,-5353.0,-196.4696081349503,False,False,False,False,387.5162321905936,False,False,False,False
2025-06-16 18:00:00+00:00,93.71,93.71,93.055,93.42,183.0,,,,,,,,,,,,,,,,,,,,,,94.91572664284942,92.03632668876224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140293719479644,93.69881958655039,-0.054241956153939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648490624963426,-14.120642630139955,False,True,False,True,False,7.566365142780807,0,0.9617470574659592,0.9690745441957074,False,False,False,False,0.07258876098358812,0.08317337354755011,False,False,False,False,-5536.0,-279.2530250630906,False,False,False,False,384.34543789306497,False,False,False,False
2025-06-16 19:00:00+00:00,93.42,93.42,92.91,93.255,554.0,,,,,,,,,,,,,,,,,,,,,,94.88531308490727,92.05143282422986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10783125113677,93.68410032143609,-0.08400831984036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582194755369414,-16.05177688464029,False,True,False,True,False,7.024520612616872,0,0.9606851362225546,0.971950798942407,False,False,False,False,0.06362417126951682,0.07339877240853346,False,False,False,False,-6090.0,-369.3421254497094,False,False,False,False,386.97574118154455,False,False,False,False
2025-06-17 14:00:00+00:00,93.255,93.255,92.5,92.5,5.0,,,,,,,,,,,,,,,,,,,,,,94.88497277956766,92.05151520855883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067745066897346,93.68389910887278,-0.23361457477528655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46053326261231,-18.98940992886135,False,True,False,True,False,4.585898088050175,0,0.956529199794086,0.9753474804095407,False,False,False,False,0.0517898411040826,0.06259430675630803,False,False,False,False,-6095.0,-458.11201497762085,False,False,False,False,381.05363666710196,False,False,False,False
2025-06-17 15:00:00+00:00,92.5,92.82,92.41,92.45,26.0,,,,,,,,,,,,,,,,,,,,,,94.88304610889774,92.05182610604207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027983944838017,93.68269215389199,-0.24516628680915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278893835542576,-21.057109478502092,False,True,False,True,False,4.426324018727183,0,0.9546988503117316,0.9820396957043986,False,False,False,False,0.04099731038216705,0.051795808569237545,False,False,False,False,-6121.0,-545.9087279237042,False,False,False,False,375.5489291218756,False,False,False,False
2025-06-17 16:00:00+00:00,92.45,93.41,92.45,93.0,4364.0,,,,,,,,,,,,,,,,,,,,,,94.64741370305083,92.13573195700391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995225853184581,93.56144358531702,-0.11239603609896594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22001955218716,-21.057109478502092,False,True,False,True,True,5.979675741772358,0,0.9632222158471516,0.973320328188651,False,False,False,False,0.053949714148316785,0.052872761358777165,False,False,False,False,-1757.0,-564.685336793104,False,False,False,False,437.3853798331643,False,False,False,False
2025-06-17 17:00:00+00:00,93.0,93.0,92.69,92.7,40.0,,,,,,,,,,,,,,,,,,,,,,94.64534461555661,92.13629531764971,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953891329682717,93.56034726509296,-0.17367100080252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209787713551695,-21.057109478502092,False,True,False,True,True,4.999627355598097,0,0.9618211046044323,0.9809392582386036,False,False,False,False,0.05045302001076315,0.05166289068477016,False,False,False,False,-1797.0,-583.7909904862343,False,False,False,False,431.22436619233997,False,False,False,False
2025-06-17 18:00:00+00:00,92.7,92.98,92.35,92.4,1748.0,,,,,,,,,,,,,,,,,,,,,,94.54898601895525,92.15210945846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896682829194577,93.50523931675221,-0.2257118452031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968397843633387,-21.057109478502092,False,True,False,True,True,4.023732680221499,0,0.955787552056592,0.9803753779451193,False,False,False,False,0.043052218002981715,0.04735755434387594,False,False,False,False,-3545.0,-629.701207687998,False,False,False,False,451.63949229788506,False,False,False,False
2025-06-17 19:00:00+00:00,92.4,92.4,91.565,91.57,398.0,,,,,,,,,,,,,,,,,,,,,91.845,94.52060931663371,92.14961873904713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.83333120534273,93.49983886318006,-0.3992771819665154,1.0,92.4,91.565,0.0,0.0,0.0,0.0,0.0,24.831791290811566,-21.057109478502092,False,True,False,True,True,1.3928677024266527,0,0.9472223795231894,0.9883345602808764,False,False,False,False,0.015026769812776014,0.031192162078325977,False,False,True,False,-3943.0,-681.0701812122151,False,False,False,False,450.8078722622589,False,False,False,False
2025-06-18 14:00:00+00:00,91.57,92.3,91.57,92.16,188.0,,,,,,,,,,,,,,,,,,,,,91.8979351535836,94.50822523373478,92.14908590800208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788773329361002,93.4942778689978,-0.27862623207013293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426971174835785,-21.057109478502092,False,True,False,True,True,3.12845258620402,0,0.9482962545761758,0.9895240777245845,False,False,False,False,0.013077666430889562,0.02213491425460777,False,False,False,False,-3755.0,-728.7280078600876,False,False,False,False,446.7333316070301,False,False,False,False
2025-06-18 15:00:00+00:00,92.16,92.92,91.685,92.53,4013.0,,,,,,,,,,,,,,,,,,,,,92.31712147568311,94.30532782604567,92.16635423119034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.743673607795603,93.3935110470604,-0.18203424570386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329796292617274,-24.12622505748407,False,True,False,True,True,4.19677572002702,0,0.9509178419520934,0.9863443026639801,False,False,False,False,0.028161286078132893,0.025148100166370334,False,False,False,False,258.0,-713.4298992110939,False,False,False,False,502.0242877061459,False,False,False,False
