date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,aVWAP_OB_bull_769,aVWAP_OB_bull_450,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43633623079712086,34.97451189648034,-1.8896251062490927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51770325044287,-11.915039204866446,False,True,False,True,False,0.0,0,0.9154699145609885,1.0289038356662428,False,False,False,False,-0.1480775006432012,-0.13173283609906655,False,False,False,False,-775493.0,-451033.02062018734,False,False,True,False,34311.15207489049,False,False,True,False
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360963506232978,34.959403091992705,-1.7642961031272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762976084587887,-12.525533761033849,False,True,False,True,False,0.0,0,0.9173493537229197,1.0305843801201533,False,False,False,False,-0.13865877146620595,-0.13519580378263624,False,False,False,False,-706217.0,-454989.3613857658,False,False,False,False,34853.24274039606,False,False,False,False
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355474446905956,34.958503280270165,-1.4200594856193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85545393376983,-12.525533761033849,False,True,False,True,True,0.0,0,0.9272128749085585,1.0221287490855893,False,False,False,False,-0.10906714924317325,-0.12213147651290474,False,False,False,False,-693347.0,-458684.8286511027,False,False,False,False,34512.41727155271,False,False,False,False
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357055270549557,34.957154321317304,-1.6344853968939501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9562718327106,-12.525533761033849,False,True,False,True,True,0.0,0,0.9231190650109564,1.0188093498904316,False,False,False,False,-0.12150065193977022,-0.12181606422633748,False,False,False,False,-702500.0,-462464.9088270546,False,False,False,False,34119.24801152863,False,False,False,False
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357740033341965,34.95577758542062,-1.332749500835229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98434819023983,-20.69403182163733,False,True,False,True,True,0.0,0,0.9370267774699905,1.0169898430286248,False,False,False,False,-0.11165456794616166,-0.11673531608624957,False,False,False,False,-686586.0,-465939.6544266352,False,False,False,False,33836.996104373145,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345587178727518,34.95550439037218,-1.3013302164099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02403209478933,-17.58578104016911,False,True,False,True,True,0.0,0,0.9317118802619266,1.0233863423760527,False,False,False,False,-0.09150942847200548,-0.10412237227912752,False,False,False,False,-679228.0,-469246.4504820362,False,False,False,False,33426.469032987516,False,False,False,False
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337792231243277,34.95479189945257,-1.267446364748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432752633800476,-15.029657228432754,False,True,False,True,True,0.0,0,0.9334845049130761,1.017951625094483,False,False,False,False,-0.09305622178247162,-0.09858929703079958,False,False,False,False,-664065.0,-472266.89311022166,False,False,False,False,33143.31447433655,False,False,False,False
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322372659246138,34.94731679381728,-1.231538406755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31456151606913,-12.903194745357503,False,False,False,True,True,0.0,0,0.9228295819935688,1.0194817476829967,False,False,False,False,-0.10079700259238784,-0.09969314981159372,False,False,False,False,-573854.0,-473841.88701548957,False,False,False,False,34028.08479256389,False,False,False,False
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307716206867868,34.946543792603464,-1.1410774735340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70912697879177,-10.262797273933842,False,False,False,False,True,0.0,0,0.9381107491856676,1.0155202146004985,False,False,False,False,-0.08069367507906136,-0.09019341244532754,False,False,False,False,-557451.0,-475138.1523330789,False,False,False,False,33754.827663997006,False,False,False,False
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283889051480983,34.94584858285461,-1.1924878929299094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66845427930423,-8.923193247794956,False,False,False,False,True,0.0,0,0.9345830892403822,1.0240187463386061,False,False,False,False,-0.08120826413303002,-0.08570083828917878,False,False,False,False,-570051.0,-476609.6693511707,False,False,False,False,33426.845839748996,False,False,False,False
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202908366682777,34.94580975840917,-0.8346833378288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37273881299481,-4.142294161988545,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,-557638.0,-477865.9225395246,False,False,False,False,33101.049780218,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939415285646631,34.94614519350333,-0.7898258267844847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31412564908333,-0.2454113771554134,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,-546166.0,-478924.83846914436,False,False,False,False,32765.715675098345,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702161287436288,34.94695122727227,-0.5454954865354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88160323468192,4.139217338129413,True,False,True,False,True,0.08194124887920395,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,-534983.0,-479793.9572525685,False,False,False,False,32431.099928197596,False,False,False,False
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34223924775314957,34.93124013724829,-0.588010108628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452409145377,6.539518268085374,True,False,True,False,True,0.0,0,0.9475364053460998,0.9942150408936768,False,False,False,False,-0.015593837495420357,-0.03126752777851942,False,False,False,False,-586282.0,-481444.9346595054,False,False,False,False,32723.62551070616,False,False,False,False
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155468869087104,34.929484877107704,-0.9015613492330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795865416814806,6.539518268085374,True,False,True,False,True,0.0,0,0.9338875692794931,0.9966349960411723,False,False,False,False,-0.0627079458234651,-0.04698773680099226,False,False,False,False,-596991.0,-483236.3465252495,False,False,False,False,32382.31348728436,False,False,False,False
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917920399780237,34.927235642463785,-1.4127720636067789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96126062796782,6.539518268085374,True,False,True,False,False,0.0,0,0.9372898120672597,1.0000000000000007,False,False,False,False,-0.05552563080121992,-0.051256683801106095,False,False,False,False,-613391.0,-485254.24812950916,False,False,False,False,32134.52568127995,False,False,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26503759719683406,34.92445284974598,-1.790134134794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17401066229604,11.172023027184174,True,False,False,False,False,0.0,0,0.9362715902322808,1.0049632717887638,False,False,False,False,-0.07760702647177282,-0.06443185513643945,False,False,False,False,-627703.0,-487462.755910447,False,False,False,False,31858.207453663206,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829034225236697,34.922776142381494,-1.714257445788953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88548936305524,8.939734787440663,False,False,False,False,False,0.0,0,0.9380478087649399,1.0027888446215145,False,False,False,False,-0.07606425907772904,-0.07024805710708425,False,False,False,False,-616568.0,-489464.38760175783,False,False,False,False,31536.917415621916,False,False,False,False
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496391630166563,34.92252500958793,-0.9514733454385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18604087062507,8.939734787440663,True,False,True,False,False,0.0,0,0.9424761146496812,0.9942277070063699,False,False,False,False,-0.05398733270575223,-0.06211769490641824,False,False,False,False,-597887.0,-491145.35833661427,False,False,False,False,31337.600866542507,False,False,False,False
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188434433832628,34.92624356664187,-0.8113115678432977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20250745849775,8.939734787440663,True,False,True,False,True,0.12795703547476833,0,0.9466666666666664,0.9906467661691545,False,False,False,False,-0.030939389694567887,-0.04652854230049307,False,False,False,False,-499841.0,-491280.1744864342,False,False,False,False,32371.83961279766,False,False,False,False
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23638592662477298,34.92091112640067,-2.8593543450392356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13160810892935,8.622175622566033,False,False,False,False,False,0.0,0,0.9298176828072926,0.9949029602038824,False,False,False,False,-0.10182999681092436,-0.07417926955570872,False,False,False,False,-525792.0,-491815.24154866004,False,False,False,False,32272.29171182405,False,False,False,False
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197095189369984,34.87972637074901,-1.5722932883257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175093810742,8.368134946977584,False,False,False,False,False,0.0,0,0.9265624999999995,1.0001953125000007,False,False,False,False,-0.09563520135133595,-0.08490723545352233,False,False,False,False,-508316.0,-492071.0672610839,False,False,False,False,32042.8918403229,False,False,False,False
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23149218265543525,34.87883811899896,-1.766099028957246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19843646637576,7.306019119013712,False,False,False,False,False,0.0,0,0.9437980674423188,0.9956616052060743,False,False,False,False,-0.07966462461228624,-0.08228593003290428,False,False,False,False,-526762.0,-492608.91117951676,False,False,False,False,31832.08731566673,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260568652840805,34.875487829735576,-2.108666546618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4992673778999,5.254830765291302,False,True,False,True,False,0.0,0,0.929427953607234,0.9974444662866135,False,False,False,False,-0.08069367507906136,-0.08148980255598282,False,False,False,False,-554386.0,-493566.6955023149,False,False,False,False,31766.845651857944,False,False,False,False
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23314983775845372,34.87438771460818,-1.7344541969063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.821548619422344,5.073825265712543,False,True,False,True,False,0.0,0,0.9286977018267528,1.000589275191515,False,False,False,False,-0.08172289610449132,-0.08160634933023707,False,False,False,False,-541000.0,-494302.0955720464,False,False,False,False,31481.87130066635,False,False,False,False
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23328419044903081,34.87282986950429,-1.598178894106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712543,False,False,False,False,False,0.0,0,0.9326262031035157,0.9974464741701048,False,False,False,False,-0.0683556925666232,-0.07498102094843014,False,False,False,False,-497889.0,-494357.70649341,False,False,False,False,31662.167869648267,False,False,False,False
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472491087170416,34.87078494745478,-2.154798762416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83774514108492,3.1089804424574936,False,True,False,True,False,0.0,0,0.9228660924040717,1.0037196554424441,False,False,False,False,-0.09305622178247162,-0.08401862136545088,False,False,False,False,-511488.0,-494623.2924392486,False,False,False,False,31382.11875539015,False,False,False,False
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23495447134189384,34.868939118718956,-1.8894686965670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0,1,0.9243401759530789,1.0039100684261981,False,False,False,False,-0.0966671465031321,-0.09034288393429149,False,False,False,False,-497861.0,-494673.48945569433,False,False,False,False,31106.845596391853,False,False,False,False
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330951164938426,34.86766276892908,-1.5344069593089464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47093498532467,2.6033540422711283,False,False,False,False,False,0.0,1,0.9351361943954535,0.9984322947285919,False,False,False,False,-0.07812136385116282,-0.08423212389272716,False,False,False,False,-477570.0,-494408.3190765363,False,False,False,False,30939.15806776562,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2320143285415646,34.86735569528013,-1.346277608127012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0,1,0.9340508806262229,0.9976516634050888,False,False,False,False,-0.060142129884047144,-0.07218712688838716,False,False,False,False,-453827.0,-493779.1513389156,False,False,False,False,30827.589725629718,False,False,False,False
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22881563450633857,34.86466769720799,-1.9651965573861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0,1,0.9316139116842516,1.0000000000000009,False,False,False,False,-0.07503594866748209,-0.07361153777793462,False,False,False,False,-487397.0,-493680.2032561417,False,False,False,False,30870.107714379643,False,False,False,False
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22706109032302574,34.844340358951015,-3.013904134686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0,0,0.9214964140337272,1.0042643923240946,False,False,False,False,-0.11476143992760363,-0.09418648885276912,False,False,False,False,-596674.0,-495277.00630643405,False,False,False,False,32085.718447490035,False,False,False,False
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568091162926301,34.8395175450225,-2.988810795529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34602432416757,-3.5599070844826244,False,True,False,True,False,0.0,0,0.9135396518375241,1.0181818181818192,False,False,False,False,-0.16114027864588387,-0.1276633837493265,False,False,False,False,-576271.0,-496532.72713889246,False,False,False,False,31904.591029699488,False,False,False,False
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22807107316438527,34.83701761192561,-3.604216880819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607083,False,True,False,True,False,0.0,0,0.9197746697746697,1.0180652680652689,False,False,False,False,-0.15485106165132323,-0.14125722270032487,False,False,False,False,-586509.0,-497927.7081134832,False,False,False,False,31568.674889704147,False,False,False,False
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659965888179162,34.83490332612841,-2.9121991153246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607083,False,True,False,True,False,0.0,0,0.9188451033944596,1.021849395239954,False,False,False,False,-0.15642220796908726,-0.14883971533470608,False,False,False,False,-576701.0,-499148.99946056097,False,False,False,False,31231.300085212606,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22472842469256665,34.83226512390005,-3.058202916877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607083,False,True,False,True,False,0.0,0,0.9210629152012503,1.0199296600234475,False,False,False,False,-0.13970116914988173,-0.1442704422422939,False,False,False,False,-590587.0,-500566.64287977706,False,False,False,False,30962.380704046518,False,False,False,False
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22600426528688491,34.82990642042564,-3.251736950595882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607083,False,True,False,True,False,0.0,0,0.9129328898454312,1.0277832126785371,False,False,False,False,-0.15334018118802115,-0.14880531171515754,False,False,False,False,-601484.0,-502131.25306768744,False,False,False,False,30651.289530340367,False,False,False,False
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287987628327779,34.82123560318543,-3.1522705553812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283164,False,True,False,True,False,0.0,0,0.9146844898761547,1.0290937684293306,False,False,False,False,-0.1515289522226469,-0.15016713196890222,False,False,False,False,-559812.0,-503025.5282139248,False,False,False,False,30822.15325855214,False,False,False,False
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23240290038646844,34.81830229341019,-3.736193876953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0,0,0.9133254716981128,1.0255503144654097,False,False,False,False,-0.15447858602060643,-0.15232285899475434,False,False,False,False,-572638.0,-504104.79134239105,False,False,False,False,30543.143130512573,False,False,False,False
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539181444187843,34.814101994090684,-3.6921504520085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0,0,0.912294595129677,1.0336567016432399,False,False,False,False,-0.16560890302031867,-0.1589658810075365,False,False,False,False,-588487.0,-505413.0426394082,False,False,False,False,30315.326957946487,False,False,False,False
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24005586812188517,34.811957369658856,-3.7781095573900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0,0,0.9243243243243242,1.0256256256256262,False,False,False,False,-0.16378287539049574,-0.16137437819901612,False,False,False,False,-596619.0,-506827.08848996,False,False,False,False,29971.39940821088,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24510830479812884,34.81008973160573,-3.243830241739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0,0,0.9251004016064253,1.0240963855421694,False,False,False,False,-0.1583112316688538,-0.15984280493393496,False,False,False,False,-588773.0,-508097.56773817766,False,False,False,False,29628.369960021562,False,False,False,False
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24830936458472738,34.80692994024524,-3.028198076632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576398466725664,-16.812219130668552,False,True,False,True,True,0.0,0,0.9278225806451609,1.0221774193548394,False,False,False,False,-0.13603928590578998,-0.14794104541986247,False,False,False,False,-573505.0,-509111.63645541517,False,False,False,False,29405.728565292546,False,False,False,False
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519685916361417,34.80022415268439,-3.096513528206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210777,False,True,False,True,True,0.0,0,0.9325477448191789,1.0207232832182045,False,False,False,False,-0.11673359215956505,-0.13233731878971378,False,False,False,False,-607435.0,-510636.02968866454,False,False,False,False,29475.872308466307,False,False,False,False
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621118471116744,34.79105940953082,-3.02898333812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0,1,0.9308727569331157,1.0183523654159876,False,False,False,False,-0.14486865739629842,-0.13860298809300609,False,False,False,False,-647334.0,-512755.37806558446,False,False,False,False,29637.47118740481,False,False,False,False
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25838345343488495,34.73646757326007,-2.3084588634867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0,1,0.9427348685551251,1.002037905033626,False,False,False,False,-0.07069988055477038,-0.10465143432388824,False,False,False,False,-625403.0,-514501.85282425757,False,False,False,False,29517.991013956675,False,False,False,False
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595307095299455,34.73407603836993,-2.3083050150595232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0,1,0.958513041692339,0.9971246662559052,False,False,False,False,-0.05660012945135802,-0.08062578188762312,False,False,False,False,-649316.0,-516591.99464093574,False,False,False,False,29431.091928468973,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26059637078899633,34.73188513025231,-2.098590738606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089674581907126,-5.763969227300308,False,False,False,False,True,0.0,0,0.9637038564652501,0.9909259641163133,False,False,False,False,-0.055858708450281395,-0.06824224516895226,False,False,False,False,-627214.0,-518307.0644914639,False,False,False,False,29317.462596244648,False,False,False,False
