date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bear_423,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907587985,8.530003774195801,-0.8354696178216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584117406214,-5.26196227651576,False,True,False,True,False,0.0,0,0.8772200772200772,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0005589814361612118,False,False,False,False,80515.0,86050.58549945735,False,False,False,False,4732.605130078294,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198366,8.513791285597232,-1.0522992634857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51667806206009,-6.394852474305836,False,True,False,True,False,0.0,0,0.8738418777022853,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.012618446682108793,False,False,False,False,75666.0,85889.58417388436,False,False,False,False,4734.409701704986,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320454,8.467991215790796,-1.2087872557545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.816387328414514,-9.33624420877193,False,True,False,True,False,0.0,0,0.8696319018404909,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.0433565971236011,False,False,False,False,65269.0,85569.88519444429,False,False,False,False,4822.201799352971,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120682,8.467991215790796,-1.1810185166496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016193505984134,-11.344618027996944,False,True,False,True,False,0.0,0,0.8706444650015418,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403096036528758,False,False,False,False,65269.0,85255.14278832887,False,False,False,False,4747.438980758351,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770896,8.384343476451178,-1.877755198693264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968466925603376,-16.246374686928945,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344222174911946,False,False,False,False,54258.0,84774.56693114548,False,False,False,False,4844.548453924888,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897544,8.346967912075481,-1.7492231506697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832308134596403,-19.206903184606727,False,True,False,True,False,0.0,0,0.8701357466063347,0.8348416289592759,False,False,False,False,-0.19796519007167493,-0.16570370591039718,False,False,False,False,59865.0,84388.3720950037,False,False,False,False,4856.369408127603,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720145,8.299802098581573,-1.6762135395011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608609866331168,-21.334259785546628,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.18625075294034688,False,False,False,False,52555.0,83894.83144236797,False,False,False,False,4894.410192497717,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430165106274398,8.222686365828002,-1.5461752996200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12614435415434,-22.849105293342447,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.2232310408639281,False,False,False,False,52555.0,83408.94258279637,False,False,False,False,5012.000732148915,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051502,8.17743923610487,-1.7509177939467164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887597197622625,-25.125510945517277,False,True,False,True,False,0.0,0,0.855639097744361,0.8478195488721806,False,False,False,False,-0.30065034660088363,-0.26194069373240586,False,False,False,False,45566.0,82822.23029469099,False,False,False,False,5042.651883588466,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975582,8.141390820933216,-1.8797778718482256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637609741351124,-27.41420476764762,False,True,False,True,False,0.0,0,0.8510383983266101,0.8585088898849548,False,False,False,False,-0.34282825441539394,-0.3023844740738999,False,False,False,False,40765.0,82170.18021260276,False,False,False,False,5038.905342757637,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452894,8.105312200702077,-1.8902785864102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78562419740731,-29.343691250986765,False,True,False,True,False,0.0,0,0.8470271885270394,0.8612190020914253,False,False,False,False,-0.34282825441539394,-0.32260636424464695,False,False,False,False,36052.0,81455.16966667093,False,False,False,False,5033.852546745891,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363422767281014,7.732524503981482,-1.542877356770182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465712682459763,-30.816039597716806,False,True,False,True,False,0.0,0,0.841372079089275,0.8638406231276214,False,False,False,False,-0.34282825441539394,-0.3327173093300204,False,False,False,False,16076.0,80441.53912920317,True,False,False,False,5265.5137475715355,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261192,7.680923180062487,-1.2494590094920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46932555438604,-30.816039597716806,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.3230988397647011,False,False,False,False,28400.0,79634.69356130854,False,False,False,False,5374.947642958024,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064568,7.6682299850922515,-1.1647423681654752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05612290520309,-34.91058953060334,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.31600786395806635,False,False,False,False,31558.0,78889.31846733476,False,False,False,False,5340.576361671852,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738672,7.655154527619889,-1.0428640272131438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.360080760597462,-30.909970425667574,False,True,False,True,True,0.0,0,0.844665972325547,0.8583544115459011,False,False,False,False,-0.27893595971921625,-0.2974719118386413,False,False,False,False,35772.0,78220.83290970165,False,False,False,False,5323.110061490893,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311022,7.646649031565951,-1.2631028932684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795932792869866,-30.46103834946532,False,True,False,True,True,0.0,0,0.8369453044375644,0.8592068406309893,False,False,False,False,-0.32222789037501265,-0.309849901106827,False,False,False,False,33984.0,77534.9905390086,False,False,False,False,5268.302153560801,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337538,7.618013130119839,-1.0885118468784507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789872798355027,-27.50784227072016,False,True,False,True,True,0.0,0,0.8363582706212189,0.8565737051792829,False,False,False,False,-0.3064329740948214,-0.3081414376008242,False,False,False,False,41153.0,76970.92867018677,False,False,False,False,5297.770337226525,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297721,7.609942238521921,-0.9051866074323314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76804295758816,-22.80165663776094,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004855,False,False,False,False,-0.26433194016422534,-0.28623668888252474,False,False,False,False,44142.0,76461.9530318893,False,False,False,False,5261.975448277276,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160302,7.591636815789053,-0.9855838462088987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75411199617783,-20.925476616031567,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705227,False,False,False,False,-0.2928358749922101,-0.2895362819373674,False,False,False,False,38903.0,75879.64368255768,False,False,False,False,5261.619239776853,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235103,7.564242362391225,-0.8250067952283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44803984134941,-17.40408698167937,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289718,False,False,False,False,-0.265949072176499,-0.27774267705693323,False,False,False,False,49228.0,75466.43990453353,False,False,False,False,5340.121267067135,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312777,7.549544206152466,-0.9864322536724727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.525400893769685,-17.170801416504375,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.2939514537691401,False,False,False,False,45292.0,74998.61913081983,False,False,False,False,5318.351945097102,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281237,7.527879639999712,-0.8291278148579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885751292117135,-14.678846277417684,True,False,False,True,True,0.0,0,0.8330198234698307,0.8590652582838953,False,False,False,False,-0.2777145983155895,-0.2858330260423648,False,False,False,False,52915.0,74656.23743886914,False,False,False,False,5354.082922692495,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785728,7.495890357756697,-0.9007765687819651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710955272539,-14.150812906015751,True,False,False,True,True,0.0,0,0.8248935857918687,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.2909776687056477,False,False,False,False,42951.0,74164.68337004946,False,False,False,False,5425.55450528641,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506062514405462,7.484057225175287,-0.8094333492235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57838645208721,-12.350074727332512,True,False,False,True,True,0.0,0,0.818248820754717,0.8637971698113209,False,False,False,False,-0.2785287492715073,-0.2847532089885775,False,False,False,False,47325.0,73748.56424803319,False,False,False,False,5409.251334661814,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864813,7.45134372087377,-0.6149622760607057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290469595533196,-8.574006232288625,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.27050976921362535,False,False,False,False,63607.0,73591.33069380012,False,False,False,False,5577.8210814112435,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084233,7.437073382330364,-0.6519842132354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959563486136744,-6.796292072609901,True,False,False,False,True,0.0,0,0.8237891947593111,0.8630943618430739,False,False,False,False,-0.2534511072361368,-0.26198043822488104,False,False,False,False,56419.0,73325.09300862493,False,False,False,False,5602.78509565293,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142708,7.357582331468494,-0.398515073477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90240407935624,-2.947984344154378,True,False,True,False,True,0.0,0,0.8266235674404936,0.8632089332941522,False,False,False,False,-0.21166539101225174,-0.2368229146185664,False,False,False,False,63666.0,73175.33962864625,False,False,False,False,5628.276799596296,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49802422429565,7.355874046676338,-0.4211374131636402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075832140516056,-0.8183845856190644,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025847406,False,False,False,False,61236.0,72990.23358789204,False,False,False,False,5578.691112780849,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48533419966171,7.347853932023872,-0.45973083510727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237069071153,-0.04678133507741222,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032066242,False,False,False,False,56663.0,72737.09818342859,False,False,False,False,5563.099002505177,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726117480043301,7.319820248181344,-0.6246183010748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.873201250688915,-0.04678133507741222,True,False,True,False,False,0.0,0,0.8265291083271925,0.8669123065585854,False,False,False,False,-0.2635238810662277,-0.24232368069344506,False,False,False,False,48004.0,72353.63929686381,False,False,False,False,5611.0974675826155,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620811003990692,7.306596970479316,-0.6713697141775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1743547942262,-0.04678133507741222,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442082,False,False,False,False,-0.2655446620497993,-0.2539341713716222,False,False,False,False,43146.0,71900.80767985816,False,False,False,False,5599.421537852652,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469735,7.297265682171949,-0.506850332745087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26077848027164,-0.04678133507741222,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984247718,False,False,False,False,50015.0,71561.49283210842,False,False,False,False,5619.104924862689,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372458114472042,7.289133461919661,-0.47948197617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37426296453813,-0.04678133507741222,True,False,True,False,False,0.0,0,0.8362132624427708,0.8574804312509233,False,False,False,False,-0.22868182083812305,-0.2373833703403001,False,False,False,False,57505.0,71343.56271068037,False,False,False,False,5648.111050058616,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4303690917867142,7.2757978329281325,-0.5004287613863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548165458701504,-0.04678133507741222,True,False,True,False,False,0.0,0,0.8330620097676483,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.2380090159943122,False,False,False,False,47522.0,70974.2361570264,False,False,False,False,5715.318630677862,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420852982612279,7.256746906480359,-0.6663229187440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489368766081995,4.501421448989177,True,False,False,False,False,0.0,0,0.823919775844271,0.86255714496387,False,False,False,False,-0.2728371819430633,-0.25542309896868776,False,False,False,False,38758.0,70474.7596274601,False,False,False,False,5762.58500849681,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4049296638481132,7.2445252716706445,-0.7150004000337226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67420382041895,1.702106151442699,True,False,False,True,False,0.0,0,0.8217954443948192,0.8724132797379784,False,False,False,False,-0.2777145983155895,-0.2665688486421386,False,False,False,False,33209.0,69896.99591230568,False,False,False,False,5759.273613016238,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340845,7.22829409502067,-0.6733001821218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68755370704564,0.6231487309603665,True,False,False,True,False,0.0,0,0.8240119313944817,0.8651752423564505,False,False,False,False,-0.2760873715548937,-0.27132811009851615,False,False,False,False,41337.0,69454.20527800635,False,False,False,False,5795.998053124513,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370582972564849,7.217093445829745,-0.6910150387009376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.699925673559946,-0.5222169766831115,True,False,False,True,False,0.0,0,0.8216903515332835,0.8715033657442036,False,False,False,False,-0.2813811223867847,-0.27635461624265045,False,False,False,False,35757.0,68931.76798687446,False,False,False,False,5792.649246099327,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493729508035848,7.206112420492144,-0.6566845881744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680740549087,-0.5222169766831115,True,False,False,True,False,0.0,0,0.8218399401645475,0.8722513089005237,False,False,False,False,-0.27893595971921625,-0.27764528798093335,False,False,False,False,41705.0,68509.64755296943,False,False,False,False,5795.057784919492,False,False,False,False
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340718945468546,7.198967467020954,-0.6288772520059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9040182584044,-0.5222169766831115,True,False,False,True,False,0.0,0,0.8247298919567828,0.8716986794717889,False,False,False,False,-0.2643319401642252,-0.27098861407257924,False,False,False,False,46294.0,68165.21890873736,False,False,False,False,5776.359214610663,False,False,False,False
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125324946642518,7.191344215031823,-0.7019591657938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00509802510927,-0.9836222356485251,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940123,False,False,False,False,-0.28301305249549263,-0.2770008332840359,False,False,False,False,42192.0,67762.53334426081,False,False,False,False,5750.4001570198,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763455,7.184745025428209,-0.6033031030914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12085127020989,-0.9836222356485251,True,False,False,True,True,0.0,0,0.8138192862566438,0.881397114654518,False,False,False,False,-0.2582796367149381,-0.26764023499948697,False,False,False,False,47037.0,67441.20724590016,False,False,False,False,5736.362945283058,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568155633824623,7.174428141673897,-0.6320960408350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959312751529225,-0.9836222356485251,True,False,False,False,True,0.0,0,0.8254383266687174,0.8795755152260846,False,False,False,False,-0.26231242249297576,-0.26497632874623134,False,False,False,False,39718.0,67011.39007929705,False,False,False,False,5760.89995388332,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248368157535277,7.1687138258514,-0.7868099761995779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54237026020381,-0.9836222356485251,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078218,False,False,False,False,-0.28546370681294747,-0.2752200177795894,False,False,False,False,36584.0,66539.64759744749,False,False,False,False,5720.1728228153615,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922605979119456,7.163837942140835,-0.7287315740052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79392257630749,-0.9836222356485251,True,False,False,True,False,0.0,0,0.8271546261089988,0.8837135614702156,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,39596.0,66121.91662694442,False,False,False,False,5678.185647267836,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563034920667596,7.1503441637305585,-0.7181022710970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47380785463688,-0.9836222356485251,True,False,False,True,False,0.0,0,0.8333333333333335,0.8771092008914362,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,48636.0,65850.81714435613,False,False,False,False,5730.306800023373,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113120247181185,7.146172652817755,-0.7197539123438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4693302294436,-0.9836222356485251,True,False,False,True,True,0.0,0,0.8280875539223518,0.8777760025563193,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,51623.0,65630.23083204053,False,False,False,False,5687.774911650918,False,False,False,False
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102134,7.133863786498303,-0.9111894168852201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590782341527756,-2.000234833258112,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,44447.0,65301.80864859804,False,False,False,False,5710.848168834625,False,False,False,False
