date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_758,aVWAP_OB_bull_581,aVWAP_OB_bull_147,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,2.2700946448932253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504966598112242,2.5065452922521865,2.109627761687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151199,True,False,True,False,False,18.757599778701092,0,1.0824215900802332,0.8519328956965717,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,529980.0,273301.32371311705,False,False,False,False,16673.197854243936,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,2.274345259108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539480687495483,2.510824967392021,2.0247251146259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890818,13.688443638151199,True,False,True,False,False,18.221478861629585,0,1.0802919708029197,0.8489051094890512,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,511358.0,276992.1248958594,False,False,False,False,16703.41184099984,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,2.27593624350969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574423752543087,2.5123813991975417,2.030041092831751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999755345882214,13.688443638151199,True,False,True,False,False,18.55085155426901,0,1.0733137829912027,0.8592375366568916,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,518444.0,280735.56481995457,False,False,False,False,16554.30468067426,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26072658351490574,2.5231014169694053,2.0208855419626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810766,13.688443638151199,True,False,True,False,False,19.047657710369847,0,1.0733675715333824,0.8554658840792372,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,564207.0,285130.4707917382,False,False,False,False,17007.15267012117,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817407,2.5231014169694053,1.9989728524749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151199,True,False,True,False,False,19.047657710369847,0,1.0757910228108902,0.8550404709345107,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,564207.0,289457.2386864399,False,False,False,False,16743.475884537896,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26598706193557803,2.5231014169694053,1.9809180912649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151199,True,False,True,False,False,19.047657710369858,0,1.0768662232076867,0.8551367331855138,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,564207.0,293716.9249083555,False,False,False,False,16483.88711113421,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529792124,2.5231014169694053,1.9646186203030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151199,True,False,True,False,False,19.047657710369858,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,564207.0,297910.56948341976,False,False,False,False,16228.322969876313,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998268212730364,2.5231014169694053,1.9516014096865242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151199,True,False,True,False,False,19.047657710369858,0,1.0869565217391302,0.848575712143928,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,564207.0,302039.19631313416,False,False,False,False,15976.721063366602,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717631288423842,2.5231014169694053,1.938815560723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886777,True,False,True,False,False,19.047657710369858,0,1.0874811463046758,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,564207.0,306103.81342455844,False,False,False,False,15729.01996160898,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731326938842596,2.5231014169694053,1.929093787849025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.047657710369858,0,1.0880121396054625,0.8467374810318665,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,564207.0,310105.41321642575,False,False,False,False,15485.15918701039,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27728921058402284,2.5407078691469023,2.3956652675160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.414005999875087,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802386,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,620787.0,314922.182003768,False,False,False,False,16122.28850194046,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28038700732002225,2.5577536808502837,2.183575926009023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676078,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,559706.0,318717.2799571979,False,False,False,False,16819.322788732083,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827468705269737,2.5645226817778024,2.1590948719765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.425008912165467,True,False,True,False,True,20.0,0,1.0982008995502248,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,585389.0,322851.7252291793,False,False,False,False,16956.744140844767,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606892951251617,2.567792469004499,2.105113379568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.425008912165467,True,False,True,False,True,20.0,0,1.0967741935483872,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,572816.0,326727.14034190524,False,False,False,False,16888.779115405316,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29002107720858805,2.5736517346236623,2.2113850191483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.834828101644245,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,594857.0,330884.19242962764,False,False,False,False,16968.658508964923,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370096,2.5802096949772677,2.0470525687735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.098360655737705,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,569216.0,334579.2592136644,False,False,False,False,17103.113415802676,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958957236583253,2.5835888097124426,1.9649192056554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,555115.0,337998.4179855456,False,False,False,False,17056.569021759224,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732316267500564,2.5873376243067403,1.6738096393695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.816865509650505,0,1.0761904761904761,0.8512820512820511,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,535500.0,341060.4580167774,False,False,False,False,17096.234618321094,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245798,2.5890867228941596,1.7590108910054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.90797020859587,0,1.0790629575402635,0.8572474377745242,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,544579.0,344215.7842490754,False,False,False,False,16971.936407184334,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662467,2.5950222352558794,1.7649562334904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29009540839685,11.670576428132748,False,True,True,False,False,17.08954189936624,0,1.0787746170678336,0.8548504741064916,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,574294.0,347782.88836924476,False,False,False,False,17169.503284592327,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294923,2.596822528154555,1.7536145629055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766058,10.236826788805445,False,True,True,False,False,16.796767634216,0,1.0810218978102188,0.8569343065693429,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,565029.0,351151.04513871385,False,False,False,False,17046.952846071516,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071401503,2.602654204382447,1.7986377800894557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.559673473074696,10.139316498734097,False,True,True,False,False,17.3577621288993,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,595435.0,354938.3932760981,False,False,False,False,17254.069856209942,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664096314,2.610706153173125,1.9371846640930508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.325329687361574,10.139316498734097,False,True,True,False,True,19.009795174932872,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,632419.0,359240.41818654625,False,False,False,False,17559.960246036146,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28997084351723273,2.6615467780888147,1.9086512809288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093493869486906,5.333501847614762,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318995,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,654908.0,363824.4117030339,False,False,False,False,17636.379467027833,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771768883486104,2.6630884435433204,1.8139710442211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953310111145996,5.333501847614762,False,True,True,False,True,18.613207618217203,0,1.0859598853868193,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,646505.0,368207.0564828318,False,False,False,False,17493.226296996396,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28581189870515716,2.6639962600200793,1.7529142147323789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241946774305596,5.333501847614762,False,True,True,False,True,17.417336075397145,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,640544.0,372429.3346768964,False,False,False,False,17314.432090841412,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,2.382992296896977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047883816,2.668475186272968,1.6809353998560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614762,False,True,True,False,False,16.228148967301255,0,1.078909612625538,0.8558106169296986,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,609768.0,376109.00390671194,False,False,False,False,17523.138570053172,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,2.3850816856987467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804934037540906,2.670017532924722,1.657730487961596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.633134295944355,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,599230.0,379568.2441562203,False,False,False,False,17414.841848036842,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,2.388740222488704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27646476405822784,2.6722916709508175,1.6013191791628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.442585835761896,0,1.0700500357398142,0.8591851322373124,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,579733.0,382671.57370418584,False,False,False,False,17447.123369772704,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,2.39174982364243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218377800488935,2.674356891388983,1.5821777174511888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365795,False,True,False,True,False,13.847132921730879,0,1.0722460658082975,0.8626609442060087,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,563620.0,385476.9756622605,False,False,False,False,17426.43928652041,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925165,2.714177822428087,1.389704578717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.656193676931412,0,1.0762041696621136,0.8598130841121494,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,553902.0,388088.2163496673,False,False,False,False,17306.928599907693,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555292511596359,2.7142823158965004,1.5094854399370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.289249784044166,0,1.0779220779220777,0.8607503607503606,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,554563.0,390669.2207473469,False,False,False,False,17048.85218750602,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362299387,2.7176055196757174,1.6793494482990579,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.336852231712633,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,570731.0,393460.8762396361,False,False,False,False,17035.195564443915,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300107126373339,2.7212736733419276,1.9291550448683301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50971972664214,-5.431923977824546,False,True,False,False,True,15.972845209705078,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,588367.0,396482.6766080138,False,False,False,False,17044.510361894398,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,2.4052198173075756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311861435,2.784752876158205,2.6132759887318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601227,3.484559557103111,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,609054.0,399778.3560404477,False,False,False,False,17100.983069461927,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,2.421639909204652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292718597,2.8044760924818557,2.538099559962902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566672,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109515,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,539324.0,401941.85439640976,False,False,False,False,17916.93682032298,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,2.4268359147904777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19874228411564085,2.8103851165807563,2.8912563120432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755158,11.12005539420258,True,False,True,False,True,20.0,0,1.0771857923497266,0.8565573770491803,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,561585.0,404416.9419251476,False,False,False,False,17984.286637062156,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,2.4337116985281084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257338094,2.8178713327504363,2.730278994226796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575662,True,False,True,False,True,20.0,0,1.0770804911323328,0.8574351978171896,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,531851.0,406392.6637557655,False,False,False,False,18166.452735712355,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,2.4444741180257132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554505537,2.828270362688941,2.6893048902808694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933466,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255973,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,531851.0,408337.7542401722,False,False,False,False,18633.763546011385,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,2.4550219030444285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415837563,2.8383033863313885,2.6066243727200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96602377535001,12.390269186933466,True,False,True,False,True,20.0,0,1.0725034199726402,0.8652530779753761,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,483825.0,409508.0991356734,False,False,False,False,19089.457134445314,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,2.4583875433541076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181219700250005,2.8408598711217996,2.4458305374192952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933466,True,False,True,False,False,18.60592157728441,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,467281.0,410403.8030250428,False,False,False,False,19049.99268274849,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,,,2.615386028258921,2.4603437841165263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897738578338022,2.842512272680348,2.647823746934179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933466,True,False,True,False,False,19.83564970405359,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,476661.0,411431.0463889956,False,False,False,False,18900.070315574096,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,,,2.618245228314131,2.463116099486015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783380246,2.84515884902179,2.897349283270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933466,True,False,True,False,False,20.0,0,1.068212824010914,0.8778990450204639,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,489437.0,412640.4410186236,False,False,False,False,18805.123488976045,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,,,,,,,,,,,,,,,,,,,,,,,2.619539320808271,2.464363962381362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433183454095087,2.8464384156747884,3.030195981699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069706,True,False,True,False,False,20.0,0,1.0684931506849316,0.8794520547945206,False,False,False,False,0.34282819151454147,0.32552822689055183,False,False,False,False,495028.0,413917.7675144589,False,False,False,False,18600.253357364014,False,False,False,False
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,,,,,,,,,,,,,,,,,,,,,,,2.62381201344404,2.468468392508007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993549895390615,2.8508383456658324,3.246505874217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11623410604244,15.24033326068718,True,False,True,False,True,20.0,0,1.065068493150685,0.8787671232876714,False,False,False,False,0.34282819269393244,0.3341782097922421,False,False,False,False,513040.0,415454.54631268437,False,False,False,False,18591.133150273097,False,False,False,False
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,,,,,,,,,,,,,,,,,,,,,,,2.629443920849164,2.473859485452844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1769309683678215,2.856833211742296,3.3807919200112897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9465511630539,17.321153652426304,True,False,True,False,True,20.0,0,1.0675767918088737,0.8730375426621162,False,False,False,False,0.3428281944431234,0.33850320211768276,False,False,False,False,536204.0,417326.63086597604,False,False,False,False,18662.03031073398,False,False,False,False
