date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,Gap_Down_aVWAP_349,Gap_Down_aVWAP_324,Gap_Down_aVWAP_304,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849655388,49.994740604020365,1.4068570189098786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13258751704043,6.5297344669040385,True,False,True,False,True,11.651155326562279,0,,,False,False,False,False,,,False,False,False,False,285570.0,178159.84979570887,False,False,False,False,3358.966559737388,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0960983448967448,50.001983689119925,1.3321385609463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8378192487518,7.6956044004844415,True,False,True,False,True,11.651155326562279,0,,,False,False,False,False,,,False,False,False,False,285570.0,179825.12344228703,False,False,False,False,3461.6337448577383,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320347321,50.002300773828146,1.2309765769698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24583847018312,7.704922587185777,True,False,True,False,True,10.864628501400372,0,,,False,False,False,False,,,False,False,False,False,285045.0,181456.43935791048,False,False,False,False,3416.1045395111064,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551034093346879,50.002457898806114,1.3353747871419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43236103409282,8.599260867797213,True,False,True,False,True,11.45321015713947,0,,,False,False,False,False,,,False,False,False,False,285274.0,183066.01394150875,False,False,False,False,3366.692066030314,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810863584,50.00384226319687,1.5704974359397736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91855833273705,10.703164501917946,True,False,True,False,True,12.906882427533507,0,,,False,False,False,False,,,False,False,False,False,286976.0,184677.0214772993,False,False,False,False,3340.882886712014,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09706703358510324,50.003857300403475,1.7631392788621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87698271482944,13.14969425373883,True,False,True,False,True,14.045151811897554,0,,,False,False,False,False,,,False,False,False,False,286992.0,186263.30021408538,False,False,False,False,3289.334314825006,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965189769,50.005874929029666,1.769269217037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.420920084915,15.120716861885697,True,False,True,False,True,14.328876781186075,0,,,False,False,False,False,,,False,False,False,False,289035.0,187856.6599006887,False,False,False,False,3270.01130219206,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507157008,50.008285672102936,1.5695134786270795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35616282264255,15.120716861885697,True,False,True,False,True,13.073911340324944,0,,,False,False,False,False,0.3040983563902873,0.3040983563902873,False,False,False,False,286134.0,189380.3395921509,False,False,False,False,3264.290196731718,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827663852,50.026172726504505,1.6988617206070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56561409503271,16.066661001770626,True,False,True,False,True,15.078267809247322,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.32346322075628015,False,False,False,False,289529.0,190933.0320015749,False,False,False,False,3266.3167053095203,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261847501,50.01162787613655,-0.2610230297248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659699884010024,14.984561042826911,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16078871461880676,False,False,False,False,283649.0,192370.48886976752,False,False,False,False,3306.8389269326285,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330191245,50.01162787613655,-0.06506899643523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.286614808553296,8.624371190518247,False,True,False,False,False,1.0689378756604988,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09642838134820413,False,False,False,False,283649.0,193785.65958496492,False,False,False,False,3255.5701063600295,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177045359645549,50.0123251567277,0.17367362183908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88953331750443,5.921740536110434,False,True,False,True,False,2.525598480846785,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08884620769004173,False,False,False,False,286096.0,195216.82765341506,False,False,False,False,3243.0341357187885,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030187384,50.01225423051549,0.1252534467353161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407101158396756,3.8107118396195574,False,True,False,True,False,2.2151155885279543,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.07747110001411968,False,False,False,False,277590.0,196493.93110064892,False,False,False,False,3324.6305057076443,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041749994,50.01237773159532,0.4183263950990156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67556171904697,3.8107118396195574,False,True,False,True,False,3.957077055693386,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09650548540937907,False,False,False,False,277928.0,197756.47480451482,False,False,False,False,3278.3261567819445,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218786797053528,50.01243231585363,0.5633514554092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781137072404235,3.8107118396195574,False,True,False,True,False,4.81409746605317,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11752102601613854,False,False,False,False,278029.0,199001.01007886342,False,False,False,False,3229.0652861341623,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913393806,50.013030109594986,0.7010567593066312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4524225335084,3.8107118396195574,False,True,False,False,True,5.667552800782076,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13766617314248975,False,False,False,False,278911.0,200239.92465128415,False,False,False,False,3192.676677046811,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10316391226003432,50.014285718262116,0.7823887246000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2025811290321,3.8107118396195574,False,True,False,False,True,6.2363695439442886,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.15354875753408725,False,False,False,False,280672.0,201486.93357141927,False,False,False,False,3170.4801394181786,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151941545,50.01428774217339,0.7305498395231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97950055366044,3.8107118396195574,False,True,False,False,True,5.897746744492601,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.16343169106011793,False,False,False,False,280669.0,202714.5625082965,False,False,False,False,3121.3719202023926,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438848094956801,50.02138754996307,0.8967699231312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224186243633554,3.8107118396195574,False,True,True,False,True,7.336752256209209,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18597233314815603,False,False,False,False,290209.0,204071.06541514464,False,False,False,False,3220.8855338426656,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025530844740356,50.02138754996307,0.9128194487473428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72064337028229,-1.5705138872713036,False,True,True,False,True,7.3367522562091985,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527534096003513,False,False,False,False,290209.0,205406.5372691734,False,False,False,False,3170.9493240156476,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373989136,50.0218415026655,1.2147328180571317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722390074514365,1.5932443585137648,False,False,True,False,True,9.052670365875748,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.2197518339028141,False,False,False,False,290762.0,206729.87777662807,False,False,False,False,3130.360962403002,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467416056,50.025717911918655,1.4820174967968978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39091260975348,5.243767855462906,True,False,True,False,True,10.716157592190132,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.26040767418692945,False,False,False,False,294504.0,208090.71688086638,False,False,False,False,3139.8437381796994,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211870198,50.02603762834659,1.5886665113019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912873377354,8.140528772746997,True,False,True,False,True,11.263005438841063,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110889001949725,False,False,False,False,294804.0,209435.10886720952,False,False,False,False,3095.8151530916416,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052152295195729,50.03361168302181,1.9536942060860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2966876163643,11.902344433208718,True,False,True,False,True,13.659085700728543,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.3169684917112049,False,False,False,False,300820.0,210851.92888477215,False,False,False,False,3141.0893367646395,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1008365013276665,50.03510203937055,1.982396830487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12130051577255,14.581394107839785,True,False,True,False,True,13.919427734248043,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.32989829426995704,False,False,False,False,302057.0,212265.96099508574,False,False,False,False,3111.56857185356,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168277822420102,50.03617703959357,2.152015948304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784462214621,17.131719596036007,True,False,True,False,True,14.959520593579565,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.336363199149028,False,False,False,False,302865.0,213670.5972587278,False,False,False,False,3075.8543304294735,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1022165163572944,50.03648157766002,2.0888837728888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111346491168,18.283526639935758,True,False,True,False,True,14.570432785045536,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181310905926,False,False,False,False,302629.0,215049.79730122813,False,False,False,False,3031.8255811204895,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647847822,50.03898761242148,2.0494463983308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52329269342198,19.24005586732001,True,False,True,False,True,14.570432785045526,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465427070704623,False,False,False,False,302629.0,216407.61439733312,False,False,False,False,3016.293401568234,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118103568,50.04372300594615,2.389098923288091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79947021100227,21.70272910546568,True,False,True,False,True,16.924317407572126,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.3387411923567235,False,False,False,False,305884.0,217794.8451818706,False,False,False,False,3019.9942790633,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825109884,50.043782708805324,2.505067039297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568516656748,23.988549470857677,True,False,True,False,True,17.93244695833104,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078465666016255,False,False,False,False,305922.0,219161.15765967104,False,False,False,False,2973.761809620458,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605595382,50.05085464343256,2.455286135017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65387591374768,25.86855403343739,True,False,True,False,True,18.43343316852561,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063894076488,False,False,False,False,310506.0,220577.35676572265,False,False,False,False,2998.726742804637,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975426609,50.061419907245465,2.2109463627978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228389562367,25.86855403343739,True,False,True,False,True,17.60388870442615,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657985879962,False,False,False,False,302675.0,221850.18844377346,False,False,False,False,3073.645708032472,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825202129581731,50.06169556780219,2.353485624584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71564293903702,26.553301254006925,True,False,True,False,True,18.875068894431273,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.3417469620966991,False,False,False,False,302875.0,223106.38707255214,False,False,False,False,3029.09306139631,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.301666,0.12198482404505633,50.083110461155215,2.3108574451906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903907626908,28.043197480132662,True,False,True,False,True,20.0,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875465345915,False,False,False,False,303801.0,224357.46634274512,False,False,False,False,2996.486967421173,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049561819,50.08411299618256,0.5421810671596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560785293533,23.43839885066771,True,False,True,False,False,4.665229088634707,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641136227144,False,False,False,False,303486.0,225584.26531417543,False,False,False,False,2954.913526065806,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889305212,50.082101819647164,0.7242592495921927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30621917732843,15.730885019733634,False,True,True,False,False,5.733234782419281,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.1712010488861215,False,False,False,False,304187.0,226802.91236356806,False,False,False,False,2919.9691303128475,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906169654,50.08042047614334,0.7784167968592731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909453105888,11.147086104985426,False,True,False,False,False,6.00051282783398,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.14639836764804653,False,False,False,False,306034.0,228031.30131917165,False,False,False,False,2903.3339499979193,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094918689,50.080347181804434,0.6958063019879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22968061320418,7.681622384132794,False,True,False,True,False,5.367629783659403,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260460330826,False,False,False,False,305934.0,229239.095097169,False,False,False,False,2859.8714081374865,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479443623,50.08084199338228,0.9343413374793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861853695743,7.122716970754901,False,True,False,True,False,6.994214664720282,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.13480155389773232,False,False,False,False,307034.0,230445.217653802,False,False,False,False,2832.5865801043474,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574159244,50.08089603913875,0.7686298857859725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799891454143655,5.424078923106677,False,True,False,True,False,5.711634961442336,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.13518802720875647,False,False,False,False,306581.0,231625.61738009966,False,False,False,False,2795.6937649089314,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641986597,50.081607607800166,0.9623412310951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748404358436,5.424078923106677,False,True,False,True,False,7.067029388948239,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.145211494156727,False,False,False,False,307616.0,232803.76284707486,False,False,False,False,2768.396187158405,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949629558,50.08345088436643,0.9830160293734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371158592717,5.424078923106677,False,True,False,True,False,7.33715115550287,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.1516322439554598,False,False,False,False,310513.0,234008.55722153882,False,False,False,False,2770.3900447218402,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987583196,50.08390077091006,0.9747090701156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79452994748904,5.424078923106677,False,True,False,True,False,7.33715115550288,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.1548426188548262,False,False,False,False,310513.0,235194.67261345295,False,False,False,False,2739.8413618579357,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482242469,50.086421862738355,0.7111952734783806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414249254448,3.5437980636253528,False,True,False,True,False,5.3413503161162055,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.14101192834164988,False,False,False,False,297579.0,236161.87148766295,False,False,False,False,2897.890332991921,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770139084,50.09687951303909,0.5583903345426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10688302195698,1.2016522500477933,False,True,False,True,False,4.684377772435202,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.12572938495010993,False,False,False,False,297303.0,237109.79596072243,False,False,False,False,2857.240870464914,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092289203,50.099133375700745,0.7182847388342792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406513196092,1.2016522500477933,False,True,False,True,False,5.838564332662099,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931803592,False,False,False,False,301103.0,238101.9386590058,False,False,False,False,2871.857291077861,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177151302,50.09916560148238,0.6933529764593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81273352415472,0.804219114122283,False,True,False,True,False,5.501477357270893,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857325477,False,False,False,False,300930.0,239076.01712940878,False,False,False,False,2830.0145423789795,False,False,False,False
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399778723949995,50.10019732679526,0.8754790388612099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79070244457297,0.804219114122283,False,True,False,True,False,6.664540820547206,0,1.0458715596330226,0.7365661861074703,False,False,False,False,0.14679533518430957,0.13750598687878218,False,False,False,False,302830.0,240064.45097236367,False,False,False,False,2815.595712264577,False,False,False,False
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175109085066312,50.100403251981064,1.1149488302126804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24388262385453,0.804219114122283,False,True,False,False,True,8.092727903894492,0,1.051047120418844,0.7369109947643974,False,False,False,False,0.18353326175391257,0.16051962431634736,False,False,False,False,303030.0,241040.66103480765,False,False,False,False,2775.043840756599,False,False,False,False
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948273137109495,50.101245850485526,1.1760224457504156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95195595929365,-2.4359805523433806,False,True,True,False,True,8.376891080352987,0,1.0485564304461907,0.7388451443569558,False,False,False,False,0.18353326175391257,0.17202644303512998,False,False,False,False,303880.0,242014.91435209746,False,False,False,False,2745.198199814636,False,False,False,False
