date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_182,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,,,,,,,,,,,,,,,,,,,,,,9.238969902057187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429737521238809,9.073157024226404,1.7069756542524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.311887445389736,4.90358269731896,True,False,True,False,True,12.53539778812496,0,1.0269030239833161,0.8953076120959331,False,False,False,False,0.34282821221268384,0.3138587778764297,False,False,False,False,1016127.0,740158.5237798846,False,False,False,False,27715.81664269959,False,False,False,False
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,,,,,,,,,,,,,,,,,,,,,,9.244517652769176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502749763068819,9.078023972658901,1.7754324099888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58533987899465,8.01672291170388,True,False,True,False,True,13.164166870110598,0,1.023460410557185,0.8958944281524925,False,False,False,False,0.3428282169137449,0.3283434973950873,False,False,False,False,1028354.0,744626.6706980258,False,False,False,False,27475.67995056471,False,False,False,False
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,,,,,,,,,,,,,,,,,,,,,,9.249836767952514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550137405976917,9.08265593814365,1.6528312630034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62131728172567,9.109247432552635,True,False,True,False,True,12.267801317586255,0,1.018036912751678,0.8980704697986577,False,False,False,False,0.30760107236744105,0.31797228488126417,False,False,False,False,1015162.0,748821.0168887541,False,False,False,False,27254.227548230374,False,False,False,False
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,,,,,,,,,,,,,,,,,,,,,,9.271149443635593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607127221284943,9.101048508817392,1.763740061806511,0.0,0.0,0.0,0.0,1.0,10.285,10.055,0.0,67.19208103965605,10.81960776425224,True,False,True,False,True,13.314993542552738,0,1.0147741663149012,0.9058674546222033,False,False,False,False,0.3269720776411184,0.32247218126119126,False,False,False,False,1065427.0,753729.6367819516,False,False,False,False,27610.983710273315,False,False,False,False
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,,,,,,,,,,,,,,,,,,,,,,9.293668457699386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5804092063767045,9.120343357457624,2.437343562094047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32979464371029,14.887790746129525,True,False,True,False,True,18.106682146782976,0,1.015170407315046,0.8915211970074813,False,False,False,False,0.3428282226955834,0.33265020197838735,False,False,False,False,1101704.0,759124.5881496733,False,False,False,False,27745.340551974503,False,False,False,False
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,,,,,,,,,,,,,,,,,,,,,,9.33152602290439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972155963037614,9.152329466458966,2.197984348810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69760524279158,16.332000843012665,True,False,True,False,True,16.96006040187845,0,1.028434037215137,0.8910725486096591,False,False,False,False,0.34282822390426826,0.3377392129413278,False,False,False,False,1039575.0,763472.6565504535,False,False,False,False,28278.420543416756,False,False,False,False
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,,,,,,,,,,,,,,,,,,,,,,9.342742548231934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141116927490957,9.161715468171902,2.1955037621779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90852602369792,17.725349400412696,True,False,True,False,True,17.425175400407895,0,1.03090792015454,0.919510624597553,False,False,False,False,0.32840342248698207,0.33307131771415494,False,False,False,False,1059036.0,768055.0339682759,False,False,False,False,28141.716348945178,False,False,False,False
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,,,,,,,,,,,,,,,,,,,,,,9.36132712002586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242664307621907,9.177205532477535,2.231089802189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12555113054083,19.184752838458692,True,False,True,False,True,18.04614335860971,0,1.033275713050994,0.9094641313742436,False,False,False,False,0.33901910887580267,0.33604521329497883,False,False,False,False,1090909.0,773060.521813729,False,False,False,False,28199.56570787626,False,False,False,False
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,,,,,,,,,,,,,,,,,,,,,,9.37424628028393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633777094415216,9.187934635684279,2.220126566129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1146668800427,20.467711076663647,True,False,True,False,True,18.306120656411306,0,1.0276628185580488,0.9159224569810499,False,False,False,False,0.34282822439887617,0.3394367188469275,False,False,False,False,1112848.0,778328.5447313456,False,False,False,False,28102.50267364562,False,False,False,False
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,,,,,,,,,,,,,,,,,,,,,,9.418047086461247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418045575485408,9.224129917888316,2.252819904605196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31628928759235,21.96310866836346,True,False,True,False,True,19.087419183527235,0,1.020896821941663,0.9140182847191988,False,False,False,False,0.342828225312935,0.34113247207993125,False,False,False,False,1186030.0,784649.4975262084,False,False,False,False,28801.409608937935,False,False,False,False
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,,,,,,,,,,,,,,,,,,,,,,9.438739000897998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537957432362663,9.335829249395932,2.34655971146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34889810706824,24.194599948517023,True,False,True,False,True,20.0,0,1.0307394668959589,0.8950988822012039,False,False,False,False,0.34282822869811674,0.34198035038902397,False,False,False,False,1215426.0,791328.2029909183,False,False,False,False,28810.628064613316,False,False,False,False
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,,,,,,,,,,,,,,,,,,,,,,9.446194291576079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635925836815123,9.340292973899302,2.2750510828874377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14556804394668,25.24505959288338,True,False,True,False,True,20.0,0,1.0279750376587047,0.903378523778782,False,False,False,False,0.3128998487407905,0.32744009956490727,False,False,False,False,1203987.0,797726.0137972607,False,False,False,False,28541.300497720084,False,False,False,False
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,,,,,,,,,,,,,,,,,,,,,,9.454726005206544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769011132485341,9.34671790173991,2.398108182256866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40333615751555,26.735496645930155,True,False,True,False,True,20.0,0,1.0217672413793106,0.9099137931034483,False,False,False,False,0.3154252393461291,0.3214326694555182,False,False,False,False,1216801.0,804223.300405055,False,False,False,False,28297.466381476363,False,False,False,False
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,,,,,,,,,,,,,,,,,,,,,,9.465952390434701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880934490275155,9.356410894735424,2.3522809402591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27167702978493,27.852625132701874,True,False,True,False,True,20.0,0,1.0289354351112072,0.9030446987691642,False,False,False,False,0.3428282288974755,0.3321304491764968,False,False,False,False,1232906.0,810869.5438096278,False,False,False,False,28108.435894941842,False,False,False,False
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,,,,,,,,,,,,,,,,,,,,,,9.48358355026721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925725512455182,9.369092582558249,2.08773422342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17705127273965,27.852625132701874,True,False,True,False,False,19.125752428508683,0,1.0192599004544471,0.9127894395152563,False,False,False,False,0.31751799716735113,0.32482422317192394,False,False,False,False,1204907.0,816978.6516575405,False,False,False,False,28106.739214400106,False,False,False,False
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,,,,,,,,,,,,,,,,,,,,,,9.518781256497244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943423682336483,9.393039960296067,1.99751607154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52692785306485,29.25179229869559,True,False,True,False,False,18.50763964771406,0,1.0142980935875219,0.9165944540727903,False,False,False,False,0.282111139429171,0.30346768130054746,False,False,False,False,1141877.0,822015.8353527724,False,False,False,False,28648.185118052814,False,False,False,False
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,,,,,,,,,,,,,,,,,,,,,,9.524900569061769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903125483535708,9.396688153247448,1.7503837205834307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02378837956587,23.35866731280639,True,False,True,False,False,15.476276878696734,0,1.0049515608180843,0.9164693218514531,False,False,False,False,0.24195182642714771,0.2727097538638476,False,False,False,False,1128782.0,826771.8999209465,False,False,False,False,28407.050465059747,False,False,False,False
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,,,,,,,,,,,,,,,,,,,,,,9.528674107119791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682237594343145,9.398781651261674,1.5848120327923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3528211231493,17.531810896772114,False,False,True,False,False,13.38780301064828,0,0.9967873206254019,0.9213964446348256,False,False,False,False,0.23113587954093057,0.2519228167023891,False,False,False,False,1120048.0,831318.8162012419,False,False,False,False,28102.041930717736,False,False,False,False
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,,,,,,,,,,,,,,,,,,,,,,9.534237384412606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746079942795906,9.402080782210717,1.7460795421601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68754237997064,15.426131374811078,False,False,True,False,False,14.527311365547124,0,1.007765314926661,0.9193270060396892,False,False,False,False,0.22574791608020478,0.23883536639129693,False,False,False,False,1132810.0,835993.0981206024,False,False,False,False,27864.211823264748,False,False,False,False
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,,,,,,,,,,,,,,,,,,,,,,9.540377165312757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729338213583218,9.406183793032568,1.8111977259624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68002426179735,14.607965010240775,False,False,True,False,False,15.036552934329055,0,1.0134665508253695,0.9170286707211119,False,False,False,False,0.2473805449151774,0.24310795565323717,False,False,False,False,1146070.0,840800.49194819,False,False,False,False,27637.78993453196,False,False,False,False
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,,,,,,,,,,,,,,,,,,,,,,9.549674959626971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743672509761833,9.412881682115158,1.9753603336409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918575689459615,14.607965010240775,False,False,True,False,False,16.379795831446994,0,1.0075724794461276,0.9123755949805277,False,False,False,False,0.2564604381777359,0.24978419691548653,False,False,False,False,1165275.0,845831.1044761251,False,False,False,False,27507.04900531441,False,False,False,False
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,,,,,,,,,,,,,,,,,,,,,,9.56996845175098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672237088163609,9.42717276266108,1.714911684638181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.334155910323545,13.192097222957884,False,False,True,False,False,13.595245947087538,0,1.0129533678756477,0.908894645941278,False,False,False,False,0.2546411908272311,0.2522126938713588,False,False,False,False,1119804.0,850078.7462671929,False,False,False,False,27785.559873449067,False,False,False,False
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,,,,,,,,,,,,,,,,,,,,,,9.578157329590068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669557013699789,9.432595569246464,1.7211445883983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703156664000026,11.425610123357515,False,True,True,False,False,13.653049932100338,0,1.0116079105760964,0.908426483233018,False,False,False,False,0.21441511988282924,0.23331390687709402,False,False,False,False,1140860.0,854586.9827591743,False,False,False,False,27681.225611845202,False,False,False,False
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,,,,,,,,,,,,,,,,,,,,,,9.58195736563384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634410705209911,9.435275503498207,1.6576069003961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591310313170766,9.169338043139689,False,True,False,False,False,12.809576148347599,0,1.0217578629900907,0.9045669969840585,False,False,False,False,0.2413495036159745,0.23733170524653424,False,False,False,False,1131545.0,858880.9055070941,False,False,False,False,27396.477927940625,False,False,False,False
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,,,,,,,,,,,,,,,,,,,,,,9.588289760968804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659038529817315,9.439843791700376,1.8058977653848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132524517625484,9.169338043139689,False,True,True,False,False,13.93597158970002,0,1.0333769633507857,0.8979057591623036,False,False,False,False,0.23773915563547668,0.23753543044100545,False,False,False,False,1146890.0,863346.162786054,False,False,False,False,27209.633308902787,False,False,False,False
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,,,,,,,,,,,,,,,,,,,,,,9.592369311223004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649767803294517,9.442772294595276,1.7117310210899908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84174904553801,7.803441764617787,False,True,False,False,False,12.6569864866882,0,1.033406113537118,0.8958515283842794,False,False,False,False,0.24014537272748337,0.2388404015842444,False,False,False,False,1136716.0,867584.4548358825,False,False,False,False,26945.514963028323,False,False,False,False
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,,,,,,,,,,,,,,,,,,,,,,9.594987459078482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640556078801906,9.444473844741113,1.4995192256319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18066095366405,4.0684569457586335,False,True,False,True,False,10.157700926505335,0,1.0187119234116624,0.9064403829416885,False,False,False,False,0.20965975723343788,0.22425007940884115,False,False,False,False,1129096.0,871638.8973965666,False,False,False,False,26645.894576004626,False,False,False,False
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,,,,,,,,,,,,,,,,,,,,,,9.600333489998683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631907579626303,9.496941668261316,1.4528363978188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988926741742056,1.8130904100745298,False,True,False,True,False,10.283225534176403,0,1.0104347826086961,0.9173913043478261,False,False,False,False,0.18660651965352684,0.205428299531184,False,False,False,False,1146042.0,875893.2090648368,False,False,False,False,26495.50861358595,False,False,False,False
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,,,,,,,,,,,,,,,,,,,,,,9.615661032609815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311170705635679,9.520395445024041,1.995833441569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17525010163714,1.8130904100745298,False,True,False,False,True,14.635524199615471,1,1.014794168096055,0.9043739279588336,False,False,False,False,0.2649724787621717,0.23520038914667785,False,False,False,False,1180600.0,880617.3453584053,False,False,False,False,26620.508480041983,False,False,False,False
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,,,,,,,,,,,,,,,,,,,,,,9.621311698109944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630129487622309,9.524843301534741,1.6824426078925279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13888521787111,1.8130904100745298,False,True,False,False,True,11.46551565009559,1,1.0102149393487978,0.9112577144073207,False,False,False,False,0.2594962194128092,0.24734830427974352,False,False,False,False,1166599.0,885051.1694613757,False,False,False,False,26424.857185777764,False,False,False,False
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,,,,,,,,,,,,,,,,,,,,,,9.63077849130428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289101971156281,9.533786278546248,2.0689976524812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33109940995318,-1.6826779534165297,False,True,True,False,True,14.275003083788913,1,1.021461963450914,0.9079898002549935,False,False,False,False,0.26985332803345435,0.2586008161565989,False,False,False,False,1188038.0,889748.6397022846,False,False,False,False,26347.557074370357,False,False,False,False
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,,,,,,,,,,,,,,,,,,,,,,9.63732186243012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304049177793128,9.54030074260673,2.0378953608401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28123237608006,0.2956884969579576,False,True,True,False,True,14.114161542810471,1,1.031096911608094,0.9047923322683705,False,False,False,False,0.3056339290304114,0.28211737259350517,False,False,False,False,1174167.0,894158.2266836445,False,False,False,False,26154.122080969268,False,False,False,False
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,,,,,,,,,,,,,,,,,,,,,,9.649275871581816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344481392843886,9.625688423440625,2.300127443364202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29729741929998,4.167638220939239,False,False,True,False,True,16.891661625562346,0,1.024543738200126,0.8949024543738198,False,True,False,False,0.3326549767097318,0.3073861746516185,False,True,False,False,1196894.0,898851.8045645182,False,False,False,False,26100.988405295324,False,False,False,False
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,,,,,,,,,,,,,,,,,,,,,,9.66943843640507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383889985843229,9.644746604796406,2.1464238861293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645412578717256,5.533894428036483,False,False,True,False,True,15.754286948478029,0,1.0317725752508364,0.8994565217391303,False,False,False,False,0.3428282290069005,0.3251072018292595,False,False,False,False,1157979.0,902869.2804627427,False,False,False,False,26299.655251724853,False,False,False,False
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,,,,,,,,,,,,,,,,,,,,,,9.677319453686504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405885033550097,9.648860620579486,1.8750560978376642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66979700049619,5.533894428036483,False,False,True,False,True,13.13058832259583,0,1.021245573838784,0.9068943970006248,False,False,False,False,0.29959656951051883,0.31235188566988914,False,False,False,False,1140192.0,906548.7024710722,False,False,False,False,26167.67610053532,False,False,False,False
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,,,,,,,,,,,,,,,,,,,,,,9.68170223672868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421401084801505,9.651021295183757,1.7425771884343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0874989369231,5.533894428036483,False,True,True,False,False,11.88783271750501,0,1.0154649947753396,0.915987460815047,False,False,False,False,0.2934237707607678,0.30288782821532845,False,False,False,False,1129810.0,910010.117936637,False,False,False,False,25922.93693618593,False,False,False,False
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,,,,,,,,,,,,,,,,,,,,,,9.68723476318878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64253977336842,9.653638976670397,1.636258278328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35143127360408,10.401787870774655,False,True,True,False,False,10.88375488512077,0,1.0283537875581887,0.9130342784595852,False,False,False,False,0.2891157365436834,0.2960017823795059,False,False,False,False,1116181.0,913206.565720565,False,False,False,False,25732.333262756692,False,False,False,False
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,,,,,,,,,,,,,,,,,,,,,,9.692901767196892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438620662535885,9.656378125052857,1.6519405796586102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78281871607943,8.759980364707474,False,True,True,False,False,11.057754435162916,0,1.0302709568162576,0.9134208298052497,False,False,False,False,0.2793076029481519,0.2876546926638289,False,False,False,False,1130576.0,916576.6344690834,False,False,False,False,25556.560654031782,False,False,False,False
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,,,,,,,,,,,,,,,,,,,,,,9.697154235238319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435769132304413,9.657908339781061,1.5492968124260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610128107391304,6.518627583875812,False,True,False,False,False,10.037318779775099,0,1.0280254777070064,0.9180467091295116,False,False,False,False,0.25803086116934665,0.27284277691658776,False,False,False,False,1118774.0,919711.4773455317,False,False,False,False,25343.31165164369,False,False,False,False
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,,,,,,,,,,,,,,,,,,,,,,9.707679444430655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391826706712769,9.660942917065345,1.4065729942122112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608770103976624,3.537121611571365,False,True,False,True,False,8.559652330227301,0,1.0251331203407883,0.9209797657082001,False,False,False,False,0.24237293484839975,0.25760785588249374,False,False,False,False,1086602.0,922298.9273091668,False,False,False,False,25449.182788827507,False,False,False,False
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,,,,,,,,,,,,,,,,,,,,,,9.714158032408257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398376553667379,9.752763081389578,1.7070532024008216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5450332702955,3.537121611571365,False,True,False,False,True,11.915371311894493,0,1.0200752823086578,0.9056879966541197,False,False,False,False,0.25018687527342504,0.2538973655779594,False,False,False,False,1104423.0,925122.5563431332,False,False,False,False,25330.916389000726,False,False,False,False
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,,,,,,,,,,,,,,,,,,,,,,9.718681460616043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415252587838116,9.75926152038565,1.6690511635414498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22428297672313,3.537121611571365,False,True,True,False,True,11.680248828126917,1,1.0363484437016923,0.9066221015249634,False,False,False,False,0.3095195804532781,0.28170847301561874,False,False,False,False,1093559.0,927733.9740742474,False,False,False,False,25106.62311165188,False,False,False,False
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,,,,,,,,,,,,,,,,,,,,,,9.725138550437771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460139387110679,9.767667518546961,1.899854489056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635220735229126,-0.4192152524329771,False,True,True,False,True,13.546252742347768,0,1.034547346514048,0.9059313215400624,False,False,False,False,0.3170007054785279,0.2993545892470733,False,False,False,False,1108251.0,930532.6876544916,False,False,False,False,24945.15608666503,False,False,False,False
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,,,,,,,,,,,,,,,,,,,,,,9.734185134320478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516238413614166,9.777286515729447,1.815024879690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.167656513396736,1.1480248003865654,False,True,True,False,True,12.985023707757804,0,1.0349054643673388,0.907749844172034,False,False,False,False,0.3251442236056945,0.3122494064263839,False,False,False,False,1087574.0,932967.4366831041,False,False,False,False,24878.983124081074,False,False,False,False
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,,,,,,,,,,,,,,,,,,,,,,9.742133424602482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555585267403359,9.88248349632033,1.5292555321712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6016690354804,1.1480248003865654,False,True,True,False,True,11.782293521559293,0,1.0324112303881092,0.9058629232039637,False,False,False,False,0.3371220212115278,0.32468571381895583,False,False,False,False,1069253.0,935080.3911531335,False,False,False,False,24777.308967118577,False,False,False,False
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,,,,,,,,,,,,,,,,,,,,,,9.75785727709278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574697471887553,9.89136567020058,1.4884857196607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112831768691,1.1480248003865654,False,True,True,False,True,11.540867199413668,1,1.027606098063453,0.915121549237742,False,False,False,False,0.3120095219844806,0.3183476179017182,False,False,False,False,1029948.0,936551.2067941702,False,False,False,False,25002.54448700821,False,False,False,False
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,,,,,,,,,,,,,,,,,,,,,,9.75785727709278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588171081430407,9.89136567020058,1.485441585689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43410117249125,1.1480248003865654,False,True,True,False,True,11.540867199413668,1,1.031788905048826,0.9210471639310199,False,False,False,False,0.3057916203599813,0.31206961913084974,False,False,False,False,1029948.0,937999.219091935,False,False,False,False,24614.908138372422,False,False,False,False
