date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_822,aVWAP_OB_bull_607,aVWAP_OB_bull_431,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610270344050576,9.821955366799175,-2.1513319194664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036736152108332,-21.103503667396033,False,True,False,True,False,0.0,0,0.8551724137931036,1.0882183908045975,False,False,False,False,-0.34282825441539394,-0.34273825462036567,False,False,False,False,2504.0,30019.83328313889,False,False,False,False,6387.6709181209635,False,False,False,False
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566125182705614,9.813450535358959,-2.1171829534493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735128285791085,-21.554504603366823,False,True,False,True,False,0.0,0,0.8496543778801844,1.0973502304147464,False,False,False,False,-0.34282825441539394,-0.34278325451787983,False,False,False,False,5813.0,29644.53354231503,False,False,False,False,6339.939586057072,False,False,False,False
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544312238519603,9.81079449117455,-2.111703743956464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.763011055541096,-21.76785980565376,False,True,False,True,False,0.0,0,0.8490456911509544,1.0994794679005204,False,False,False,False,-0.3362295445640252,-0.3395063995409525,False,False,False,False,6878.0,29291.564030031077,False,False,False,False,6258.157576970916,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554272602613614,9.800645115321759,-2.1346541665309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380713087024404,-22.405085444974635,False,True,False,True,False,0.0,0,0.8432620011567381,1.1012145748987854,False,False,False,False,-0.34042542414598465,-0.3399659118434686,False,False,False,False,2833.0,28881.353734991837,False,False,False,False,6223.845056397723,False,False,False,False
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555055160647634,9.789911388926024,-2.0610261389241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689199096919715,-22.405085444974635,False,True,False,True,False,0.0,0,0.8470008693132426,1.099391480730223,False,False,False,False,-0.33443480576107165,-0.3372003588022701,False,False,False,False,7316.0,28547.007165457082,False,False,False,False,6196.855210562099,False,False,False,False
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553386922077949,9.776346621778876,-2.0192121267849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099398247976318,-22.405085444974635,False,True,False,True,True,0.0,0,0.8482220294882915,1.0939577912691527,False,False,False,False,-0.3284672459966897,-0.3328338023994799,False,False,False,False,13243.0,28309.735736535265,False,False,False,False,6192.6714088479575,False,False,False,False
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568392298751308,9.758384341655821,-2.0264095651250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44579352550383,-22.405085444974635,False,True,False,True,True,0.0,0,0.8430467397576457,1.0995383727639927,False,False,False,False,-0.3392254287517113,-0.33602961557559563,False,False,False,False,5437.0,27955.119678604486,False,False,False,False,6217.684255222407,False,False,False,False
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5583250530514153,9.74933918508067,-2.139146682659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107457990866827,-22.405085444974635,False,True,False,True,False,0.0,0,0.8382268278641336,1.1042026482440988,False,False,False,False,-0.34282825441539394,-0.33942893499549476,False,False,False,False,1551.0,27545.753482036976,False,False,False,False,6181.534111730586,False,False,False,False
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557504300857908,9.742497394352656,-2.1007584180770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435068690073678,-22.405085444974635,False,True,False,True,False,0.0,0,0.8392701998262381,1.11120764552563,False,False,False,False,-0.34282825441539394,-0.3411285947054443,False,False,False,False,4523.0,27188.81156758679,False,False,False,False,6131.773892944066,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515339624281651,9.738164622031833,-2.0908315726468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28973387014582,-22.405085444974635,False,True,False,True,False,0.0,0,0.8364743403885184,1.1090171064076542,False,False,False,False,-0.34282825441539394,-0.34197842456041916,False,False,False,False,6408.0,26866.62844250792,False,False,False,False,6065.932437239507,False,False,False,False
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468405403557582,9.732364847295685,-2.1347445208364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321789100345725,-22.405085444974635,False,True,False,True,False,0.0,0,0.837013364323068,1.1092388146426495,False,False,False,False,-0.33868621754063255,-0.34033232105052585,False,False,False,False,3847.0,26509.73497828299,False,False,False,False,6011.5923994528475,False,False,False,False
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432237191148874,9.70504523647651,-2.1538920251548412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559770123112262,-22.405085444974635,False,True,False,True,False,0.0,0,0.8336731721526363,1.1130206816195745,False,False,False,False,-0.34282825441539394,-0.3415802877329599,False,False,False,False,-8324.0,25969.677071642942,False,False,False,False,6107.087090934199,False,False,False,False
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414322431051508,9.69161870759653,-2.3947940376811223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45972089746531,-24.137634187189057,False,True,False,True,False,0.0,0,0.8266164105537838,1.1156857060017396,False,False,False,False,-0.34282825441539394,-0.34220427107417695,False,False,False,False,-13834.0,25352.565799214368,False,False,False,False,6097.829926733669,False,False,False,False
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419703625419708,9.513121779893474,-2.146098495936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812094907300164,-26.52617410087156,False,True,False,True,False,0.0,0,0.8242968976514932,1.1194549144679615,False,False,False,False,-0.34282825441539394,-0.3425162627447854,False,False,False,False,-19769.0,24653.006639536627,False,False,False,False,6095.30543174555,False,False,False,False
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54204491021011,9.508635222064218,-2.0914046063540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718726017542224,-26.550860252377948,False,True,False,True,False,0.0,0,0.8244650086755351,1.1168305378831695,False,False,False,False,-0.34282825441539394,-0.34267225858008965,False,False,False,False,-17546.0,23998.75847458257,False,False,False,False,6035.269688617712,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401096985673265,9.502105206308116,-2.0682931805729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34568418330882,-26.550860252377948,False,True,False,True,False,0.0,0,0.8253602305475504,1.1152737752161381,False,False,False,False,-0.34003799224924036,-0.341355125414665,False,False,False,False,-14103.0,23408.03353699214,False,False,False,False,5995.079460887205,False,False,False,False
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385554836866958,9.494719451798296,-2.0605480501315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763656293819885,-26.550860252377948,False,True,False,True,True,0.0,0,0.8259493670886077,1.116513233601841,False,False,False,False,-0.34226979199372826,-0.34181245870419663,False,False,False,False,-14103.0,22826.467125565905,False,False,False,False,5958.954197927714,False,False,False,False
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372931657353813,9.467306719540204,-2.0050631354406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46021313571522,-26.550860252377948,False,True,False,True,True,0.0,0,0.8273092369477912,1.1141709695926563,False,False,False,False,-0.33669639199056206,-0.3392544253473794,False,False,False,False,659.0,22482.785464704415,False,False,False,False,6095.4355281924,False,False,False,False
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344846806727729,9.463263980828927,-1.7461005236935856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500002210896152,-21.827180742486654,True,False,False,True,True,0.0,0,0.8296359499431171,1.1049488054607508,False,False,False,False,-0.3189943074896835,-0.32912436641853143,False,False,False,False,3787.0,22192.928325716748,False,False,False,False,6049.428775817324,False,False,False,False
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5312196403619773,9.460471853282364,-1.7233396202342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18417299002617,-16.157778754967545,True,False,False,True,True,0.0,0,0.8363584798638684,1.1023823028927962,False,False,False,False,-0.30257263710295895,-0.3158485017607452,False,False,False,False,6429.0,21948.52633617075,False,False,False,False,5996.600422703877,False,False,False,False
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239478345535323,9.458101442889166,-1.742733498779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64028684277952,-12.623050244320766,True,False,False,True,True,0.0,0,0.8335256780150029,1.1125216387766876,False,False,False,False,-0.30257263710295895,-0.3092105694318521,False,False,False,False,6429.0,21707.913524757252,False,False,False,False,5936.7151448324985,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230306004518391,9.451635898360685,-2.0106584537351933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04778008677913,-12.623050244320766,True,False,False,True,False,0.0,0,0.8227848101265822,1.1150747986191023,False,False,False,False,-0.3222984497278854,-0.3157545095798687,False,False,False,False,2544.0,21410.79858638892,False,False,False,False,5904.905607703313,False,False,False,False
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195039040337509,9.445297936766082,-1.732995517022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116119465853785,-12.364964173372726,True,False,False,True,True,0.0,0,0.8245212917976565,1.1108888253786795,False,False,False,False,-0.3234013408336755,-0.3195779252067721,False,False,False,False,6896.0,21185.762949390642,False,False,False,False,5880.829551769928,False,False,False,False
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519001744516156,9.435254560623452,-1.8790968834462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.220804029528196,-12.364964173372726,True,False,False,True,True,0.0,0,0.8291916595258497,1.113110539845758,False,False,False,False,-0.31240610434988497,-0.3159920147783285,False,False,False,False,-66.0,20856.278252500862,False,False,False,False,5897.591884300627,False,False,False,False
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202377142031147,9.42951854449817,-1.9308837423231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33012860957808,-12.364964173372726,True,False,False,True,True,0.0,0,0.8233951497860199,1.1184022824536375,False,False,False,False,-0.33114308082029553,-0.323567547799312,False,False,False,False,-3435.0,20479.66928734581,False,False,False,False,5858.388909350229,False,False,False,False
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220313062304665,9.426297690590802,-1.9563916539134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18205437512735,-12.364964173372726,True,False,False,True,True,0.0,0,0.8209469153515064,1.1274031563845048,False,False,False,False,-0.33114308082029553,-0.3273553143098038,False,False,False,False,-5319.0,20079.68991854975,False,False,False,False,5796.770476647124,False,False,False,False
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5222969884501982,9.422923236516128,-1.8914970952591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68437090380413,-12.364964173372726,True,False,False,True,True,0.0,0,0.8222926267281107,1.1252880184331797,False,False,False,False,-0.32560940936875954,-0.3264823618392817,False,False,False,False,-3207.0,19718.65596632417,False,False,False,False,5739.6422522029825,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5235346947209697,9.419820887060512,-1.8333472389486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07019632631594,-11.579835929552637,True,False,False,True,True,0.0,0,0.816508484325568,1.1274086856485475,False,False,False,False,-0.3333620235533871,-0.3299221926963344,False,False,False,False,-1317.0,19392.52176529589,False,False,False,False,5679.957876199835,False,False,False,False
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232552561255982,9.418142127364703,-1.7928957547624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84413953153177,-9.556281071823086,True,False,False,True,True,0.0,0,0.81943645773433,1.1256469235192637,False,False,False,False,-0.3228498003792404,-0.3263859965377874,False,False,False,False,-195.0,19088.839257306805,False,False,False,False,5609.2918626153405,False,False,False,False
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221142655648365,9.398894063367207,-1.731218859514118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68303372563444,-7.525508015387722,True,False,False,False,True,0.0,0,0.8191489361702128,1.1262219666474986,False,False,False,False,-0.3195445283889979,-0.32296526246339263,False,False,False,False,13342.0,18999.740974247783,False,False,False,False,5732.202066295723,False,False,False,False
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228320747413845,9.394499838557014,-2.00733636909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69714065559091,-7.525508015387722,True,False,False,True,False,0.0,1,0.8128219805380651,1.1296508299942756,False,False,False,False,-0.34282825441539394,-0.33289675843939326,False,False,False,False,10956.0,18875.031811856345,False,False,False,False,5680.322964492688,False,False,False,False
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215622150272643,9.38905289996266,-2.0880594272070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.930362464471386,-4.5848473802825325,True,False,False,True,False,0.0,0,0.8093875214653693,1.1310818546078991,False,False,False,False,-0.34282825441539394,-0.33786250642739357,False,False,False,False,8077.0,18707.62046593609,False,False,False,False,5636.8916007021035,False,False,False,False
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215917425975491,9.387849332080823,-2.0185314415400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117796548826306,-5.401914231370782,True,False,False,True,False,0.0,0,0.8190476190476189,1.1292929292929295,False,False,False,False,-0.34282825441539394,-0.34034538042139373,False,False,False,False,8730.0,18552.928675766536,False,False,False,False,5559.621963481915,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178159261101721,9.383361517113483,-2.0728630831742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86231414101914,-6.753940565872966,True,False,False,True,False,0.0,0,0.8211499566599246,1.1222190118462871,False,False,False,False,-0.34172893860385417,-0.3410371595126239,False,False,False,False,6295.0,18362.883269940696,False,False,False,False,5511.178212110102,False,False,False,False
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163080824818046,9.381027019484637,-2.064711081725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.298732946473464,-7.53830156577321,True,False,False,True,False,0.0,0,0.8210770121598147,1.1230457440648525,False,False,False,False,-0.34282825441539394,-0.3419327069640089,False,False,False,False,7547.0,18195.195157228438,False,False,False,False,5445.1444413797135,False,False,False,False
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123255756796621,9.250148304197186,-1.9131356128315489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55046690694253,-9.459558696288106,True,False,False,True,False,0.0,0,0.8185249709639951,1.1263066202090593,False,False,False,False,-0.34282825441539394,-0.3423804806897014,False,False,False,False,2393.0,17950.199883472957,False,False,False,False,5440.630574071501,False,False,False,False
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019229868064286,9.257831490078788,-1.390315862038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62553089329219,-10.961636628011625,True,False,False,True,True,0.0,0,0.8164901231033492,1.1170913255081591,False,False,False,False,-0.292443606833949,-0.3174120437618252,False,False,False,False,13939.0,17888.010737992754,False,False,False,False,5535.287464395974,False,False,False,False
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49133544806224183,9.256573475008999,-1.4177146748849212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67557355085863,-5.675315135051733,True,False,True,False,True,0.0,0,0.8212643678160917,1.11867816091954,False,False,False,False,-0.28559293946388664,-0.3015024916128559,False,False,False,False,13939.0,17826.785765310695,False,False,False,False,5498.213240141772,False,False,False,False
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769413811791574,9.254725626107092,-1.3622756417167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7208863024581,-1.369279656523986,True,False,True,False,True,0.0,0,0.8271176640647585,1.1147730557964732,False,False,False,False,-0.2808654489860643,-0.2911839702994601,False,False,False,False,18870.0,17842.959629414407,False,False,False,False,5489.419236418644,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46192603050451564,9.253750798793646,-1.5018655650038413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24084116014161,-0.1908511010154399,True,False,True,False,True,0.0,0,0.8222543352601154,1.1132947976878613,False,False,False,False,-0.27719696155545887,-0.28419046592745945,False,False,False,False,17011.0,17830.061030508758,False,False,False,False,5433.133666861766,False,False,False,False
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44786156564499124,9.252004938909797,-1.5786238274132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64024638245608,0.24730445612188134,True,False,True,False,True,0.0,0,0.8207355922386329,1.1169997103967564,False,False,False,False,-0.2866451761030514,-0.2854178210152554,False,False,False,False,14794.0,17782.990316857456,False,False,False,False,5383.271129391041,False,False,False,False
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43874404079523865,9.247434552543467,-1.4528620181099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70240751135168,2.423767363467917,True,False,True,False,True,0.0,0,0.8249927682962104,1.109632629447498,False,False,False,False,-0.2819149387870842,-0.28366637990116983,False,False,False,False,22000.0,17848.370311944935,False,False,False,False,5411.530491726063,False,False,False,False
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42477123678940887,9.187586493729913,-1.2538195800530565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182941456804876,5.02054665849942,True,False,True,False,True,0.0,0,0.8333333333333331,1.1019641825534374,False,False,False,False,-0.2594797124677034,-0.2715730461844366,False,False,False,False,30100.0,18038.318059046564,False,False,False,False,5453.212189528759,False,False,False,False
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082568194539203,9.18633201553561,-1.2892179394324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.960752408890656,6.981469331038959,True,False,True,False,True,0.0,0,0.8334788937409022,1.108588064046579,False,False,False,False,-0.2594797124677034,-0.26552637932607004,False,False,False,False,33746.0,18281.848011619484,False,False,False,False,5425.193395892654,False,False,False,False
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39370042802494776,9.185553186320266,-1.3476063233709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8626298041871,8.189521811010223,True,False,True,False,True,0.0,0,0.808717466290373,1.1404829100031357,False,False,False,False,-0.26207497046428896,-0.2638006748951795,False,False,False,False,32159.0,18496.997654850187,False,False,False,False,5365.686521537729,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38344294946640417,9.183971234702804,-1.8098422090392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38582873824992,8.189521811010223,True,False,True,False,False,0.0,0,0.7888257575757573,1.1470959595959598,False,False,False,False,-0.2819149387870842,-0.2728578068411318,False,False,False,False,31267.0,18694.98218733313,False,False,False,False,5296.327040583656,False,False,False,False
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375616933964752,9.177847230740547,-1.6848208201388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00872452227766,12.948304589604284,True,False,True,False,False,0.0,0,0.7835868187579212,1.1492395437262357,False,False,False,False,-0.2950855704491506,-0.2839716886451412,False,False,False,False,34736.0,18943.680137917116,False,False,False,False,5267.996388791661,False,False,False,False
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660723726013499,9.17063532845257,-1.8319747095006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89612323864485,9.921647970185688,True,False,False,False,False,0.0,0,0.7812499999999998,1.1536989795918369,False,False,False,False,-0.2919156912553011,-0.2879436899502211,False,False,False,False,29895.0,19113.46804275561,False,False,False,False,5261.376289740627,False,False,False,False
