date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074086030680501,116.5489971182746,2.4877821626824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81981837887822,29.84737408523536,True,False,True,False,True,19.28289176964036,0,0.9234391505971247,0.861148412741043,False,False,False,False,0.3428282516314901,0.3345691893660449,False,False,False,False,39338.0,-26198.741940611864,False,False,False,False,5423.939727631299,False,False,False,False
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461240632689162,116.75178518572407,2.5069821316241914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95138283669188,31.319872021680055,True,False,True,False,True,20.0,0,0.9263076895545895,0.8590934306830584,False,False,False,False,0.3428282517518763,0.3386987205589606,False,False,False,False,43115.0,-25124.110282617883,False,False,False,False,5398.405778365697,False,False,False,False
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.795974480833791,117.02776004877154,2.0721443246945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73071858575017,31.319872021680055,True,False,True,False,False,17.748154932877835,0,0.9206835172659312,0.8628693485226058,False,False,False,False,0.3354548415314517,0.33707678104520616,False,False,False,False,37440.0,-24154.124076685825,False,False,False,False,5402.694060871656,False,False,False,False
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298972453289154,118.02414661078731,2.4764928905940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66341970151089,31.319872021680055,True,False,True,False,False,20.0,0,0.9250707374157269,0.850316135117197,False,False,False,False,0.34282825214951956,0.33995251659736286,False,False,False,False,53728.0,-22946.649284799223,False,False,False,False,5571.458494036437,False,False,False,False
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.894275532890226,118.60895067487306,2.632420066736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5247083287098,31.319872021680055,True,False,True,False,False,20.0,0,0.9286989685360147,0.8387449076883072,False,False,False,False,0.3428282522952919,0.3413903844463274,False,False,False,False,62952.0,-21614.88728038373,False,False,False,False,5628.087044516492,False,False,False,False
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.324243642831783,119.39906058860386,2.104808576390463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34062494837593,31.319872021680055,True,False,True,False,False,20.0,0,0.9250191277735277,0.8448737566947209,False,False,False,False,0.305174936713644,0.32328266057998567,False,False,False,False,47719.0,-20539.94329154057,False,False,False,False,5777.000423671275,False,False,False,False
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.619324546078468,119.95872920091506,1.640067121676781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60742024673253,32.42809492287243,True,False,True,False,False,17.258563294248162,0,0.9219489366127611,0.8445565319882828,False,False,False,False,0.2433485320574099,0.2833155963186978,False,False,False,False,33160.0,-19707.386031206606,False,False,False,False,5913.1554558624175,False,False,False,False
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.905810324756573,120.90513632441126,1.5343762304933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09042042907959,29.189670351975806,True,False,True,False,False,17.629178387428663,0,0.9329466317014297,0.8388530939025026,False,False,False,False,0.25928662177989364,0.2713011090492957,False,False,False,False,59655.0,-18476.961441575495,False,False,False,False,6232.253820887806,False,False,False,False
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.334637561544945,124.50952698359895,1.6883861759483891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70708637329841,29.189670351975806,True,False,True,False,False,20.0,0,0.9430498442903603,0.8188262418058879,False,False,False,False,0.3240215451414773,0.2976613270953865,False,False,False,False,111784.0,-16457.411651783626,False,False,False,False,6943.831281029081,False,False,False,False
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5838515565329,124.70300452113813,1.1944045054682586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73468843836406,25.980783766526002,True,False,True,False,False,16.872074289815362,0,0.9292556612395496,0.8173171309616492,False,False,False,False,0.25102544258585424,0.2743433848406204,False,False,False,False,99605.0,-14657.994416872252,False,False,False,False,7024.996687524754,False,False,False,False
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733302640794532,124.79860186935852,0.7398720040265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67008425935924,20.369347008190005,False,False,True,False,False,12.29580074162266,0,0.9210199839055797,0.8149309281115878,False,False,False,False,0.211972342270579,0.2431578635555997,False,False,False,False,87638.0,-13072.010007308341,False,False,False,False,7101.616893919719,False,False,False,False
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.930909445031004,124.88076513898993,0.9233026352483729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990292361657424,17.979590939533168,False,False,True,False,False,13.831602795790115,0,0.9201777259315176,0.8225142386605365,False,False,False,False,0.2480616777637687,0.2456097706596842,False,False,False,False,93152.0,-11425.12613122604,False,False,False,False,7077.00267851011,False,False,False,False
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048728115475082,124.90793623637822,0.6490437086836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19706121128534,14.47173389167206,False,False,True,False,False,11.081985518023536,0,0.8969174961748078,0.8341843313218836,False,False,False,False,0.20595490518380405,0.22578233792174413,False,False,False,False,89763.0,-9856.317974152767,False,False,False,False,7019.824342409178,False,False,False,False
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.196063812583317,124.95495377151244,0.9013327493248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54985182021228,13.78089795809786,False,True,True,False,False,13.107725319408715,0,0.8876980508868211,0.8306697173527844,False,False,False,False,0.24139619710414667,0.2335892675129454,False,False,False,False,93004.0,-8261.5843621504,False,False,False,False,6961.237918495857,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187377,125.04080465011452,0.8257334609178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63549964447831,12.640818167221127,False,True,True,False,False,12.503197360152654,0,0.894477951784194,0.8233883162706622,False,False,False,False,0.2339537352722474,0.2337715013925964,False,False,False,False,86508.0,-6792.288480566672,False,False,False,False,6954.024927511425,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486199,125.76683111141092,0.619648640450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86975131368459,10.62696625490571,False,True,True,False,False,11.094993514219887,0,0.878353424848443,0.8368057975054004,False,False,False,False,0.1994116116326216,0.216591556512609,False,False,False,False,79058.0,-5461.276256061761,False,False,False,False,6961.714463519,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979692,126.17616916896851,0.9313513711892599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350178786704,10.62696625490571,False,True,True,False,False,13.865957916453901,0,0.8728624275842819,0.8370733579953935,False,False,False,False,0.27179480773806175,0.24419318212533536,False,False,False,False,91101.0,-3964.1867017042146,False,False,False,False,7040.494084239635,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780066,126.31941041624131,0.9237423824075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894757888845,10.62696625490571,False,True,True,False,False,13.970647903735248,0,0.8678640827687625,0.8410622691385257,False,False,False,False,0.27769764462194313,0.26094541337363925,False,False,False,False,97411.0,-2392.47838074756,False,False,False,False,7029.168594561501,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953804,126.59514369772711,0.9465563998744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821042050325744,10.62696625490571,False,True,True,False,True,14.405138836758034,0,0.8696312061686616,0.83365897910052,False,False,False,False,0.282852582424852,0.27189899789924565,False,False,False,False,110624.0,-640.2849174801561,False,False,False,False,7125.041949684579,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160462,126.74761966730121,1.0431619192455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6304788891549,10.62696625490571,False,True,True,False,True,15.380558749103312,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.29027296787667944,False,False,False,False,116993.0,1183.486941705583,False,False,False,False,7113.3203690693135,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107915,126.97278264819501,1.225704179095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794412907288,7.033764119732162,False,False,True,False,True,17.146411939363198,0,0.8889556777398657,0.8177076887718121,False,False,False,False,0.3428282523259442,0.3165506101013118,False,False,False,False,124305.0,3092.347609276039,False,False,False,False,7116.400673424828,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892907,127.06032165667389,1.0827702856859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756337026646044,7.542628341971053,False,False,True,False,True,15.731265554440014,0,0.8726061615320571,0.8216202809715307,False,False,False,False,0.3196015802515233,0.31807609517641755,False,False,False,False,120726.0,4916.125165721372,False,False,False,False,7061.557252131419,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037132,127.11373940826928,1.1968325760762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107008644725,9.074138090965207,False,False,True,False,True,16.841265666142547,0,0.8820199234272655,0.8112717969189456,False,False,False,False,0.342828252341594,0.33045217375900576,False,False,False,False,122563.0,6740.1077212915825,False,False,False,False,6980.5563645014745,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416224,127.20027162378506,1.3172003550915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838179924036,11.25533299338177,False,False,True,False,True,18.085305792723226,0,0.8880888631594186,0.8060460235907085,False,False,False,False,0.342828252444118,0.3366402131015619,False,False,False,False,125041.0,8574.230082201791,False,False,False,False,6910.749289082847,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331166,127.38011780427946,1.4847703024662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8783594795172,14.075320099224285,False,False,True,False,True,19.83101807402555,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.33973423283731924,False,False,False,False,129265.0,10445.404809609516,False,False,False,False,6869.094261345128,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,129.10004667928698,1.2930980439075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428635020943,15.638181890421038,True,False,True,False,True,19.56868080724824,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.341281242718521,False,False,False,False,123106.0,12192.080704034173,False,False,False,False,6858.0850479909395,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018232,129.25545771536062,1.2681171489686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269905655948,16.865035853650525,True,False,True,False,True,19.687481001453275,0,0.9053683847675038,0.7928119160362128,False,False,False,False,0.33784332962902536,0.33956228617377315,False,False,False,False,127621.0,13981.676352033643,False,False,False,False,6821.758148022088,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587263,129.3070260328481,1.0614903787815364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574045406456,16.865035853650525,False,False,True,False,False,17.030778720733803,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677861272992,False,False,False,False,124554.0,15695.975943474981,False,False,False,False,6763.54484340159,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580513,129.36172508663938,1.0190856955576681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.043889657768,20.825050496558745,False,False,True,False,False,16.701180246064453,0,0.8909811874196532,0.8034366003367799,False,False,False,False,0.3034270239476192,0.3134474050374592,False,False,False,False,121606.0,17337.99182032033,False,False,False,False,6704.389109395363,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663512,129.45722448248497,1.1256671241951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367557966146,20.65336224592818,False,False,True,False,False,17.9309526856096,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090796386201774,False,False,False,False,125426.0,19013.7748928735,False,False,False,False,6659.669898396985,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974237,129.45722448248497,1.1093918465657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9768661942571,20.359102861998196,False,True,True,False,False,17.9309526856096,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.31580778616441374,False,False,False,False,125426.0,20663.576832518873,False,False,False,False,6556.419202297807,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434401,129.508940691837,0.8350545301540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343211542337,15.194554725281805,False,True,True,False,False,13.911053593385411,0,0.8960766374253277,0.8058052132106277,False,False,False,False,0.26405283932143025,0.289930312742922,False,False,False,False,119947.0,22202.85471108447,False,False,False,False,6539.715028618771,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758267,129.56727619448517,0.8021064198157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901692189039,11.546623149662885,False,True,True,False,False,13.544647845509484,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.2738980311718946,False,False,False,False,114566.0,23634.841459749827,False,False,False,False,6521.750454531658,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124984,129.60006612722182,0.7761116801984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533239165589,8.817352338805932,False,True,True,False,False,13.213042652007282,0,0.8983925489067899,0.8055056098964326,False,False,False,False,0.25890278230813,0.2664004067400123,False,False,False,False,111858.0,25002.642367350603,False,False,False,False,6462.62254050791,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189646,130.33707703956097,0.6788090120913746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611656085513,6.2694020736008795,False,True,False,False,False,12.572091273554246,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548528758167829,False,False,False,False,108152.0,26291.779694988578,False,False,False,False,6419.884206546547,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872943,130.62502408952525,0.8783091468871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130685532399326,6.2694020736008795,False,True,True,False,True,14.966959826132996,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.27054558465473383,False,False,False,False,113523.0,27644.201715221312,False,False,False,False,6403.622435902414,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162575,130.6994975688663,0.8042813068462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519245809664,6.2694020736008795,False,True,True,False,True,13.94193859331854,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677976929376019,False,False,False,False,108873.0,28903.56292893881,False,False,False,False,6376.43449115974,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.66080396708153,130.73797910137048,0.8716193371431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510511328519,6.2694020736008795,False,True,True,False,True,14.701700482075807,0,0.8969849692108398,0.8147149118915372,False,False,False,False,0.28790751776584156,0.27785260535172174,False,False,False,False,110332.0,30166.01931763743,False,False,False,False,6300.195196723154,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784899,130.82819154675624,0.9302010174143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733637930910554,1.3526115670301095,False,True,True,False,True,15.41536168051833,0,0.8988284088693533,0.810950211808079,False,False,False,False,0.30418009269443425,0.291016349023078,False,False,False,False,113160.0,31452.74770030972,False,False,False,False,6246.362713053028,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.77434377927142,131.01412865749967,1.1384114984917086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218829491376,5.585737055488742,False,True,True,False,True,17.782932565518514,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,116875.0,32777.12370495608,False,False,False,False,6207.116779517321,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849807,131.1512462847778,1.1924177895932964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80211015528647,9.019652859052648,False,False,True,False,True,18.495446116446374,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,119526.0,34122.06752348389,False,False,False,False,6151.983186036433,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405209,131.32894296384845,0.9843793820105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752531318176,9.019652859052648,False,True,True,False,True,15.305947014654365,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,113756.0,35356.7021355229,False,False,False,False,6146.0609660978835,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134591,131.4888839142601,0.9901850909196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787679587784,9.019652859052648,False,True,True,False,False,15.474162068067749,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,118510.0,36645.900552026425,False,False,False,False,6124.478625538226,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693267,131.5988363587864,1.251528122857749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224354085857,9.019652859052648,False,False,True,False,False,18.2341980998109,0,0.8983805880194965,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,120905.0,37952.24317912679,False,False,False,False,6066.657251498874,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740621,132.71562217652374,1.185140453902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8533346115741,10.017184160172526,False,False,True,False,True,18.327900964707293,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,148811.0,39670.983594954276,False,False,False,False,6405.251712715945,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73988977197236,132.75565486193165,1.1768176751353412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486880280608,11.187359132884978,True,False,True,False,True,18.20110453576653,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,147544.0,41343.43346169917,False,False,False,False,6325.588895464535,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722469,132.96550893432007,1.2971883741950372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494947292444,13.484062222935847,True,False,True,False,True,19.55539302456866,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,153224.0,43078.01588864957,False,False,False,False,6315.579765302294,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589718,133.24294156772922,1.1896797885511654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072855365407,13.484062222935847,True,False,True,False,True,18.06825478609688,0,0.9038089089735319,0.7993648910369379,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,144773.0,44654.682308980584,False,False,False,False,6348.687055762723,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840617,133.30123136801782,1.305838925239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077865067005,13.855724675906309,True,False,True,False,True,19.275383605319767,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042391459199,False,False,False,False,146393.0,46232.02056775607,False,False,False,False,6275.374078153998,False,False,False,False
