date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_831,aVWAP_OB_bull_505,aVWAP_OB_bull_269,aVWAP_OB_bull_198,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518424749120573,22.519001969610155,0.3732913643928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772746984623744,-4.536329198200271,True,False,False,False,False,0.0,0,0.9987574552683898,0.934145129224652,False,False,False,False,-0.0314834972305269,-0.025542735365767597,False,False,False,False,467977.0,360872.4878504264,False,False,False,False,14943.661564872047,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546988063496381,22.519001969610155,0.3713691611227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511246553083545,-4.536329198200271,True,False,False,False,False,0.0,0,0.9927545284197379,0.936414740787008,False,False,False,False,-0.0314834972305269,-0.028513116298147248,False,False,False,False,467977.0,362533.0229225128,False,False,False,False,14711.976889447675,False,False,False,False
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589740843965618,22.519001969610155,0.3685287675049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33691293205675,-4.536329198200271,True,False,False,False,False,0.0,0,0.9928193499622072,0.9387755102040815,False,False,False,False,-0.0314834972305269,-0.029998306764337075,False,False,False,False,467977.0,364167.81326479936,False,False,False,False,14483.884224494997,False,False,False,False
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620389361652034,22.519001969610155,0.3665191450887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22069051803888,-4.536329198200271,True,False,False,False,False,0.0,0,0.990973811339944,0.9406305619120262,False,False,False,False,-0.0314834972305269,-0.03074090199743199,False,False,False,False,467977.0,365777.25802038383,False,False,False,False,14259.327879929184,False,False,False,False
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,,,,,,,,,,,,,,,,,,,,,,,22.857075364447926,23.28414067969695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711479037236113,22.575359003626613,2.8882903808602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99415792928559,4.587150204424894,True,False,True,False,True,11.09186479090149,0,0.9915202162959323,0.9306869853754453,False,False,False,False,0.3428282264923938,0.1560436622474809,False,False,False,False,514861.0,368088.633865029,False,False,False,False,14765.136750007801,False,False,False,False
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,,,,,,,,,,,,,,,,,,,,,,,22.946752040072028,23.299182663479094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818901710556029,22.600842627548865,2.920065429819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39705690653673,11.017801597688326,True,False,True,False,True,11.594615193830762,0,0.9917851888180483,0.9310936733692986,False,False,False,False,0.3428282267013592,0.24943594447442005,False,False,False,False,537730.0,370718.73256479605,False,False,False,False,14890.778040705354,False,False,False,False
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,,,,,,,,,,,,,,,,,,,,,,,23.018864271403288,23.312640649369655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923466464406608,22.622691301161872,2.8316336539032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33232289137081,15.052472742640788,True,False,True,False,True,11.594615193830762,0,0.9977835241965276,0.9314123876369903,False,False,False,False,0.34282822743333263,0.29613208595387636,False,False,False,False,537730.0,373308.05454053567,False,False,False,False,14970.641947051006,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,,,,,,,,,,,,,,,,,,,,,,,23.06421882918589,23.321718721399982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601115232316126,22.637133788187263,2.6498516859660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57713008905588,16.74761252898233,True,False,True,False,True,10.93761694239181,0,1.0072004965859715,0.9252638112973307,False,False,False,False,0.3428282278447184,0.3194801568992974,False,False,False,False,523965.0,375643.8211368064,False,False,False,False,14951.949823840912,False,False,False,False
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,,,,,,,,,,,,,,,,,,,,,,,23.093793627190742,23.327418928544347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038283495130244,22.647259935141335,2.0001380621374993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16037645754629,16.74761252898233,True,False,True,False,False,7.515339838478944,0,0.9981476907878489,0.9212151148431709,False,False,False,False,0.27645754304816417,0.29796884997373074,False,False,False,False,511291.0,377746.878173445,False,False,False,False,14916.632772308494,False,False,False,False
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,,,,,,,,,,,,,,,,,,,,,,,23.18575342168363,23.346785534715973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075811813180518,22.68171745905545,2.0791995864718174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47549905364411,16.74761252898233,True,False,True,False,False,8.167129021950739,0,0.9951863737348804,0.9290298691681065,False,False,False,False,0.24920412564198482,0.27358648780785777,False,False,False,False,559115.0,380558.787038973,False,False,False,False,15426.824512272704,False,False,False,False
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,,,,,,,,,,,,,,,,,,,,,,,23.20392675114513,23.34838879662277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076948543767533,22.69350385556173,0.9404327522641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01666442356087,18.958317068714578,True,False,True,False,False,2.403413653173992,0,0.9749239196591604,0.9362142422398051,False,False,False,False,0.13428111798366993,0.20393380289576385,False,False,False,False,520162.0,382723.1779375936,False,False,False,False,15791.571419059173,False,False,False,False
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,,,,,,,,,,,,,,,,,,,,,,,23.214266528169805,23.348569402679136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076874863620515,22.702383540868784,1.0410226857202607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63168603712969,15.042571797955745,True,False,True,False,False,2.92807610335311,0,0.9719512195121953,0.9501219512195122,False,False,False,False,0.10605502022869062,0.15499441156222724,False,False,False,False,555322.0,385399.1286672433,False,False,False,False,16091.857133492364,False,False,False,False
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,,,,,,,,,,,,,,,,,,,,,,,23.229218594739123,23.350591392175243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077539286897168,22.713276537646124,1.203979814546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658234432939906,13.230339117782194,True,False,True,False,False,3.7537233289646004,0,0.9751833740831299,0.9473105134474326,False,False,False,False,0.12224658131953227,0.13862049644087976,False,False,False,False,592459.0,388609.3592305418,False,False,False,False,16418.13841824442,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,,,,,,,,,,,,,,,,,,,,,,,23.251285614735686,23.356167064536805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049499271959307,22.725680886293514,1.701494731105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76906025361137,13.230339117782194,True,False,True,False,False,6.02597744238707,0,0.972228989037759,0.9444579780755175,False,False,False,False,0.16819612587647323,0.15340831115867648,False,False,False,False,621906.0,392226.361413014,False,False,False,False,16620.136272225125,False,False,False,False
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,,,,,,,,,,,,,,,,,,,,,,,23.265004679336453,23.35939826015556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006948079118045,22.735060253844086,1.2651012396755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14537389757015,12.331168640293022,True,False,True,False,False,3.8731487033846896,0,0.976431798754427,0.9462693857613872,False,False,False,False,0.15847028786246295,0.15593929951056973,False,False,False,False,594185.0,395357.5030965332,False,False,False,False,16792.242686609232,False,False,False,False
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,,,,,,,,,,,,,,,,,,,,,,,23.258295017292188,23.351772597121123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952201349156094,22.77071871355142,0.4524062118408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77042670490614,7.9013637703620105,False,False,False,False,False,0.30046291313801277,0,0.9673439767779392,0.9440009675858729,False,False,False,False,0.0905154347495723,0.12322736713007101,False,False,False,False,499078.0,396965.57281596673,False,False,False,False,18006.42497053777,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,,,,,,,,,,,,,,,,,,,,,,,24.62216165547674,23.961013090767644,,"rgba(38, 166, 154, 1.0)",1.0,30.17,0.9444310075002174,23.933176938621223,6.148488365231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84920099933127,2.8707329005020057,True,False,True,False,True,20.0,0,0.9698315941729518,0.9087715673106724,False,True,False,False,0.3428282450191667,0.23302780607461887,False,False,False,False,696452.0,401608.7732374246,False,False,False,False,20787.317606653465,False,False,False,False
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,,,,,,,,,,,,,,,,,,,,,,,25.06156066568649,24.202846958998254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301450795808692,24.166273305703086,4.117813525342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87981135657427,7.215001084614897,True,False,True,False,True,20.0,0,0.9746553122465531,0.9179845904298458,False,False,False,False,0.3241494421242636,0.27858862409944124,False,False,False,False,597366.0,404643.7690011854,False,False,False,False,22001.250667015425,False,False,False,False
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,,,,,,,,,,,,,,,,,,,,,,,25.25892293703093,24.32076724167342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976145369432461,24.2771887265677,3.670436125547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846187,True,False,True,False,True,20.0,0,0.9878184955842046,0.9217338341285146,False,False,False,False,0.31166441005794693,0.2951265170786941,False,False,False,False,649516.0,408440.23769884143,False,False,False,False,22468.673137294256,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,,,,,,,,,,,,,,,,,,,,,,,25.389236564144007,24.40445183756265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120342650820183,24.351225427289673,2.8567115348833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254538,True,False,True,False,True,20.0,0,0.9751099560175932,0.9307277089164332,False,False,False,False,0.27994526002422593,0.28753588855146,False,False,False,False,606777.0,411515.22626165004,False,False,False,False,22782.94177082458,False,False,False,False
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,,,,,,,,,,,,,,,,,,,,,,,25.546074669021472,24.509665396105298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289092767644936,24.444523508723172,2.7768007924323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233745,True,False,True,False,True,20.0,0,0.9760888977081063,0.9382875285246552,False,False,False,False,0.26754778368601506,0.2775418361187375,False,False,False,False,662848.0,415411.8584126322,False,False,False,False,23299.035696858304,False,False,False,False
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,,,,,,,,,,,,,,,,,,,,,,,25.77708035586314,24.68370248374293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028320572048573,24.590266140499946,2.0274949236835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233745,True,False,True,False,True,18.004642288738573,0,0.9661265130808281,0.9408434205388518,False,False,False,False,0.23921840721768836,0.25838012166821295,False,False,False,False,549252.0,417486.89936747507,False,False,False,False,24698.988631790733,False,False,False,False
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,,,,,,,,,,,,,,,,,,,,,,,25.849423854821133,24.749853377280218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652976316437309,24.64009025917874,1.557741460186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17770352668373,11.643520112233745,True,False,True,False,False,14.785563927290532,0,0.9549010140028973,0.9582810236600674,False,False,False,False,0.17347002654854132,0.21592507410837714,False,False,False,False,490700.0,418621.98619898706,False,False,False,False,25223.841521220333,False,False,False,False
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,,,,,,,,,,,,,,,,,,,,,,,25.881725920429442,24.78667589770494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896252103207101,24.66463197498031,1.2608524139003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6115373676802,20.293955573229738,True,False,True,False,False,12.704001089106114,0,0.9456740442655938,0.970968669157804,False,False,False,False,0.12466658864823627,0.1702958313783067,False,False,False,False,448492.0,419085.08718815004,False,False,False,False,25487.16180771304,False,False,False,False
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,,,,,,,,,,,,,,,,,,,,,,,25.897419127239868,24.81215851772408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.714472634489792,24.6788771882627,0.9572172682859301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89227166108392,16.489769338894916,True,False,True,False,False,10.418644723035307,0,0.9349275914634149,0.984375,False,False,False,False,0.08951520424768192,0.1299055178129943,False,False,False,False,410485.0,418951.7525030624,False,False,False,False,25681.26782619811,False,False,False,False
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,,,,,,,,,,,,,,,,,,,,,,,25.906073518721218,24.827332333038104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374846865615796,24.68747440074245,0.9252027437656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33950229147981,13.794027861386112,False,False,True,False,False,10.299273352653856,0,0.9371189024390244,0.9878048780487804,False,False,False,False,0.08466412436368899,0.10728482108834164,False,False,False,False,386610.0,418450.3299836351,False,False,False,False,25653.26367385395,False,False,False,False
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,,,,,,,,,,,,,,,,,,,,,,,25.91584972698964,24.843548913574942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7645621844249801,24.69729732216648,1.0357825266606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35328673207799,12.476750686069224,False,False,True,False,False,11.137107086426745,0,0.938223571835263,0.9830138546213704,False,False,False,False,0.0821347177126927,0.09470976940051717,False,False,False,False,411730.0,418346.1388210981,False,False,False,False,25644.99601999575,False,False,False,False
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,,,,,,,,,,,,,,,,,,,,,,,25.9436398410585,24.883904898870306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79172647375561,24.72470866963915,1.0382674797797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475126,False,False,True,False,False,11.35648866410482,0,0.9437032831866782,0.9788059419055728,False,False,False,False,0.09965301787811937,0.09718139363931827,False,False,False,False,470603.0,419156.3227153446,False,False,False,False,26160.158872398915,False,False,False,False
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,,,,,,,,,,,,,,,,,,,,,,,25.931612927445084,24.888341122029864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986557092340705,24.721320130208873,0.3189492390599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.304425766926869,0,0.9322690781581622,0.9858817015779274,False,False,False,False,-0.014758449357123319,0.04121147214109747,False,False,False,False,442029.0,419510.93786704465,False,False,False,False,26197.582765850093,False,False,False,False
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,,,,,,,,,,,,,,,,,,,,,,,25.922731668107637,24.890017539180796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032967806989608,24.718342713252845,0.19500799342127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488329,False,True,False,True,False,4.315118571960962,0,0.9327932240839627,0.9883078622721413,False,False,False,False,-0.024391138476865803,0.008410166832115835,False,False,False,False,424461.0,419587.6830163928,False,False,False,False,26063.790784984198,False,False,False,False
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,,,,,,,,,,,,,,,,,,,,,,,25.911324558346923,24.891589102941104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084507131746608,24.714441541918134,0.2380813891942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93517468598691,1.1974883036169501,False,True,False,True,False,4.610072966590899,0,0.9301740992458803,1.0052136672563075,False,False,False,False,-0.03465706971868365,-0.013123451443283909,False,False,False,False,446032.0,419997.67242699134,False,False,False,False,25994.135113899174,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,,,,,,,,,,,,,,,,,,,,,,,25.905405194175685,24.892876868582473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108558849439107,24.71271788516286,0.2552837686757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240397938,False,True,False,True,False,4.729756309945309,0,0.9277927885959194,1.0021429236932824,False,False,False,False,-0.02585733500449402,-0.019490393223888965,False,False,False,False,458697.0,420597.6620017667,False,False,False,False,25787.48185631934,False,False,False,False
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,,,,,,,,,,,,,,,,,,,,,,,25.893046790850708,24.895198492911454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153975391701904,24.81195760644834,0.24404703872969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.053374275197857,0,0.9223057644110276,1.0034345122064419,False,False,False,False,-0.03298055773974344,-0.026235475481816203,False,False,False,False,484730.0,421591.9618156927,False,False,False,False,25791.288339167102,False,False,False,False
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,,,,,,,,,,,,,,,,,,,,,,,25.862046728346062,24.8995234510265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817799873027374,24.79993397041914,0.08805481392970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6897791405891347,0,0.9240073868882734,1.0005540166204985,False,False,False,False,-0.027323642688552377,-0.02677955908518429,False,False,False,False,420263.0,421571.35775653465,False,False,False,False,26390.91177576916,False,False,False,False
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,,,,,,,,,,,,,,,,,,,,,,,25.85754312739729,24.906331479384463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277052022430382,24.807334501209514,0.5485925725658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.0907698223883315,0,0.9271051911321961,0.9891433263388375,False,False,False,False,0.0003139824991986306,-0.01323278829299283,False,False,False,False,448145.0,421983.3522099217,False,False,False,False,26414.02942265646,False,False,False,False
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,,,,,,,,,,,,,,,,,,,,,,,25.85743590661402,24.921215333388496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8376595965501208,24.823691967770976,0.577532440840209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.381130517904456,0,0.9375510574566583,0.983480076245802,False,False,False,False,0.030885168868146854,0.008826190287577012,False,False,False,False,492972.0,423083.95140046556,False,False,False,False,26699.501834708295,False,False,False,False
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,,,,,,,,,,,,,,,,,,,,,,,25.85450610264573,24.931809678585573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843937209460342,24.83155107850762,0.4303014860926834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.153682076244962,0,0.9421802668603073,0.9843877643641645,False,False,False,False,0.02501948683322549,0.01692283856040125,False,False,False,False,454635.0,423573.1149446444,False,False,False,False,26879.928162852353,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,,,,,,,,,,,,,,,,,,,,,,,25.85159153895073,24.935790853528985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84893406837268,24.833288078863706,0.34166276231379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.4014360948512525,0,0.9433260790714547,0.9827711280377222,False,False,False,False,0.012246088284601863,0.014584463422501557,False,False,False,False,436346.0,423771.1441703088,False,False,False,False,26746.73547815697,False,False,False,False
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,,,,,,,,,,,,,,,,,,,,,,,25.84764575724295,24.93871117344822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854556448755762,24.833585525022805,0.36742719556170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.60654951474222,0,0.9363086096304999,0.9873520643237871,False,False,False,False,-0.006593819930637991,0.003995321745931783,False,False,False,False,453578.0,424233.26596611796,False,False,False,False,26599.220199425854,False,False,False,False
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,,,,,,,,,,,,,,,,,,,,,,,25.84254919075265,24.949264977571968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612557104868157,24.839569146176853,0.4327351955376859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.144914851058381,0,0.9401809954751132,0.9887782805429863,False,False,False,False,0.01350224332848873,0.008748782537210256,False,False,False,False,498611.0,425386.409129434,False,False,False,False,26885.01523509367,False,False,False,False
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,,,,,,,,,,,,,,,,,,,,,,,25.835624883887093,24.95224544372125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866324132021479,24.838627122137527,0.32222316989016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.144416650762221,0,0.9271862093733167,0.9903932483390194,False,False,False,False,-0.018736734781060034,-0.004993976121924889,False,False,False,False,473859.0,426137.92216618697,False,False,False,False,26851.945231448804,False,False,False,False
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,,,,,,,,,,,,,,,,,,,,,,,25.833308187929806,24.95722270821701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873766796858395,24.841547282461473,0.45547435196815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.22081316698641,0,0.9396033384187384,0.9824104819168985,False,False,False,False,0.01119932210250883,0.0031026729902919707,False,False,False,False,495913.0,427219.7063186492,False,False,False,False,26777.558483674406,False,False,False,False
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,,,,,,,,,,,,,,,,,,,,,,,25.836233651535796,24.966240862746076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887846322860709,24.84998307993863,0.7442432697235143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.516470170468462,0,0.9541325658782265,0.9674431153880744,False,False,False,False,0.040404377007899304,0.021753524999095636,False,False,False,False,520720.0,428669.32327494916,False,False,False,False,26747.00718935387,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,,,,,,,,,,,,,,,,,,,,,,,25.83878201849974,24.97204459736023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8925496815928664,24.855620851913493,0.6575146534801537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.736523644730042,0,0.9553699712643678,0.9658764367816091,False,False,False,False,0.06149229891798334,0.04162291195853949,False,False,False,False,506081.0,429869.5043094461,False,False,False,False,26559.28614765846,False,False,False,False
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,,,,,,,,,,,,,,,,,,,,,,,25.842852264584653,24.981548906615405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983345047414208,24.864680102821975,0.7244876462725208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.310534618258856,0,0.9546678635547577,0.9677737881508077,False,False,False,False,0.054528161513370976,0.04807553673595523,False,False,False,False,530531.0,431430.14765348565,False,False,False,False,26526.584036842047,False,False,False,False
