date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_276,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967821585,5.171494550877742,-1.3397104289793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28242442598985,4.011025022330266,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686565,False,False,False,False,-0.2505629443022505,-0.2621970780448911,False,False,False,False,4925.0,6983.4102586547315,False,False,False,False,3940.6874241729115,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217119106,5.144342775174522,-1.9823010619196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558370616173995,1.8807977772552888,False,True,False,True,False,0.0,0,0.8256989886972038,0.9077929803688279,False,False,False,False,-0.3136250560830724,-0.28791106706398173,False,False,False,False,2197.0,6909.202347667836,False,False,False,False,3921.886068759378,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349935886,5.144534401366927,-1.3227685297271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1707009333832,1.8807977772552888,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.27933364471987143,False,False,False,False,3614.0,6858.113939176862,False,False,False,False,3883.0506258328755,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429022850169409,5.144227334752722,-1.3591618547575828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49717561276809,1.7727690700835552,False,True,False,True,False,0.0,0,0.8302222222222219,0.9022222222222218,False,False,False,False,-0.26634853777321676,-0.2728410912465441,False,False,False,False,2910.0,6796.9028703524145,False,False,False,False,3833.763019230815,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415980225850628,5.144389165036851,-0.9490892781085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9103903968372,1.7727690700835552,False,True,False,True,False,0.0,0,0.8385370205173948,0.8944394885518877,False,False,False,False,-0.24881665060619826,-0.2608288709263712,False,False,False,False,4285.0,6757.958639804315,False,False,False,False,3795.642662343516,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415239768945036,5.144148506758966,-1.3011823918447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87814473969702,1.7727690700835552,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.2644696302324976,False,False,False,False,4047.0,6715.928273295721,False,False,False,False,3740.485411764547,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161514605,5.1432067458622,-1.3647877942632167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65298847985825,1.4107141320517016,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964316,False,False,False,False,-0.27960268465822447,-0.272036157445361,False,False,False,False,3384.0,6664.270470608965,False,False,False,False,3692.7724596441662,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418952157482845,5.14239317316539,-1.8492038070604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06752471488478,-0.5431529984399361,False,True,False,True,False,0.0,0,0.8148148148148147,0.9077109896782026,False,False,False,False,-0.29116742636276477,-0.28160179190406287,False,False,False,False,2991.0,6607.320540832082,False,False,False,False,3641.6131967039464,False,False,False,False
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,,,,,,,,,,,,,,,,,,,,,5.367209393924475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14161176466625874,5.141132709320729,-1.5262341361969223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23356889079075,-0.7718554503420094,False,True,False,True,False,0.0,1,0.8153799206591393,0.9054012816600547,False,False,False,False,-0.2813770663061597,-0.2814894291051113,False,False,False,False,3800.0,6563.796191361817,False,False,False,False,3597.6967130341177,False,False,False,False
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,,,,,,,,,,,,,,,,,,,,,5.358547886621973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1416995616286999,5.139512223732689,-1.443280567575641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62626067743357,-0.7718554503420094,False,True,False,True,False,0.0,1,0.8135277691591682,0.9208811666149548,False,False,False,False,-0.20831289718149346,-0.2449011631433024,False,False,False,False,5066.0,6540.574544984115,False,False,False,False,3561.5463763979296,False,False,False,False
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,,,,,,,,,,,,,,,,,,,,,5.331680584870455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14306153782063008,5.1308637962425365,-2.277787595510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02292785098608,-3.4789889370367106,False,True,False,True,False,0.0,1,0.8163672654690615,0.9068529607451759,False,False,False,False,-0.3021123995399774,-0.2735067813416399,False,False,False,False,1883.0,6468.364086922346,False,False,False,False,3555.6774403297445,False,False,False,False
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,,,,,,,,,,,,,,,,,,,,,5.278351979227094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504280200828443,5.113630043386374,-2.4381081893755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43941612039772,-6.023010907782904,False,True,False,True,False,0.0,0,0.7977830030231774,0.9150151158884782,False,False,False,False,-0.3126356369891451,-0.29307120916539253,False,False,False,False,-5137.0,6288.435961543705,False,False,False,False,3609.3878676114537,False,False,False,False
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,,,,,,,,,,,,,,,,,,,,,5.262252245071471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449279721693404,5.109260046239363,-1.8923886268063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13363382186748,-6.023010907782904,False,True,False,True,False,0.0,0,0.8125213821416348,0.8977078344166949,False,False,False,False,-0.2606367912032787,-0.2768540001843356,False,False,False,False,-2263.0,6155.855559039152,False,False,False,False,3597.9865053229037,False,False,False,False
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14741542085652476,5.098189024557978,-2.5654644701388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30137381590042,-7.194222454439178,False,True,False,True,False,0.0,0,0.8238144686742815,0.8982346832814119,False,False,False,False,-0.34282825441539394,-0.3098411272998648,False,False,False,False,-7066.0,5950.865550371878,False,False,False,False,3616.668885085339,False,False,False,False
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,,,,,,,,,,,,,,,,,,,,,5.23092845814758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15008261988915575,5.098189024557978,-2.519872219963191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07986714525571,-8.42502599263441,False,True,False,True,False,0.0,0,0.8095909732016923,0.9139633286318757,False,False,False,False,-0.34282825441539394,-0.32633469085762934,False,False,False,False,-7066.0,5749.0536813738645,False,False,False,False,3560.5964992700624,False,False,False,False
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,,,,,,,,,,,,,,,,,,,,,5.221423768886919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15740628557569988,5.09414703147886,-3.456958719842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50360146813741,-11.789419371757617,False,True,False,True,False,0.0,0,0.8052816901408446,0.9232394366197181,False,False,False,False,-0.34282825441539394,-0.3345814726365116,False,False,False,False,-8194.0,5532.882306468843,False,False,False,False,3522.8818248627745,False,False,False,False
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,,,,,,,,,,,,,,,,,,,,,5.199716620855252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620699993357338,5.085534622456877,-2.872429347596315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47403837573075,-11.828707050610944,False,True,False,True,False,0.0,0,0.8063268892794372,0.9188049209138837,False,False,False,False,-0.2739896994961395,-0.30428558606632555,False,False,False,False,-4997.0,5369.628317221264,False,False,False,False,3517.829393469553,False,False,False,False
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,,,,,,,,,,,,,,,,,,,,,5.191355431770055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16612022130953236,5.082103246360386,-2.6914438401047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955031232783966,-11.828707050610944,False,True,False,True,False,0.0,0,0.8105337575114879,0.9176387416048071,False,False,False,False,-0.3058606080247374,-0.3050730970455315,False,False,False,False,-3769.0,5227.944157264345,False,False,False,False,3482.3281625630484,False,False,False,False
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,,,,,,,,,,,,,,,,,,,,,5.183408404765756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755464313210316,5.078511721763958,-3.5518336492053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44818152665435,-13.921392524127718,False,True,False,True,False,0.0,0,0.8076250437215806,0.9174536551241689,False,False,False,False,-0.34282825441539394,-0.3239506757304627,False,False,False,False,-4699.0,5074.038046299006,False,False,False,False,3442.757183298505,False,False,False,False
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,,,,,,,,,,,,,,,,,,,,,5.166862265826691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18533405437671688,5.071018730312847,-3.485699012442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389169281109503,-15.894641537885839,False,True,False,True,False,0.0,0,0.8080560420315234,0.917338003502627,False,False,False,False,-0.3317516235353405,-0.32785114963290163,False,False,False,False,-6711.0,4891.324278139331,False,False,False,False,3420.5749013869004,False,False,False,False
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,,,,,,,,,,,,,,,,,,,,,5.144447379597695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19679350773001855,5.001528519593878,-3.3361289565231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028209785464366,-18.113264182863144,False,True,False,True,False,0.0,0,0.8016789087093388,0.9272472892619795,False,False,False,False,-0.34282825441539394,-0.33533970202414776,False,False,False,False,-9179.0,4673.179715687558,False,False,False,False,3405.806298264623,False,False,False,False
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,,,,,,,,,,,,,,,,,,,,,5.120210193807494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2033309333782459,4.9941654747871675,-2.5287125094276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965010394366796,-18.113264182863144,False,True,False,True,True,0.0,0,0.7998588069184606,0.9258736321920221,False,False,False,False,-0.2993927088280768,-0.31736620542611227,False,False,False,False,-5935.0,4508.711813118758,False,False,False,False,3403.2976734853264,False,False,False,False
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,,,,,,,,,,,,,,,,,,,,,5.092255729855351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20532817063826841,4.989311405181452,-1.6281808976441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23166216574751,-17.467883368277363,False,True,False,True,True,0.0,0,0.8175053153791633,0.9149539333805807,False,False,False,False,-0.20932918825813737,-0.26334769684212483,False,False,False,False,-393.0,4432.716281132421,False,False,False,False,3436.455849090205,False,False,False,False
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,,,,,,,,,,,,,,,,,,,,,5.079318272889599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580428908408502,4.962458141424994,-1.0566258963444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18225765079901,-12.315139945283065,False,True,False,True,True,0.0,0,0.8250615980288628,0.9112988384371697,False,False,False,False,-0.1200874787492921,-0.19171758779570847,False,False,False,False,3760.0,4422.286571347422,False,False,False,False,3447.5650607322173,False,False,False,False
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,,,,,,,,,,,,,,,,,,,,,5.059905794629219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855664428129383,4.94945935189941,-1.603685910137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45412048206872,-11.461192813013646,False,True,False,True,True,0.0,0,0.8248508248508246,0.9178659178659174,False,False,False,False,-0.20560584333643925,-0.19866171556607387,False,False,False,False,-710.0,4342.716236907927,False,False,False,False,3463.416765216989,False,False,False,False
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,,,,,,,,,,,,,,,,,,,,,5.050810392731096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067057243499948,4.945853424333963,-1.4280752212167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95059060568389,-10.145223217316882,False,False,False,True,True,0.0,0,0.8221204649524477,0.9179288481859806,False,False,False,False,-0.17478544948687041,-0.18672358252647214,False,False,False,False,1814.0,4303.51133401013,False,False,False,False,3448.852164205873,False,False,False,False
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,,,,,,,,,,,,,,,,,,,,,5.042103441281265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21322252893830695,4.9419971225870025,-1.5804949142335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096775266066544,-9.885344807920248,False,False,False,True,True,0.0,0,0.8268215417106649,0.9077789510735652,False,False,False,False,-0.1784654785512078,-0.18259453053883998,False,False,False,False,-599.0,4227.5034063510575,False,False,False,False,3432.7924407298133,False,False,False,False
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,,,,,,,,,,,,,,,,,,,,,5.033574535900418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21493143679444113,4.9388937983938845,-1.3441207238110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30148956279872,-8.489053138532867,False,False,False,True,True,0.0,0,0.836575875486381,0.8988326848249024,False,False,False,False,-0.16499462820021982,-0.1737945793695299,False,False,False,False,2098.0,4194.487849663444,False,False,False,False,3421.384805989816,False,False,False,False
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,,,,,,,,,,,,,,,,,,,,,5.029682224061763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21698019588295553,4.936956587856054,-1.4377191733402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486862117682556,-7.9679866125848235,False,False,False,True,True,0.0,0,0.8292335115864525,0.9112299465240639,False,False,False,False,-0.20188811171999319,-0.18784134554476156,False,False,False,False,1004.0,4145.022921761685,False,False,False,False,3385.3013206256323,False,False,False,False
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,,,,,,,,,,,,,,,,,,,,,5.023533103056076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21924557377886106,4.9340085306662225,-1.477833851245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21884971288829,-7.82976216716672,False,False,False,True,True,0.0,0,0.821060120953397,0.9114194236926357,False,False,False,False,-0.19200073028207218,-0.18992103791341686,False,False,False,False,-804.0,4068.2938842149924,False,False,False,False,3360.847036584925,False,False,False,False
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,,,,,,,,,,,,,,,,,,,,,5.015093479176821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333897397744465,4.892289946420551,-1.6893153026603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72370818811778,-7.82976216716672,False,False,False,True,False,0.0,0,0.8139370357269187,0.9165192783869823,False,False,False,False,-0.24185091245132667,-0.21588597518237176,False,False,False,False,-2860.0,3960.8784751573958,False,False,False,False,3340.616849971205,False,False,False,False
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,,,,,,,,,,,,,,,,,,,,,5.011451743847535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2268844409595995,4.89005313299297,-1.6750956186574526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94455939331078,-7.82976216716672,False,True,False,True,False,0.0,0,0.8121041520056295,0.9180154820548905,False,False,False,False,-0.2443726531636884,-0.23012931417303006,False,False,False,False,-3760.0,3841.1749329068934,False,False,False,False,3302.7778290414185,False,False,False,False
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,,,,,,,,,,,,,,,,,,,,,5.009128169644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277518999436193,4.891862787136922,-0.8424201386878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25296761778659,-7.578243195186168,False,False,False,True,True,0.0,0,0.8149441340782119,0.9134078212290497,False,False,False,False,-0.16255188439603926,-0.19634059928453468,False,False,False,False,-2858.0,3737.311755652523,False,False,False,False,3265.556467350854,False,False,False,False
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,,,,,,,,,,,,,,,,,,,,,5.005837665460387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22904083195514105,4.892422870680001,-1.0147660951804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998339221870054,-5.907922609946979,True,False,False,False,True,0.0,0,0.8178294573643405,0.910852713178294,False,False,False,False,-0.16621673048077037,-0.18127866488265254,False,False,False,False,-4086.0,3616.020100526127,False,False,False,False,3233.9664446012284,False,False,False,False
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,,,,,,,,,,,,,,,,,,,,,5.002461607589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300083625585107,4.892387506104457,-0.9451287061319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55614002513671,-4.357684065794643,True,False,False,False,True,0.0,1,0.8170302603800137,0.9106263194933141,False,False,False,False,-0.1674393249379042,-0.17435899491027837,False,False,False,False,-2787.0,3516.7484710606054,False,False,False,False,3203.966964839969,False,False,False,False
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,,,,,,,,,,,,,,,,,,,,,4.99076291647165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23047145178978365,4.890894592574199,-0.7631947089682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66775902179868,-2.265513850994786,True,False,True,False,True,0.0,1,0.8158359844468005,0.9165782962177442,False,False,False,False,-0.16621673048077037,-0.17028786269552437,False,False,False,False,2172.0,3495.89965755579,False,False,False,False,3231.176779338574,False,False,False,False
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,,,,,,,,,,,,,,,,,,,,,4.979475906570308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23112137523407603,4.887036357233029,-0.8525232987795847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19212555847581,-1.6087002734653808,True,False,True,False,True,0.0,1,0.8184736091298143,0.9054921540656201,False,False,False,False,-0.17355981860229142,-0.1719238406489079,False,False,False,False,-2686.0,3400.056252012289,False,False,False,False,3256.3988447751854,False,False,False,False
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,,,,,,,,,,,,,,,,,,,,,4.976350752629869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23182264500850483,4.885589961417592,-0.9731144315488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47196603139281,-1.6087002734653808,True,False,True,False,True,0.0,1,0.8180180180180177,0.9099099099099094,False,False,False,False,-0.18707102787327184,-0.17949743426108988,False,False,False,False,-3974.0,3285.7297984927186,False,False,False,False,3225.8810332282833,False,False,False,False
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,,,,,,,,,,,,,,,,,,,,,4.972606874691157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217601663975376,4.884370007381879,-0.8371666040057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01052750904003,-1.324468338644543,True,False,True,False,True,0.0,0,0.8127029953085524,0.9036448935402376,False,False,False,False,-0.16377301415079987,-0.17163522420594488,False,False,False,False,-2166.0,3201.206855880428,False,False,False,False,3203.898381550325,False,False,False,False
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,,,,,,,,,,,,,,,,,,,,,4.9720063153540535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23272233387598454,4.884222177627777,-0.748626806572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053860958244684,-0.04499845002622038,True,False,True,False,True,0.0,0,0.8160377358490561,0.9027576197387515,False,False,False,False,-0.15279981148758223,-0.16221751784676355,False,False,False,False,-1847.0,3122.9400829210417,False,False,False,False,3159.1712748596224,False,False,False,False
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,,,,,,,,,,,,,,,,,,,,,4.963133611902151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23289304663551402,4.884379632564162,-0.4911251504351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66636075303071,2.62133306283679,True,False,True,False,True,0.0,0,0.8161418747737961,0.8950416214259855,False,False,False,False,-0.1237083237596604,-0.142962920803212,False,False,False,False,4576.0,3145.4681436509477,False,False,False,False,3209.773270598233,False,False,False,False
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,,,,,,,,,,,,,,,,,,,,,4.962100193404164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328023946503891,4.884582656576716,-0.341846383050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414472483515105,5.290887027449777,True,False,True,False,True,0.0,0,0.8307804522246531,0.8927789934354481,False,False,False,False,-0.10804005551956142,-0.1255014881613867,False,False,False,False,5530.0,3182.4376297958943,False,False,False,False,3174.80004159671,False,False,False,False
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,,,,,,,,,,,,,,,,,,,,,4.957950529326845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328369301378898,4.884729841644255,-0.3853763300826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709211048899746,6.570818184380862,True,False,True,False,True,0.0,0,0.839088905216752,0.8908890521675233,False,False,False,False,-0.11526453889713437,-0.12038301352926054,False,False,False,False,1887.0,3162.3533254579734,False,False,False,False,3182.0589556804816,False,False,False,False
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,,,,,,,,,,,,,,,,,,,,,4.931077199643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304152280516854,4.877866445426806,-0.5272298427672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4514314650899,6.570818184380862,True,False,True,False,True,0.0,0,0.8443291326908818,0.885100074128984,False,False,False,False,-0.12491598501003022,-0.12264949926964538,False,False,False,False,-22324.0,2767.21606459816,False,False,False,False,3508.089049390862,False,False,False,False
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,,,,,,,,,,,,,,,,,,,,,4.927698210946724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317578336085093,4.876457132754473,-0.5423253261200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348375100175204,6.570818184380862,True,False,True,False,False,0.0,0,0.840724316334072,0.8854397634885434,False,False,False,False,-0.13943726248177285,-0.1310433808757091,False,False,False,False,-25510.0,2328.8096139842346,False,False,False,False,3503.0954207181353,False,False,False,False
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,,,,,,,,,,,,,,,,,,,,,4.910680388457402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23345462741839926,4.869157598345916,-0.5746624079782222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772191936060125,6.570818184380862,True,False,True,False,False,0.0,1,0.8496853017400958,0.8830062939651976,False,False,False,False,-0.13216969634741188,-0.1316065386115605,False,False,False,False,-44066.0,1609.510240124014,False,False,False,False,3736.4737862883967,False,False,False,False
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,,,,,,,,,,,,,,,,,,,,,4.909971496553959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23334668558965266,4.868823910832349,-0.5949255738582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42525466562925,9.352080437319351,True,False,True,False,False,0.0,1,0.8538575667655782,0.8779673590504447,False,False,False,False,-0.13459063917269884,-0.13309858889212967,False,False,False,False,-44898.0,888.4635697344943,False,False,False,False,3691.443184950592,False,False,False,False
