date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_248,aVWAP_OB_bull_107,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,48.645127291284304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077027745,53.92581533428337,2.4516528622623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89377418335059,21.2293800105913,True,False,True,False,True,16.64307464853344,0,,,False,False,False,False,,,False,False,False,False,485711.0,233771.26676429334,False,False,False,False,25651.930767239483,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,48.806966527080164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892326371859514,55.28008136445507,2.8795515884330642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95790332110256,24.245294635056865,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,532961.0,238409.8672795756,False,False,False,False,25986.78455379391,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,48.884440671146436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504047331029503,55.396942171506595,2.3873581598937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07407518476998,24.245294635056865,True,False,True,False,True,18.997515651867726,0,,,False,False,False,False,,,False,False,False,False,508985.0,242604.8305775667,False,False,False,False,25955.60959947152,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,48.973542505791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5719739938858566,55.499104456705126,2.132951404771605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08988717279324,24.245294635056865,True,False,True,False,False,17.923190693014565,0,,,False,False,False,False,,,False,False,False,False,479632.0,246279.67041357342,False,False,False,False,26008.282318859558,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,49.02786427790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116215493668022,55.54022211634897,1.7268114075503929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64726488260538,24.245294635056865,True,False,True,False,False,15.39570891498984,0,,,False,False,False,False,,,False,False,False,False,460317.0,249598.07862421568,False,False,False,False,25904.510499962507,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,49.06327784769887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857005,55.5677474884978,1.6837040930874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52243334268655,28.857256022631475,True,False,True,False,False,15.26174126332607,0,,,False,False,False,False,,,False,False,False,False,447511.0,252666.49600988676,False,False,False,False,25701.432817792545,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,49.10391751126479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748174678819527,55.608999044353574,1.7631113196597978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03647298778982,27.243126211898,True,False,True,False,False,15.843233390102537,0,,,False,False,False,False,,,False,False,False,False,461856.0,255909.74413376447,False,False,False,False,25525.3640919353,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.16311711067273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489591,55.6692659184794,1.58960413633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73063570057491,24.797578072704738,True,False,True,False,False,14.881794639567069,0,,,False,False,False,False,,,False,False,False,False,440761.0,258775.65507742704,False,False,False,False,25456.676276556456,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.187229654720944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847227,55.67509504483411,1.1242166057488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22309307858896,19.468697072766034,True,False,True,False,False,11.59528962651904,0,,,False,False,False,False,,,False,False,False,False,430855.0,261443.55189793205,False,False,False,False,25215.580520330772,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.254850103270115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772498216,55.67440837727499,0.9615125841507779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33388575971172,14.892929764119685,False,False,True,False,False,10.441936045929676,0,,,False,False,False,False,0.2351089925356429,0.2351089925356429,False,False,False,False,401072.0,263608.33403904934,False,False,False,False,25286.393225441923,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.28395392808985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722335728711605,55.678380074657305,1.0897333102801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826434077957,12.779110333452195,False,False,True,False,False,11.115067136584436,0,0.8670051167252956,0.819875279820915,False,False,False,False,0.23237912899173782,0.23374406076369036,False,False,False,False,413949.0,265939.1970772036,False,False,False,False,25093.99953202422,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.310866287431416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149424,55.69250405989065,1.1753825720392692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913491191033,11.857613280252359,False,False,True,False,False,11.5844325738307,0,0.869352182818587,0.8224426683802567,False,False,False,False,0.2573827263906483,0.24556339357716933,False,False,False,False,425160.0,268407.736657402,False,False,False,False,24878.759229202136,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.3429326791105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746755665268501,55.718419644643866,1.4714014815588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2141096063642,11.857613280252359,False,False,True,False,False,13.27163871280938,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.257898377408758,False,False,False,False,437855.0,271034.82601155085,False,False,False,False,24689.86373727652,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.39055950069743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750392109637583,55.726715539509996,0.9974157687834128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437167095826304,10.605949468712637,False,False,True,False,False,9.874561716988488,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.24392690764762018,False,False,False,False,416072.0,273283.4643679609,False,False,False,False,24644.79608243502,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.445018013104004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339296,55.7172043410225,0.7175945025372871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904816503567,6.814186143704298,False,True,False,False,False,7.89367577381212,0,0.8645443692797451,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22654233894309816,False,False,False,False,388651.0,275072.10833124834,False,False,False,False,24687.83800363758,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.49174775394406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701345547271893,55.66448670883205,0.1686245921511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123346203485276,1.552116446862854,False,True,False,True,False,4.13636900649637,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19638464943150896,False,False,False,False,359501.0,276381.0833958801,False,False,False,False,24757.018809782734,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.57149945516714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148554925,55.511853353971176,-0.1986117286425975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795138895495185,-3.371696290649595,False,True,False,True,False,1.5570510211114055,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.1648502236117027,False,False,False,False,298264.0,276720.3534207502,False,False,False,False,25322.599913507034,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.590793912350435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660487127467603,55.24295606333365,-0.6762652365327994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965136282327,-8.183149137502838,False,True,False,True,False,0.0,0,0.8502445462308826,0.8311078332427612,False,False,False,False,0.09626491498463204,0.13055756929816736,False,False,False,False,278100.0,276741.7432901959,False,False,False,False,25242.621620274367,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.61588550439067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008527,55.24063977950905,-0.310323107840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379578703614,-8.694324936774265,False,True,False,True,False,0.33924691660361006,0,0.8533574340435351,0.8246288747019466,False,False,False,False,0.11573382168202408,0.12314569549009571,False,False,False,False,300343.0,277107.654246937,False,False,False,False,25196.115858719724,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.62660353838756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653663654797403,55.262420581097935,0.21200102653741132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22856300729474,-8.694324936774265,False,True,False,True,True,3.20268346610089,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13860675600878636,False,False,False,False,307816.0,277583.7526307054,False,False,False,False,24921.338868662053,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.6625338901584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647341896528862,55.3653647807666,0.6722347504743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1380756684905,-8.694324936774265,False,True,False,True,True,5.740179106881126,0,0.8666999500748879,0.8116671147125473,False,False,False,False,0.20196627075935775,0.17028651338407205,False,False,False,False,328026.0,278365.8029775162,False,False,False,False,24848.29485519442,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.709141522487386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218365,55.47439561450763,1.0366933629913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2797132945573,-12.50068981256738,False,True,False,True,True,7.680573246056262,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19747466400488567,False,False,False,False,351835.0,279504.86029569426,False,False,False,False,24832.181756664275,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.737837758951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198886867,55.51064640865466,0.8102877583306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262236931386,-10.344809545414776,False,True,False,False,True,6.4229466145015515,0,0.8556665518429212,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20264121215250774,False,False,False,False,335979.0,280380.4283531254,False,False,False,False,24693.016148033817,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.764367996562136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718251,55.54307893968571,0.8572864580265569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237859562506735,-8.442097231818565,False,True,False,False,True,6.692647746127033,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939306751361803,False,False,False,False,350313.0,281464.6542701312,False,False,False,False,24532.41124651391,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.83362889001079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652523,55.65666577196564,1.3050661271956379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595036089812,-4.825233164435183,False,False,True,False,True,9.020881411225886,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2289110927551685,False,False,False,False,383458.0,283045.9464519896,False,False,False,False,24665.939754319897,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.86817338914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598623724,55.7279109189199,1.8130379313869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26750833890067,-0.3733687510646746,False,False,True,False,True,11.547974268263676,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.26385038542190875,False,False,False,False,397707.0,284823.6372046719,False,False,False,False,24504.436812392458,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.92577786883318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70080202969479,55.85924656425154,2.149640503789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662494363827804,3.895949873603854,True,False,True,False,True,13.450974854554108,0,0.8839941262848751,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033393183078258,False,False,False,False,419012.0,286904.0769379328,False,False,False,False,24454.8331408825,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.97761905389274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870467,55.966441566912266,2.1485525480401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518303605908,7.066604322055454,True,False,True,False,True,13.864043530000828,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.321514850943131,False,False,False,False,438330.0,289251.7656675773,False,False,False,False,24375.19231699285,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.001900656337526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478273,56.00857255948559,1.7615699915544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608583038824,7.066604322055454,True,False,True,False,True,11.675972559805018,0,0.8823483850979782,0.7862287971497177,False,False,False,False,0.32038520332103276,0.32095002713208187,False,False,False,False,428647.0,291412.93209133577,False,False,False,False,24147.40638959761,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.05808017642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416524,56.11520940347092,2.060396577061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46302380664899,8.299944883217947,True,False,True,False,True,13.47664828771578,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.33188913911269813,False,False,False,False,449474.0,293863.49128371815,False,False,False,False,24095.92722076664,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.08927031719278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239750573,56.79251458071841,1.871419855279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130323180013,9.885059212902263,True,False,True,False,True,13.897625148669274,0,0.8781341332102751,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735869503252613,False,False,False,False,460835.0,296452.1968452109,False,False,False,False,23898.48648866173,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.12544408630615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332199,56.84898330853101,1.8379562340870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4557686443949,11.278702183894694,True,False,True,False,True,14.044948309419592,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834842707665036,False,False,False,False,474120.0,299206.7364290061,False,False,False,False,23733.93631054294,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.14930570874761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843664,56.852325247832844,1.4728328385212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028524728666,11.278702183894694,True,False,True,False,True,11.59488699972544,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051911357724,False,False,False,False,464533.0,301769.9343138277,False,False,False,False,23514.60396464305,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.17422573864103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123562,56.878911861859706,1.530238358704572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015636919725,11.278702183894694,True,False,True,False,False,12.072853338004666,0,0.8650793650793649,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928107303031,False,False,False,False,474265.0,304444.27641748934,False,False,False,False,23300.920182245485,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1832535384555793,56.907838148065956,1.5368432934523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634798204428,11.278702183894694,True,False,True,False,False,12.296788381640408,0,0.8619281045751631,0.7982804232804238,False,False,False,False,0.3130185309703938,0.31635567085034844,False,False,False,False,484511.0,307236.0085660554,False,False,False,False,23098.518318954855,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745926,56.907838148065956,1.5136770019442725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457142390608965,11.278702183894694,True,False,True,False,False,12.296788381640408,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.31835096849026207,False,False,False,False,484511.0,309984.45804565144,False,False,False,False,22740.401755870284,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.233137601791015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635467,56.878229997175936,0.8921461585406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.036819393345525,12.700727058205786,False,False,True,False,False,7.5331170131287415,0,0.8587196467991168,0.8106579915572603,False,False,False,False,0.2338848174274229,0.2761178929588425,False,False,False,False,468624.0,312443.98582788935,False,False,False,False,22634.147465081598,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.2454513623826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261084835803292,56.873195639285655,0.8422977318950159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178757564969,8.365646511715028,False,True,False,False,False,7.1828451166192515,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575867701111406,False,False,False,False,462671.0,314773.08682280575,False,False,False,False,22375.525023762504,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.25633887124083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941389806,56.874181383351086,0.915041561777288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11066925279626,6.272054477275574,False,True,False,False,False,7.653254412471853,0,0.8579966623976402,0.8120464159583971,False,False,False,False,0.2540860916196537,0.25583643086539715,False,False,False,False,467756.0,317144.9149340801,False,False,False,False,22107.454868355333,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.272895775985425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396241337,56.946883027033714,0.31700266295149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200850254583,1.1248212176559633,False,True,False,True,False,3.465690939859634,0,0.8572030651340995,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025024522,False,False,False,False,458013.0,319328.9162529316,False,False,False,False,21915.75789365215,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.30347067907437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178973686,56.951611681722916,0.48606367065257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402713363866,-0.5709609289611706,False,True,False,True,False,4.547740045131697,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488364930155,False,False,False,False,474974.0,321742.01832652953,False,False,False,False,21838.93994181258,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.32371165315327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761881,56.96389738632266,0.7332288631137136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096944788962,-0.5709609289611706,False,True,False,True,False,6.123420488005738,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430500645005,False,False,False,False,485703.0,324284.0490501492,False,False,False,False,21666.692810931763,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.351195733978166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008013,56.98475713898076,0.7072137086709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309570477459,-0.5709609289611706,False,True,False,True,False,5.989806889234135,0,0.8709081817132744,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069261985007,False,False,False,False,471494.0,326566.37387107714,False,False,False,False,21551.069666576233,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.4133787342128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708526,57.14859943413239,1.266995263836549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797915657262564,-6.881135646892226,False,True,False,False,True,9.737341916027358,0,0.8780912705926903,0.8006816890740395,False,False,False,False,0.3059147865145496,0.2602108563565252,False,False,False,False,497538.0,329217.0967567969,False,False,False,False,21620.72750120296,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,50.53572723522319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037054694,57.438952931208675,1.5415026533491056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45699812621692,-1.603708306203501,False,False,True,False,True,11.911605448855635,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.3015195533427661,False,False,False,False,544554.0,332555.6533962264,False,False,False,False,22014.45265622307,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,50.602974594077104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018699894,57.54502312227166,1.3809621832779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085303590086376,0.7999355864858302,True,False,True,False,True,11.028496620870513,0,0.8769037465732561,0.8076454462381975,False,False,False,False,0.323974306156733,0.31274692974974955,False,False,False,False,517326.0,335420.30993271904,False,False,False,False,22095.282847599457,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,50.63100904992601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401588914631517,57.57919472454614,1.2099655128079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896671559562,1.0498637140328881,True,False,True,False,True,9.750354349348104,0,0.859945898578885,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438994709,False,False,False,False,505450.0,338056.4291585684,False,False,False,False,21936.844353838223,False,False,False,False
