date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.011452019136283,146.16678137718938,-0.5176422214273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74588067096416,-6.402947601647853,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.05296495306475676,False,False,False,False,200475.0,161309.79661100396,False,False,False,False,15163.51952516799,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01700176526836,146.1885300308516,-0.15764164077975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50785288411461,-4.420660709923965,True,False,True,False,True,0.0,0,0.8471204739037473,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724158121325925,False,False,False,False,212308.0,162100.46643098837,False,False,False,False,15111.88356353748,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998410731710994,146.21432367157567,-0.21577776672296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38365233300824,-3.1342992678711568,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153977690447037,False,False,False,False,194972.0,162610.1026103529,False,False,False,False,15146.365988908992,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97406297601898,146.2922093859579,0.4122471798386123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430614435914116,0.2114443644011743,True,False,True,False,True,2.1124794123303268,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288115213429663,False,False,False,False,209869.0,163342.7986939133,False,False,False,False,15142.499849546062,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9700711194399085,146.34729989779436,0.10179109930982988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66747489790947,0.9446057618520456,True,False,True,False,True,0.5813230715450217,0,0.8282475873082,0.824897590779699,False,False,False,False,0.0224726658741057,0.01838039054376768,False,False,False,False,191072.0,163772.7087916821,False,False,False,False,15199.158766607363,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109952,146.42284740036462,0.3501695866514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846891159209825,2.6326277611561935,True,False,True,False,True,1.8615079250088726,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237777607576,False,False,False,False,208978.0,164473.566019718,False,False,False,False,15241.125297357636,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9566585121719,146.47689987558246,0.04416907967443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81617191507653,2.6326277611561935,True,False,True,False,True,0.3558561322266449,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.026410583407211394,False,False,False,False,182158.0,164747.74329073014,False,False,False,False,15420.642734607905,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397915114,146.52515618248216,0.4272733763116664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784821794241594,3.579873998323592,True,False,True,False,True,2.2696188405505815,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.050737188090497834,False,False,False,False,192525.0,165178.39843350952,False,False,False,False,15342.291684458945,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085591,146.95423894633305,0.8473949532765235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22460942676422,6.3427987431454795,True,False,True,False,True,4.601444690569121,0,0.8215449888756666,0.8132319208016423,False,False,False,False,0.11015707458147707,0.08044713133598745,False,False,False,False,207542.0,165835.19845779618,False,False,False,False,15337.248402529349,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.990653642388482,146.95423894633305,0.8456107390056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85113451511263,8.248751501875333,True,False,True,False,True,4.601444690569121,0,0.8249226167704246,0.817462525649498,False,False,False,False,0.12550887958024698,0.10297800545811722,False,False,False,False,207542.0,166481.8155359699,False,False,False,False,15099.461605590908,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985308177694889,146.9444319973877,0.4102659261161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88276050706954,8.248751501875333,True,False,True,False,True,2.3093149419667327,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287957780519,False,False,False,False,195653.0,166934.0819617688,False,False,False,False,15049.687007054616,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453485992,146.90226649643444,0.15855610318457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96213995728536,8.248751501875333,True,False,True,False,False,0.9884148689430319,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405018078696,False,False,False,False,179268.0,167125.30549724525,False,False,False,False,15070.389534077025,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287923,146.87977826431006,0.03851747807675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2570419751403,11.618890313943837,True,False,True,False,False,0.3611376274993212,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.04206495530653521,False,False,False,False,161371.0,167036.09145852827,False,False,False,False,15114.21295215335,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403819,146.82487026932853,-0.3634670753380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11459914163149,7.689814756408609,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032292,False,False,False,False,-0.027522607600276815,0.007271173853129196,False,False,False,False,149953.0,166771.23732738828,False,False,False,False,15056.907324988182,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021346,146.79440512007452,-0.14945194721019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72205814023068,6.350074287179893,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.0040785215077594385,False,False,False,False,172510.0,166860.21039207993,False,False,False,False,15173.187831577512,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212338,146.30879450553203,-0.5445387549598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262600950914674,3.0452345115076582,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.045307888216808534,False,False,False,False,138509.0,166420.65674259033,False,False,False,False,15465.091896204218,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001308380618232,146.3189043534748,-0.201440132185018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228073582727674,2.8818096824476527,False,False,False,True,False,0.0,0,0.8260839665784139,0.8111611594402232,False,False,False,False,-0.045640548307936395,-0.04547421826237247,False,False,False,False,147677.0,166130.05741324782,False,False,False,False,15367.462564480122,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0032856296657,146.3655333341516,-0.17249443022241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442407391316195,2.808933052947495,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037973930927,False,False,False,False,183822.0,166404.35109676336,False,False,False,False,15689.594927821516,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181152,146.37706113991734,-0.09193214748108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844792377015,2.808933052947495,False,False,False,False,False,0.0,0,0.8275264043287494,0.8161148783406462,False,False,False,False,-0.01624237933160157,-0.02418137953545542,False,False,False,False,201953.0,166955.4929402244,False,False,False,False,15727.44616925064,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0025625999039045,146.3719020310513,-0.258539916114518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47767940423142,2.1746262455967695,False,False,False,True,False,0.0,0,0.825850788747549,0.8194644499592177,False,False,False,False,-0.020109275897887788,-0.022145327716671603,False,False,False,False,189020.0,167297.57832099608,False,False,False,False,15684.121422440552,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166385,146.43892091805415,0.32227721404874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93547877263574,2.1746262455967695,True,False,False,False,True,1.606076278920856,0,0.8230364686610917,0.8142253642555395,False,False,False,False,0.02274124855061315,0.00029796041697077377,False,False,False,False,209325.0,167949.1662540039,False,False,False,False,15755.762950774806,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046118044,146.48812810362713,0.2917504041578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06266911999889,-1.5608300448760701,True,False,True,False,True,1.487979701338375,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790671200915,False,False,False,False,198147.0,168417.34972293407,False,False,False,False,15684.789881770545,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066976056,146.6406042766776,1.2696159346357045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01211617091137,3.98630324546518,True,False,True,False,True,6.3477454478673465,0,0.8363924959051688,0.7994292565137366,False,False,False,False,0.1643292398013748,0.09704101523628786,False,False,False,False,211680.0,169088.0884869196,False,False,False,False,15651.428798332241,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100488082673891,146.85104855123032,1.3472612907994146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39439723548547,7.873907913834124,True,False,True,False,True,6.922263027382261,0,0.8374615098297975,0.802253578316922,False,False,False,False,0.1790913010221831,0.13806615812923548,False,False,False,False,230651.0,170042.55223130842,False,False,False,False,15702.895018513136,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981839,147.08814065730007,0.7262296862345268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90111156684915,7.873907913834124,True,False,True,False,True,3.788438985460637,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.128463335477259,False,False,False,False,190840.0,170364.9932819858,False,False,False,False,16076.664087993551,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962446,147.41652745323512,1.3518197987721248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62620285638913,7.873907913834124,True,False,True,False,True,6.976251841718849,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.1624238910098893,False,False,False,False,226440.0,171234.3732311023,False,False,False,False,16379.35146647427,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128474,147.52932348821275,0.9680375418818079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42954609406048,7.873907913834124,True,False,True,False,True,5.057433624130649,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931577,False,False,False,False,209539.0,171828.24341356583,False,False,False,False,16387.43904063746,False,False,False,False
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328820832914646,147.68403156000934,1.6110376180921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11631345134117,8.400600588011002,True,False,True,False,True,8.157393754860465,0,0.8324607329842936,0.7962532722513089,False,False,False,False,0.24416564991833045,0.2048059109588231,False,False,False,False,224738.0,172648.54971723148,False,False,False,False,16369.013629154708,False,False,False,False
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448780744457776,148.4590697690704,1.5663317813387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58651911221015,10.014443941685293,True,False,True,False,True,8.62879334292839,0,0.8377430561272374,0.7907700413257157,False,False,False,False,0.2652910940075735,0.2350485024831983,False,False,False,False,237579.0,173655.22336502635,False,False,False,False,16314.31574343138,False,False,False,False
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464252027828014,148.29231363176558,0.623070751402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775869764914,10.014443941685293,True,False,True,False,False,3.4483241504862967,0,0.8310892721483185,0.7996831913621154,False,False,False,False,0.11847937173454436,0.17676393710887134,False,False,False,False,198513.0,174040.61525083988,False,False,False,False,16667.055034230892,False,False,False,False
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4594852366517435,148.24479379954857,0.20515662655780537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9088824192701,12.002866068795406,True,False,True,False,False,1.3222116540434605,0,0.8252021999352964,0.8041895826593336,False,False,False,False,0.07495580929722949,0.12585987320305042,False,False,False,False,173896.0,174038.37315392762,False,False,False,False,16790.309994940493,False,False,False,False
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459047019909725,148.25225018477408,0.35883773691096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34857605577062,9.690890879031734,True,False,True,False,False,2.0557701367974452,0,0.8255527458989823,0.8008817999092265,False,False,False,False,0.09669904044272669,0.11127945682288856,False,False,False,False,182206.0,174165.00302751013,False,False,False,False,16658.83232060033,False,False,False,False
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459241056581363,148.26383292055888,0.2803993632650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26717683578006,7.722870939300705,False,False,False,False,False,1.6701995647980894,0,0.8201643693781147,0.8038892124506568,False,False,False,False,0.06988250972828369,0.09058098327558613,False,False,False,False,169147.0,174087.2045309596,False,False,False,False,16603.02096679257,False,False,False,False
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493075349593195,148.40288069869922,0.8250511526308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75817116524325,7.722870939300705,False,False,True,False,False,4.355442848114631,0,0.8266328837858211,0.7999166118763932,False,False,False,False,0.15035160621199736,0.12046629474379175,False,False,False,False,178001.0,174147.8835304796,False,False,False,False,16482.8811068423,False,False,False,False
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507473989938725,148.4677655193916,0.6011909516130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55643558870994,7.722870939300705,False,False,True,False,False,3.26032638171003,0,0.8239518850872567,0.7992066158005023,False,False,False,False,0.12474540232943959,0.12260584853661567,False,False,False,False,164857.0,174003.8388245807,False,False,False,False,16431.115508286603,False,False,False,False
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.523473465421113,148.52625401082096,0.604546950345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689850228526,7.722870939300705,False,False,True,False,False,3.3261499877059393,0,0.8245078126249462,0.8003742383290418,False,False,False,False,0.13643204506394907,0.12951894680028236,False,False,False,False,176717.0,174045.90333892827,False,False,False,False,16360.24550040619,False,False,False,False
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560138050623824,148.63402081025896,0.8408327915014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88310618606228,7.722870939300705,False,False,True,False,True,4.557266540272526,0,0.8340908358314805,0.7923314959868485,False,False,False,False,0.1631161346182597,0.14631754070927103,False,False,False,False,191513.0,174316.71103909993,False,False,False,False,16335.993632182839,False,False,False,False
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59541454960038,148.66500820949244,0.8308790523015122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801566523510175,7.722870939300705,False,False,True,False,True,4.553116710493164,0,0.8389655283817405,0.785691209252738,False,False,False,False,0.16080152423611166,0.15355953247269133,False,False,False,False,186595.0,174507.07210826117,False,False,False,False,16158.970475094733,False,False,False,False
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6298432114951495,149.1473960248272,0.896341555237569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.282370400934475,7.722870939300705,False,False,True,False,True,5.254734976843711,0,0.8484646736924153,0.778559017910787,False,False,False,False,0.19053344610905432,0.17204648929087282,False,False,False,False,200638.0,174912.20277324936,False,False,False,False,16126.164731294813,False,False,False,False
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645528131318342,149.11341737951625,0.4764982643833251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96443624823759,7.722870939300705,False,True,True,False,False,2.9006158805390747,0,0.8466202124391706,0.7792346369618289,False,False,False,False,0.13976994172495907,0.15590821550791595,False,False,False,False,178524.0,174968.19962947804,False,False,False,False,16218.999386623575,False,False,False,False
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655878515328395,149.09635123625418,0.37164872496531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672416976224014,6.265433179152765,False,True,False,False,False,2.3158897842864583,0,0.8446070653757732,0.7802512709257519,False,False,False,False,0.11619324060382284,0.1360507280558694,False,False,False,False,163901.0,174796.61513909855,False,False,False,False,16194.255210086776,False,False,False,False
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.678504884739907,149.13899387864456,0.6170551931124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05670097145854,6.265433179152765,False,True,False,False,False,3.617278296128198,0,0.8517335322544031,0.7720299678915449,False,False,False,False,0.15046143188932626,0.14325607997259782,False,False,False,False,174703.0,174795.16374159313,False,False,False,False,16110.654354116437,False,False,False,False
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693689234463076,149.18991602351585,0.49002633100986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36303788190172,5.564370025608824,False,True,False,False,False,2.9515354999496353,1,0.8473349205577962,0.7740148680822116,False,False,False,False,0.1501319656538611,0.14669402281322946,False,False,False,False,158265.0,174538.88213319634,False,False,False,False,16115.729480409205,False,False,False,False
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724683270615011,149.23680966495985,0.7194673920453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73081457449423,5.564370025608824,False,True,True,False,False,4.194552344007278,0,0.8468055985531101,0.7778339009010479,False,False,False,False,0.16427408828250625,0.15548405554786787,False,False,False,False,167623.0,174431.65915438707,False,False,False,False,16010.95848071294,False,False,False,False
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737965923985673,149.2512623160661,0.43911437328607805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32271626824573,5.223170514642497,False,True,False,False,False,2.606989790919112,1,0.838058461237658,0.7834913807149609,False,False,False,False,0.12332789906785226,0.13940597730786006,False,False,False,False,154518.0,174122.92025276864,False,False,False,False,15965.904860856925,False,False,False,False
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770434821758126,149.27825340891877,0.7461480280182976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7574261446112,5.223170514642497,False,True,True,False,False,4.252044631234032,1,0.8411799084385858,0.7768596382999449,False,False,False,False,0.15573735326838906,0.14757166528812454,False,False,False,False,160672.0,173914.3788535009,False,False,False,False,15813.782304874645,False,False,False,False
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758260003156846,149.15980896494142,-0.1553371673257658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90312030149447,1.9799385469499526,False,True,False,True,False,0.0,0,0.8328785485183593,0.7817352035361514,False,False,False,False,0.04967638628237399,0.09862402578524926,False,False,False,False,136050.0,173327.3342201133,False,False,False,False,15950.34381952775,False,False,False,False
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.758589804400283,149.21573509514818,0.5244089384658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420777762281,1.9799385469499526,False,True,False,False,False,2.7162328318941853,0,0.8362822795380425,0.776694134144228,False,False,False,False,0.13796381481506087,0.11829392030015506,False,False,False,False,155257.0,173047.17399964642,False,False,False,False,16000.834613023442,False,False,False,False
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753061902801008,149.32482075524243,0.7707880247030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008545230733,1.9799385469499526,False,True,False,False,True,3.994276100720345,0,0.8448000000000002,0.7698534653465348,False,False,False,False,0.16438439231103663,0.14133915630559585,False,False,False,False,178216.0,173127.3108368612,False,False,False,False,16108.713146154862,False,False,False,False
