date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_386,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_352,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_356,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_339,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_324,aVWAP_OB_bull_346,aVWAP_OB_bull_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700286009155137,38.97831000879313,-0.1738541310594562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.075796059880766,3.297959320217842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1760429.0,-1276027.5922732877,False,False,False,False,75886.96090244086,False,False,False,False
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616054394970723,38.982716166983806,-0.19709774498278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84662555745064,3.5256160085836896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1779227.0,-1283829.133478353,False,False,False,False,75001.86073341077,False,False,False,False
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.515901942385218,38.98411743036774,-0.26568358437608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31062453477706,3.5256160085836896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1793579.0,-1291732.232184115,False,False,False,False,74061.5528150633,False,False,False,False
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4226021961064155,38.950860136590634,-0.4969494084137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.193409568827164,9.146724741459643,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856650.0,-1300490.6471890125,False,False,False,False,73891.15664738789,False,False,False,False
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317189148487994,38.93396879948375,-0.5076493151592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78193292486056,5.853568950544258,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1856650.0,-1309113.2728139888,False,False,False,False,73347.86739704078,False,False,False,False
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2135061610095734,38.91809955770682,-0.662236028524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51361195749457,1.8449399848402877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1878853.0,-1317946.4468788882,False,False,False,False,72554.92371646651,False,False,False,False
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010757113568177,38.90379785260223,-0.7880484322432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4228122495235,-1.9238299923638067,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1895377.0,-1326898.8585551844,False,False,False,False,71686.22722473835,False,False,False,False
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618636800938476,38.88855245591714,-0.6865786800332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3604736662252,-2.039969999965919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1867807.0,-1335285.031290763,False,False,False,False,71002.25470962613,False,False,False,False
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8029575226666332,38.85598858909203,-0.6336123807550313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.714980310761746,-2.039969999965919,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.27942287731106646,-0.27942287731106646,False,False,False,False,-1802377.0,-1342526.7672397434,False,False,False,False,70915.86316374045,False,False,False,False
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6512933831628644,38.85598858909203,-0.6698574365140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61798474045278,-2.039969999965919,False,False,False,True,True,0.0,0,0.822796600302712,0.9635580393526603,False,False,False,False,-0.26982897646561005,-0.27462592688833826,False,False,False,False,-1802377.0,-1349656.2282127705,False,False,False,False,69816.39241701578,False,False,False,False
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466847656496025,38.830342560108484,-0.7298150558132708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92244348439929,-2.039969999965919,False,False,False,True,True,0.0,0,0.821958285052143,0.9579953650057934,False,False,False,False,-0.2619163932712392,-0.26827116007978874,False,False,False,False,-1876875.0,-1357830.162659084,False,False,False,False,69888.97548031787,False,False,False,False
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2623444150375978,38.77679881328475,-0.8980943837638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464237908721465,-2.095246032450426,False,False,False,True,True,0.0,0,0.8190730320784262,0.9660653170137478,False,False,False,False,-0.2874101987526652,-0.277840679416227,False,False,False,False,-1981895.0,-1367505.586493827,False,False,False,False,70433.64252713465,False,False,False,False
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058772872061968,38.753788230515504,-1.2064411107320732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2057184460337,-5.459755732688038,False,True,False,True,False,0.0,0,0.8120945319740493,0.9707483781278959,False,False,False,False,-0.3025188797037886,-0.2901797795600078,False,False,False,False,-2018442.0,-1377597.6239125272,False,False,False,False,69908.26822438838,False,False,False,False
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8567837808987186,38.33719375080891,-1.6976633376683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67417034841202,-10.719363805430582,False,True,False,True,False,0.0,0,0.808008213552361,0.9780971937029427,False,False,False,False,-0.34282825441539394,-0.31650401698770086,False,False,False,False,-2116434.0,-1389052.4514487672,False,False,False,False,70343.6749185839,False,False,False,False
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839675948256682,38.38888065329663,-0.6734233028760439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93858752213568,-16.244103023470444,False,True,False,True,True,0.0,0,0.8173854823411253,0.9662444903197004,False,False,False,False,-0.2464196271985183,-0.28146182209310955,False,False,False,False,-2024495.0,-1398904.2739069257,False,False,False,False,70678.48616015624,False,False,False,False
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849115802823549,38.38481261809549,-0.8624730888461684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826645674859094,-13.766326871842303,False,False,False,True,True,0.0,0,0.8181314725591179,0.9665503682782296,False,False,False,False,-0.25120269538442924,-0.2663322587387694,False,False,False,False,-2085216.0,-1409544.7657843377,False,False,False,False,70524.10652976621,False,False,False,False
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8495896136003422,38.40826131558856,-0.3342694568797223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95770166790956,-9.147238056929801,True,False,False,False,True,0.0,0,0.8265548258926104,0.9608189393521325,False,False,False,False,-0.2023294985973508,-0.23433087866806013,False,False,False,False,-2034206.0,-1419229.4360822549,False,False,False,False,70221.562242483,False,False,False,False
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488140756944735,38.43656849598305,-0.13336576090834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45997457522759,-5.138653845358299,True,False,True,False,True,0.0,0,0.8319392471934839,0.9567466431873206,False,False,False,False,-0.1617838546323695,-0.1980573666502148,False,False,False,False,-1995642.0,-1428166.0649802044,False,False,False,False,69730.74732399489,False,False,False,False
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418431744529178,38.45924485749845,-0.06474213394083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86898978397409,-2.082555785940798,True,False,True,False,True,0.0,0,0.8323442136498511,0.9536762281569396,False,False,False,False,-0.16441892093966157,-0.1812381437949382,False,False,False,False,-1959759.0,-1436407.815910744,False,False,False,False,69205.97604765388,False,False,False,False
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8380342270532781,38.45924485749845,0.4356584500525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.375286517677715,2.065306121618505,True,False,True,False,True,0.0,0,0.8340986115666335,0.9551218978900183,False,False,False,False,-0.12051903795979248,-0.15087859087736533,False,False,False,False,-1959759.0,-1444521.7877570891,False,False,False,False,68133.015178698,False,False,False,False
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8306913428517417,38.45924485749845,0.43740587162780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3794843401468,4.872085088950691,True,False,True,False,True,0.0,0,0.8305196228897168,0.9575750931813195,False,False,False,False,-0.12051903795979248,-0.1356988144185789,False,False,False,False,-1959759.0,-1452509.9615903127,False,False,False,False,67076.689361974,False,False,False,False
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8247570688614636,38.470156630950235,0.12869842953741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59334221311598,4.872085088950691,True,False,True,False,True,0.0,0,0.82801990485044,0.9585497894679277,False,False,False,False,-0.1388267684549516,-0.13726279143676523,False,False,False,False,-1973135.0,-1460581.6676121682,False,False,False,False,66244.12053465657,False,False,False,False
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136470722558513,38.50463551508872,0.3861636013009678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48419763191833,5.444542712981253,True,False,True,False,True,0.0,0,0.8306912894263766,0.9511358065043305,False,False,False,False,-0.12740890986093228,-0.13233585064884876,False,False,False,False,-1935581.0,-1467945.9983468633,False,False,False,False,65799.31246435182,False,False,False,False
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917510560472298,38.517109073473605,0.16067573983269112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13617245356792,5.444542712981253,True,False,True,False,True,0.0,0,0.8415595874924169,0.9506976231180717,False,False,False,False,-0.14196972663333013,-0.13715278864108943,False,False,False,False,-1954007.0,-1475481.8278298576,False,False,False,False,65064.84250366419,False,False,False,False
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626796426242732,38.52651626671709,-0.2136044790059147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439512300363205,5.444542712981253,True,False,True,False,False,0.0,0,0.8297451669595781,0.948154657293497,False,False,False,False,-0.17191286347430654,-0.15453282605769797,False,False,False,False,-1982747.0,-1483346.4041425728,False,False,False,False,64501.66665089421,False,False,False,False
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7405494317381034,38.56056200982298,0.0916021040653837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957048691881845,5.444542712981253,True,False,True,False,False,0.0,0,0.8307759277396883,0.9407443682664051,False,False,False,False,-0.14134091401788043,-0.14793687003778921,False,False,False,False,-1922348.0,-1490152.6304349361,False,False,False,False,64438.05941599662,False,False,False,False
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218899055533012,38.575474510302435,0.4498112726020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51642515543211,5.444542712981253,True,False,True,False,False,0.0,0,0.8350616211520712,0.9357185514957378,False,False,False,False,-0.11752353012808046,-0.13273020008293485,False,False,False,False,-1902575.0,-1496546.775699511,False,False,False,False,63745.57787466334,False,False,False,False
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669499555485197,38.60996087332848,-0.02393583945391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329932973072715,5.444542712981253,True,False,True,False,False,0.0,0,0.8300048447004356,0.9335737740216395,False,False,False,False,-0.12878727824245453,-0.1307587391626947,False,False,False,False,-1969919.0,-1503885.8799522317,False,False,False,False,63801.367364978636,False,False,False,False
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258073531476753,38.61740586486585,-0.24751140661700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57808321340967,10.841758972298209,True,False,True,False,False,0.0,0,0.8253507498790514,0.9466215126592483,False,False,False,False,-0.17102433684560445,-0.15089153800414956,False,False,False,False,-2012652.0,-1511773.7267746776,False,False,False,False,63474.726010482846,False,False,False,False
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565278814066447,38.62134876567866,-0.301127672235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500152204279786,8.616479324622361,True,False,False,False,False,0.0,0,0.8220224960981644,0.9496259620041976,False,False,False,False,-0.1672193749555062,-0.15905545647982788,False,False,False,False,-2035473.0,-1519893.0953518145,False,False,False,False,62844.43568473893,False,False,False,False
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190497059044845,38.62236356871913,-0.5084518075458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9593048153291,5.990760461083617,False,False,False,False,False,0.0,0,0.8166102968808716,0.9532936060557254,False,False,False,False,-0.18170473984428012,-0.17038009816205402,False,False,False,False,-2057453.0,-1528227.3574393832,False,False,False,False,62210.87854233987,False,False,False,False
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701383675760957,38.58467713671483,-0.295670901665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63702754228526,5.4051349457776325,False,False,False,False,False,0.0,0,0.8154292156546945,0.9569442207548179,False,False,False,False,-0.1811952370862265,-0.17578766762414028,False,False,False,False,-1984422.0,-1535300.1425953617,False,False,False,False,62378.63236338887,False,False,False,False
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4400392668568365,38.586401727629216,-0.3377697669945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19675203628312,4.609619819188232,False,False,False,False,False,0.0,0,0.8137923626403134,0.9596648584778986,False,False,False,False,-0.1783146500349428,-0.17705115882954153,False,False,False,False,-2004685.0,-1542577.4272062862,False,False,False,False,61725.67682287121,False,False,False,False
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3752138998242247,38.61971840029324,0.6401052227724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.124075624129844,4.609619819188232,True,False,True,False,True,0.05427973078346682,0,0.8177199110828834,0.948819731131576,False,False,False,False,-0.12726389957653034,-0.15215752920303593,False,False,False,False,-1976767.0,-1549309.0484899096,False,False,False,False,61201.52679460964,False,False,False,False
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2787973375911095,38.66494097355833,0.6842828028482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.524787657744696,1.9101805183261078,True,False,True,False,True,0.1870502609083573,0,0.8263596121416524,0.9461951939291734,False,False,False,False,-0.10080174672372101,-0.12647963796337847,False,False,False,False,-1937647.0,-1555329.7919241746,False,False,False,False,60859.17754198003,False,False,False,False
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168706431505527,38.762999429592746,1.5383726947019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51554745392676,6.528608578085361,True,False,True,False,True,3.7146800928498536,0,0.8315050688848449,0.9392253704185076,False,False,False,False,-0.03826597443043562,-0.08237280619690704,False,False,False,False,-1878124.0,-1560334.3532896913,False,False,False,False,60838.46161109662,False,False,False,False
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994259813278023,38.80023752641711,1.6547602807350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15528569494833,9.805558238727833,True,False,True,False,True,4.181451573369976,0,0.8316970546984569,0.9404706249026021,False,False,False,False,-0.03990147372256023,-0.06113713995973363,False,False,False,False,-1849601.0,-1564819.1075022542,False,False,False,False,60337.44670239745,False,False,False,False
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202673253612315,38.833494773594474,1.7432043326053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89836487576095,12.296133908265382,True,False,True,False,True,4.635922260923284,0,0.8462877948393224,0.9389478127803278,False,False,False,False,-0.029185892684611487,-0.04516151632217256,False,False,False,False,-1824040.0,-1568838.0360681107,False,False,False,False,59798.27698608121,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466604095,38.86806506703766,1.1301820481893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67139032911108,12.296133908265382,True,False,True,False,True,2.1786620899029217,0,0.8477455546147331,0.9264923793395424,False,False,False,False,-0.06404883003520244,-0.0546051731786875,False,False,False,False,-1867564.0,-1573469.4463616284,False,False,False,False,59545.962614203985,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809563637,38.9480707935005,1.7217803084012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52832321481863,12.296133908265382,True,False,True,False,True,4.917367953934168,0,0.8523942474845915,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.034629367006932456,False,False,False,False,-1799638.0,-1576975.935565324,False,False,False,False,59675.88567444889,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079615892,38.98942943625341,1.2844788079550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8130487232489,12.296133908265382,True,False,True,False,False,3.3369316481668854,0,0.8471167443565705,0.9097575027496986,False,False,False,False,-0.04730552787039724,-0.040967447438664845,False,False,False,False,-1853365.0,-1581261.0373395048,False,False,False,False,59583.65488879851,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966949275,39.00959605662576,0.9683303058429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0013107724635,12.296133908265382,True,False,True,False,False,2.119019621900435,0,0.840387823185988,0.9135216847372806,False,False,False,False,-0.07108862336939087,-0.05602803540402786,False,False,False,False,-1891768.0,-1586075.0987761016,False,False,False,False,59255.27264246054,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072821998,39.00645097280671,-0.1345495815160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02774705933476,12.793697936457832,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394711359,False,False,False,False,-1948790.0,-1591698.5856167823,False,False,False,False,59220.64826040689,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762939137,39.055258930676494,0.6456519888272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91746273142719,11.774084590044936,False,False,True,False,False,0.886007201854266,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.0840012279723961,False,False,False,False,-1901198.0,-1596497.0261498555,False,False,False,False,59040.359140090506,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966275122,39.16351291433245,1.363276211140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93432474743261,11.774084590044936,True,False,True,False,False,4.143977055922143,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.051940148207853885,False,False,False,False,-1824431.0,-1600030.8862095475,False,False,False,False,59315.19078132941,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993825481,39.245544143294545,1.7782493756339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82605069838995,11.774084590044936,True,False,True,False,True,6.259510819448913,0,0.8458176337603616,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.012014715383497703,False,False,False,False,-1772005.0,-1602697.151539632,False,False,False,False,59208.38162192895,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481213968277141,39.334118444857154,1.3677170203162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20783402554446,11.774084590044936,True,False,True,False,True,4.875753588519565,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986044056,False,False,False,False,-1866314.0,-1606784.2344614982,False,False,False,False,59752.57725569749,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006371805,39.355702946437226,1.1294534810414338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42231509782398,11.774084590044936,True,False,True,False,True,3.9454610270601584,0,0.8402520756226867,0.8969690907272178,False,False,False,False,-0.014143802648931666,-0.01074450131748786,False,False,False,False,-1897235.0,-1611287.3471055059,False,False,False,False,59305.57605793473,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560945581404942,39.37808861803632,1.615630558814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867263345069254,11.774084590044936,True,False,True,False,True,6.257876709628015,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.0026554647474695834,False,False,False,False,-1875041.0,-1615376.5510263506,False,False,False,False,58730.20278571869,False,False,False,False
