date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807609030557579,1.9012821908543456,-0.5744467591426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769407444221514,-4.059530790813213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131017.0,-309262.64407389634,False,False,False,False,107061.49430368897,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778213179089839,1.9008981744752724,-0.5251511135767837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278420383431765,-1.6587508755924532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211921.0,-301182.27749910724,False,False,False,False,110718.49439200386,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700044711007846,1.9012724456429086,-0.28248586155611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627606233621634,3.323734104586123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257861.0,-292514.9398634622,False,False,False,False,109714.17664949218,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204648511353934,1.9020187355900948,-0.23667074016742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80024866560515,7.0965786217254845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,315465.0,-283088.8942841837,False,False,False,False,108906.26693399617,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534892182791683,1.9028988847200055,-0.11005945305839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86929472529243,10.770996211698957,True,False,True,False,True,0.8443758098089447,0,,,False,False,False,False,,,False,False,False,False,356954.0,-273165.74863636686,False,False,False,False,107861.03798928305,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915782,1.9088122997977286,0.0455174290141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91790486411921,14.446115056569965,True,False,True,False,True,2.2936354889542905,0,,,False,False,False,False,,,False,False,False,False,520501.0,-260860.8378047953,False,False,False,False,108724.38623751122,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498212,1.911317504829111,0.0994461264685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00966573071425,17.288537000675774,True,False,True,False,True,2.7737555116663266,0,,,False,False,False,False,,,False,False,False,False,597772.0,-247548.7007845659,False,False,False,False,108236.73683848004,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132786,1.911606545487205,-0.031493158225164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90157329371272,17.288537000675774,True,False,True,False,True,1.7395647824108806,0,,,False,False,False,False,,,False,False,False,False,566019.0,-234935.2480592238,False,False,False,False,107050.94246889118,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737758766821724,1.910399849360258,-0.42907932779356267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24281163093825,25.25943698587939,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,502937.0,-223495.3682443521,False,False,False,False,106369.25343836573,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419185,1.9085244893530766,-0.7121258774705528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47742472481949,19.06365535298187,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464756.0,-212824.80439560246,False,False,False,False,105312.07121451509,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425333847411401,1.909204168700715,0.04066297386967251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49708689326148,19.06365535298187,True,False,True,False,False,2.003085963247802,0,,,False,False,False,False,,,False,False,False,False,504310.0,-201706.43533520552,False,False,False,False,104292.5662344451,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14048019321130217,1.9098351320847025,-0.0344186036064864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59714240457484,19.06365535298187,True,False,True,False,False,1.6715245173268052,0,,,False,False,False,False,-0.15776145685007248,-0.15776145685007248,False,False,False,False,474460.0,-191223.23478737287,False,False,False,False,103138.41792073275,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389933240991964,1.8936208303857025,-0.7455094052700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27676890671745,14.754361364979047,True,False,True,False,False,0.0,0,0.8326143226919758,0.8395168248490077,False,False,False,False,-0.22714658490345876,-0.1924540208767656,False,False,False,False,354673.0,-182759.72727128956,False,False,False,False,103396.53547234931,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882638713791365,1.8928237128783338,-0.8126964563750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.350384977382596,10.899369741490432,True,False,False,False,False,0.0,0,0.8341968911917097,0.8385146804835923,False,False,False,False,-0.21967356348255154,-0.2060637921796586,False,False,False,False,310891.0,-175106.22762367266,False,False,False,False,102472.27910843691,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564116,1.8933701224306365,-0.38443195328066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399032076390455,10.656613235576359,True,False,False,False,False,0.0,0,0.8354922279792747,0.8350604490500865,False,False,False,False,-0.2107376289397854,-0.20840071055972198,False,False,False,False,441989.0,-165538.8597535382,False,False,False,False,102916.0887346627,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387256999255002,1.8925313790451948,-0.48679789744410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982685261109,9.555526980657454,True,False,False,False,False,0.0,0,0.8413524057217164,0.8305158214130907,False,False,False,False,-0.2107376289397854,-0.2095691697497537,False,False,False,False,280716.0,-158620.17975735932,False,False,False,False,103820.84704885396,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894233,1.8980370425700142,0.8334738973029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.212457004464326,9.555526980657454,True,False,True,False,True,4.972335120238451,0,0.8431542461005199,0.8370883882149046,False,False,False,False,-0.11572944935355677,-0.16264930955165524,False,False,False,False,350919.0,-150720.34751305918,False,False,False,False,103299.64011786396,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412511022041031,1.9203883801954913,0.7052095045642424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96527230615619,3.1847888128478274,True,False,True,False,True,5.116272972680754,0,0.8540940766550523,0.8297038327526133,False,False,False,False,-0.09272172580962253,-0.12768551768063888,False,False,False,False,497897.0,-140664.26460587996,False,False,False,False,103976.82399200561,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169660520960986,1.9376112048672878,0.36972512542000696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96235634920238,4.37421437363993,True,False,True,False,True,4.120592296927978,0,0.8576404005224203,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11307453193409642,False,False,False,False,221813.0,-135044.46205385082,False,False,False,False,106645.15230220706,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411060555714,1.9311359490102136,-0.5041310858145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44157706380878,4.37421437363993,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14345847080959012,False,False,False,False,113193.0,-131195.81923131048,False,False,False,False,106675.7700959713,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088842943815383,1.8947292106678892,-1.0982393038585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17436020369011,9.126424071297102,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902694,False,False,False,False,-0.2557806691427821,-0.1996195699761861,False,False,False,False,-124934.0,-131098.736762608,False,False,False,False,108713.77366037483,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409387765618066,1.8923495429186163,-0.5842930166383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386596132387936,7.415973509307307,False,False,False,False,False,0.0,0,0.8502812635222848,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21039289085346274,False,False,False,False,1048.0,-129049.95014613344,False,False,False,False,108981.49809974887,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126439972841967,1.8846905344444458,-0.8826748613533411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378211934487,4.891746448451698,False,False,False,True,False,0.0,0,0.8451918930573522,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.22778934699842,False,False,False,False,-183604.0,-129895.749368674,False,False,False,False,110154.68417572175,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140980574982948,1.8831623404722135,-0.19976043136169552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922502981616,4.891746448451698,False,False,False,True,False,0.007373777433983264,0,0.8482640377196743,0.8401200171453066,False,False,False,False,-0.2107376289397854,-0.2192634879691027,False,False,False,False,253655.0,-123949.22612264805,False,False,False,False,115226.06891718342,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021154,1.8804317285015297,-0.6062032266110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426137569694184,4.8723262593014525,False,False,False,True,False,0.0,0,0.8529538594221647,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.220214849849921,False,False,False,False,70728.0,-120930.97455485506,False,False,False,False,116275.6957556767,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408632651171325,1.8777446257567665,-0.6938972036143599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48252440520685,3.4939967793378415,False,True,False,True,False,0.0,0,0.8496533795493932,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818109069461248,False,False,False,False,-63617.0,-120042.3858020666,False,False,False,False,116555.84000752667,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329014,1.8802374359333174,-0.16817904478917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44069043593167,3.4939967793378415,False,False,False,False,False,0.2263471942084223,0,0.847180370210934,0.8437365475678001,False,False,False,False,-0.18559335027389637,-0.20688722048425442,False,False,False,False,515739.0,-110185.31005319735,False,False,False,False,123731.03628647974,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422708,1.884306726612996,0.21642805059508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17017058165085,3.4939967793378415,False,False,False,False,True,1.6525209216991676,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722891322981948,False,False,False,False,773954.0,-96477.72385082219,False,False,False,False,125816.0589797126,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737492864267894,1.8942450943740394,0.3898183892852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491604656735,-2.471861961569388,False,False,True,False,True,2.499147932300666,0,0.8428938356164383,0.8373287671232876,False,False,False,False,-0.13306432795850096,-0.15514662059416023,False,False,False,False,1051513.0,-78679.4180546854,False,False,False,False,128168.66271646123,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534096,1.8958574608156793,0.4296031331206171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72241059335381,-0.4162177097602324,False,False,True,False,True,2.641191316221999,0,0.8436018957345972,0.8367083153813012,False,False,False,False,-0.13596094171988982,-0.14555378115702503,False,False,False,False,1162304.0,-59439.36506158951,False,False,False,False,127899.24158907424,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669153,1.8969616358588373,0.3395257299605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532298484525185,0.6530423356331028,False,False,True,False,True,2.331990232969769,0,0.8438308886971528,0.8364969801553062,False,False,False,False,-0.1504790833971584,-0.14801643227709171,False,False,False,False,1009512.0,-42866.47568078968,False,False,False,False,128285.17582800331,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450346,1.8952621483398266,-0.273534885884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040254208965,0.6530423356331028,False,False,True,False,True,0.1930508037267522,0,0.8379888268156422,0.840567253975075,False,False,False,False,-0.18412177298993515,-0.16606910263351343,False,False,False,False,828114.0,-29362.902414420845,False,False,False,False,129108.63046632883,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589592,1.8948746007449415,-0.08971817764354034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23289989364506,0.6530423356331028,False,False,True,False,False,0.79146110310149,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142233584711586,False,False,False,False,986326.0,-13615.787648305792,False,False,False,False,129559.84549785861,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063831,1.8944408607042904,-0.13274521208336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839141409,0.6530423356331028,False,False,True,False,False,0.6371113342670007,0,0.8403614457831327,0.836488812392427,False,False,False,False,-0.18559335027389637,-0.1785078430605061,False,False,False,False,887926.0,361.6044082570879,False,False,False,False,129076.74711804684,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440232941,1.8956399095145053,0.22431678476384678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934460690461,0.6530423356331028,False,False,True,False,False,1.8531441043730688,0,0.8411739318083727,0.8424687095381959,False,False,False,False,-0.14757060597538452,-0.1630392245179453,False,False,False,False,1019649.0,16164.509766268606,False,False,False,False,129117.77429451124,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282464,1.8939995826375993,-0.3175484037873378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244502571466,0.6530423356331028,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628739592084,False,False,False,False,666588.0,26248.59488617142,False,False,False,False,132589.76228994518,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588586934,1.8792693821050814,-1.207631028403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63550130693129,1.5725190346719629,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518424,False,False,False,False,-0.24820730715586284,-0.21126179727589184,False,False,False,False,-59713.0,24915.85698095946,False,False,False,False,141794.58768079872,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09965309196778015,1.870573620173399,-1.661500078963251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502929634061,-2.699639117871101,False,True,False,True,False,0.0,0,0.8393162393162391,0.8435897435897436,False,False,False,False,-0.28946023264390236,-0.2503610149598971,False,False,False,False,-405933.0,18236.02974094458,False,False,False,False,144963.9739183057,False,False,False,False
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338127790442352,1.8666759095557668,-1.7313525064547017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85138128928016,-5.460414718506563,False,True,False,True,False,0.0,0,0.84375,0.8377568493150684,False,False,False,False,-0.27560894817390247,-0.26298498156689976,False,False,False,False,-405933.0,11659.765713953191,False,False,False,False,145672.03633817693,False,False,False,False
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09202927462165235,1.862675980885147,-1.6589936355884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08300448295472,-7.0536436637760005,False,True,False,True,False,0.0,0,0.8466494845360825,0.8380584192439863,False,False,False,False,-0.28483136257595887,-0.2739081720714293,False,False,False,False,-208649.0,8244.12593544229,False,False,False,False,146472.22182130595,False,False,False,False
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.091423773200992,1.862675980885147,-1.6699811825693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9040866120711,-8.237109190626185,False,True,False,True,False,0.0,0,0.8478824546240276,0.8383751080380294,False,False,False,False,-0.2802143482809371,-0.2770612601761832,False,False,False,False,-208649.0,4881.441812412176,False,False,False,False,144201.3346612857,False,False,False,False
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09137744709630466,1.8596338152335017,-1.9111260029999666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226834130629676,-9.983899091634179,False,True,False,True,False,0.0,0,0.8465859982713915,0.8353500432152119,False,False,False,False,-0.3003084170154422,-0.28868483859581273,False,False,False,False,-343163.0,-514.5960451446026,False,False,False,False,144051.14342622703,False,False,False,False
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09224907529017302,1.856624768725962,-2.077254087623089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4198440547526,-11.886264779555596,False,True,False,True,False,0.0,0,0.8426086956521738,0.8413043478260871,False,False,False,False,-0.3065381826217518,-0.29761151060878227,False,False,False,False,-471378.0,-7814.803858398174,False,False,False,False,143805.62182271964,False,False,False,False
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303239772803422,1.8535435492379415,-1.8116651118748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87707839197732,-11.886264779555596,False,True,False,True,False,0.0,0,0.8447150935189213,0.8364506307090039,False,False,False,False,-0.29720202882480745,-0.29740676971679486,False,False,False,False,-319466.0,-12646.605348965644,False,False,False,False,143931.30210453793,False,False,False,False
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487820547351218,1.8264632650573434,-2.123388232860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028624392469432,-13.709310855897371,False,True,False,True,False,0.0,0,0.8440883499350367,0.8362927674317885,False,False,False,False,-0.3316951311751122,-0.3145509504459535,False,False,False,False,-779091.0,-24529.464180764626,False,False,False,False,148825.77804090167,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525745105755301,1.824597258865402,-1.3080053841680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92843527377641,-13.709310855897371,False,True,False,True,True,0.0,0,0.8445975032285837,0.8351269909599657,False,False,False,False,-0.28329105249947634,-0.29892100147271494,False,False,False,False,-462158.0,-31314.402720597733,False,False,False,False,151432.09155964738,False,False,False,False
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583676061243311,1.821378448024879,-1.3186844715667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305527798753964,-18.077677311344537,False,True,False,True,True,0.0,0,0.8436285097192224,0.8341252699784018,False,False,False,False,-0.30915895649022435,-0.3040399789814696,False,False,False,False,-728007.0,-42115.83833733265,False,False,False,False,153205.99711686213,False,False,False,False
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09614984551621973,1.8207258855864867,-1.0475927969067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.452130035715186,-15.070371444680141,False,True,False,True,True,0.0,0,0.8448125544899738,0.8417611159546644,False,False,False,False,-0.28239510742498247,-0.293217543203226,False,False,False,False,-620112.0,-51077.01913830424,False,False,False,False,152503.50103753092,False,False,False,False
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741554,1.8171664227780355,-1.263628155171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25047373588883,-14.220111732298022,False,True,False,True,True,0.0,0,0.8325932504440497,0.8463587921847247,False,False,False,False,-0.29022442554246664,-0.2917209843728463,False,False,False,False,-1011628.0,-65969.28240747782,False,False,False,False,156209.12117648392,False,False,False,False
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679471171616942,1.8159843956865298,-0.7850056510250107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53502277298011,-11.011967932374965,False,True,False,True,True,0.0,0,0.833629893238434,0.8407473309608541,False,False,False,False,-0.2745993740845211,-0.28316017922868375,False,False,False,False,-759283.0,-76718.3322926332,False,False,False,False,157699.59991793378,False,False,False,False
