date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_319,aVWAP_OB_bull_246,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,,,,,,,,,,,,,,,,,,,,,,,,15.07682278823165,14.505288107107932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558095786722867,15.48594075629492,1.3840734406535251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.4559763272688855,0,1.0187680461982676,0.913378248315688,False,False,False,False,0.21758020530047525,0.2133127876825795,False,False,False,False,364971.0,351611.67724159494,False,False,False,False,3190.3115553783637,False,False,False,False
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,,,,,,,,,,,,,,,,,,,,,,,,15.10075601468618,14.526899129660453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30928291080961884,15.541642580212969,5.200278979452134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0,0,1.0199185151652332,0.886826618379357,False,False,False,False,0.34282822930835716,0.2780705084954683,False,False,False,False,371687.0,351922.92255567876,False,False,False,False,3244.9733917290864,False,False,False,False
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,,,,,,,,,,,,,,,,,,,,,,,,15.128864768476403,14.552503369188647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34220502521037105,15.5995284482356,3.9171591677835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.716585857459684,0,1.0266517357222846,0.8907054871220603,False,False,False,False,0.34282823011161756,0.31044936930354294,False,False,False,False,363562.0,352103.373368769,False,False,False,False,3320.6327189891003,False,False,False,False
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,,,,,,,,,,,,,,,,,,,,,,,,15.147988648033873,14.57002421243815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38081074015811417,15.635624576703208,3.845415238784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0,0,1.0286857905270181,0.8925950633755835,False,False,False,False,0.328314781422743,0.319382075363143,False,False,False,False,369189.0,352368.2668049121,False,False,False,False,3356.3903512528354,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,,,,,,,,,,,,,,,,,,,,,,,,15.181252211410555,14.600166229156345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204642222141051,15.805590068266884,3.3282497244688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0,0,1.0374639769452452,0.8880514298381731,False,False,False,False,0.34282823112427485,0.3311051532437089,False,False,False,False,378439.0,352772.4642187894,False,False,False,False,3447.7641442566674,False,False,False,False
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,,,,,,,,,,,,,,,,,,,,,,,,15.204409935058456,14.621533663345264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502359541555561,15.840700810828983,2.7414496283088208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0,0,1.032371724289804,0.8901123100638624,False,False,False,False,0.3283398624159011,0.329722507829805,False,False,False,False,371523.0,353063.1701998935,False,False,False,False,3501.535242795324,False,False,False,False
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,,,,,,,,,,,,,,,,,,,,,,,,15.240074910565323,14.654594313179045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4840584991822573,15.893936571522508,2.7807866833274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0,0,1.0259825327510916,0.8958515283842792,False,False,False,False,0.3214327723193442,0.32557764007457457,False,False,False,False,382307.0,353516.5629099726,False,False,False,False,3614.4416731395827,False,False,False,False
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,,,,,,,,,,,,,,,,,,,,,,,,15.249418432073368,14.663556683382918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051058848943487,15.90494224779323,2.1184820533829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.287889666967097,0,1.0110198789974072,0.9001728608470179,False,False,False,False,0.28282628504732044,0.3042019625609475,False,False,False,False,379072.0,353912.7712369498,False,False,False,False,3608.5588565017597,False,False,False,False
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,,,,,,,,,,,,,,,,,,,,,,,,15.257041050027832,14.670887351750125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227958707970731,15.913907124221165,1.9531387541795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.655350261056274,0,1.0084051724137932,0.9006465517241378,False,False,False,False,0.2878867934521551,0.2960443780065513,False,False,False,False,376409.0,354261.54997746216,False,False,False,False,3593.899029269174,False,False,False,False
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,,,,,,,,,,,,,,,,,,,,,,,,15.26518996232876,14.678852152819067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371164502051933,15.922534309045005,1.6988228355441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.080327762505501,0,1.0099073874650013,0.9015722593150979,False,False,False,False,0.2705147592280125,0.2832795686172819,False,False,False,False,373383.0,354558.0065669589,False,False,False,False,3585.0943931564734,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,,,,,,,,,,,,,,,,,,,,,,,,15.27259260892794,14.686347245211634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460262921432062,15.92845716236466,1.2848151228793672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.954612940883827,0,1.0002144082332762,0.9082332761578042,False,False,False,False,0.23513593929549517,0.2592077539563885,False,False,False,False,370265.0,354801.52584499057,False,False,False,False,3577.8526196191638,False,False,False,False
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,,,,,,,,,,,,,,,,,,,,,,,,15.296033597229341,14.710260837398318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554072850190191,15.94756602997823,1.3187330987145562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.494407297294245,0,0.9980756895445799,0.9123369681419712,False,False,False,False,0.22747612596589836,0.24334193996114345,False,False,False,False,380405.0,355198.47893266514,False,False,False,False,3679.591338694836,False,False,False,False
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,,,,,,,,,,,,,,,,,,,,,,,,15.310728478591603,14.725164895984632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663652324927103,15.961020529725598,1.4460270922172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.567839776035555,0,0.9987209550202516,0.9117458963973565,False,False,False,False,0.23787812212601311,0.24061003104357828,False,False,False,False,386643.0,355685.9908871975,False,False,False,False,3719.2565892577063,False,False,False,False
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,,,,,,,,,,,,,,,,,,,,,,,,15.322413563651606,14.736844112495161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823248451038044,16.05598207182593,1.6211190989211364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.848285782438165,0,0.9960142647367319,0.9028739249003565,False,False,False,False,0.24777944004460728,0.24419473554409277,False,False,False,False,391354.0,356238.98327654327,False,False,False,False,3734.63245609092,False,False,False,False
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,,,,,,,,,,,,,,,,,,,,,,,,15.331591638911675,14.745875452380455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292895888693,16.06829875944002,1.5037014887834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.304095550783241,0,1.0134369095108124,0.9021625026243963,False,False,False,False,0.2895768117960758,0.26688577367008426,False,False,False,False,387863.0,356729.278109465,False,False,False,False,3730.8552087096655,False,False,False,False
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,,,,,,,,,,,,,,,,,,,,,,,,15.351183171624289,14.765338374871499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085531356577355,16.089265145504577,1.3897469340640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.833444328499283,0,1.0196700507614214,0.8991116751269034,False,False,False,False,0.28301819707089876,0.2749519853704915,False,False,False,False,380143.0,357092.28154962836,False,False,False,False,3792.702414776182,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,,,,,,,,,,,,,,,,,,,,,,,,15.35943255632023,14.77366806132687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187873785233201,16.096579152794853,1.2256566205585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.577250670806233,0,1.0135478408128704,0.9051651143099068,False,False,False,False,0.27006647561064184,0.27250923049056663,False,False,False,False,376693.0,357396.16865738604,False,False,False,False,3787.389199043218,False,False,False,False
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,,,,,,,,,,,,,,,,,,,,,,,,15.362912916231087,14.77718108405199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292269674581015,16.09977040719084,1.263819947230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.012365875787104,0,1.0178837555886737,0.9052586757504788,False,False,False,False,0.27006647561064184,0.2712878530506042,False,False,False,False,378147.0,357717.8869727754,False,False,False,False,3751.2126223138657,False,False,False,False
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,,,,,,,,,,,,,,,,,,,,,,,,15.375135444134866,14.78953394636137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386191818755533,16.11109638642216,1.2040095809832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.77173303484799,0,1.0172560715807415,0.9007243289305495,False,False,False,False,0.2745081908531217,0.27289802195186297,False,False,False,False,373016.0,357955.0670197091,False,False,False,False,3772.6046746810925,False,False,False,False
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,,,,,,,,,,,,,,,,,,,,,,,,15.403916691356969,14.81830600393962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486998917446268,16.14130794303403,1.2080964818080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.27427512381319,0,1.0179514255543822,0.8914466737064413,False,False,False,False,0.30370567673888926,0.2883018493453761,False,False,False,False,384626.0,358368.56985661277,False,False,False,False,3894.1146797247966,False,False,False,False
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.41007766548219,14.824549381493773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597651575090969,16.147120887086036,1.338171776526092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.438236925001167,1,1.0111274406886417,0.901532647491077,False,False,False,False,0.27052745584467014,0.2794146525950231,False,False,False,False,387240.0,358816.18892860325,False,False,False,False,3874.267940504257,False,False,False,False
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.41660770999448,14.831099904822452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669843312322369,16.153830623459577,1.2632347908449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.935658525200786,1,1.0168013611229263,0.905146746065504,False,False,False,False,0.30122614729764274,0.29032039994633296,False,False,False,False,384571.0,359215.488325059,False,False,False,False,3855.5816158452762,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,,,,,,,,,,,,,,,,,,,,,,,,15.418795620750874,14.833271647859235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763475904170887,16.156253166770316,1.4544989102763408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.4841400532686,0,1.0152866242038219,0.903184713375796,False,False,False,False,0.31200406656237123,0.3011622332543521,False,False,False,False,385430.0,359621.914862655,False,False,False,False,3809.122986142249,False,False,False,False
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,,,,,,,,,,,,,,,,,,,,,,,,15.422723236119918,14.837168995816318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806596231028109,16.160605153582804,1.3654326110611894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.632629990594193,0,1.0197704081632655,0.9011479591836734,False,False,False,False,0.3215725910468075,0.31136741215057984,False,False,False,False,383890.0,359998.1642446293,False,False,False,False,3773.9427848067103,False,False,False,False
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,,,,,,,,,,,,,,,,,,,,,,,,15.429005772283517,14.843464161506896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839221611575836,16.16711144962877,1.2909196404410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.94918257313985,0,1.0150839175695772,0.9039728064584659,False,False,False,False,0.30692349529112617,0.309145453720853,False,False,False,False,381333.0,360328.9368919994,False,False,False,False,3755.075454809707,False,False,False,False
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,,,,,,,,,,,,,,,,,,,,,,,,15.45813753846276,14.870264657955092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087619265087568,16.213284328544894,2.457405803433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0,0,1.0190612830498054,0.8835827013732319,False,False,False,False,0.34282823283760544,0.3259868432792292,False,False,False,False,389478.0,360780.86035103817,False,False,False,False,3823.1363004715718,False,False,False,False
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,,,,,,,,,,,,,,,,,,,,,,,,15.483491907763103,14.893696540669573,17.85333333333333,"rgba(38, 166, 154, 1.0)",1.0,18.415,0.723603426552731,16.375429401973825,1.9134384211284254,-1.0,18.11,17.69,876.0,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0,0,1.022020202020202,0.8832323232323229,False,True,False,False,0.3428282335811439,0.33440753843018656,False,False,False,False,382276.0,361114.1183300919,False,False,False,False,3875.521784185191,False,False,False,False
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,,,,,,,,,,,,,,,,,,,,,,,,15.492820882032014,14.902553657477768,17.780222559681263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303019059771152,16.383445785696033,1.5973588522176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.52237354970397,0,1.0261398176291794,0.8962512664640322,False,False,False,False,0.28410693788047015,0.30925723815532835,False,False,False,False,379271.0,361395.62037148577,False,False,False,False,3862.025322414878,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,,,,,,,,,,,,,,,,,,,,,,,,15.504316325798248,14.913657446043153,17.69345751173709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416585564896738,16.392166000404238,1.3993420429313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.748073843134666,0,1.0099472188388146,0.9110840438489645,False,False,False,False,0.2541412472210849,0.2816992426882066,False,False,False,False,375278.0,361610.85106340074,False,False,False,False,3864.055937571236,False,False,False,False
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,,,,,,,,,,,,,,,,,,,,,,,,15.509323556924022,14.91854282144214,17.66097102535282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514193956160828,16.39590338623652,1.336266563814511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.306287651391763,0,1.0028391806935713,0.9154329750557694,False,False,False,False,0.23669307133259052,0.25919615701039855,False,False,False,False,373464.0,361794.6208143558,False,False,False,False,3832.272124585635,False,False,False,False
2025-07-02 19:00:00+00:00,17.4,17.49,17.38,17.455,7352.0,,,,,,,,,,,,,,,,,,,,,,,,15.529719846151199,14.938424140736112,17.591967959142913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763275144326,16.41435714882922,1.3633915094794584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167638662062686,16.058899126162686,False,True,True,False,False,15.845030251007607,0,1.0060777957860616,0.9122771474878442,False,False,False,False,0.24196501382982863,0.2505805854201136,False,False,False,False,380816.0,362089.52591800917,False,False,False,False,3886.841549010664,False,False,False,False
2025-07-03 14:00:00+00:00,17.185,17.235,16.81,16.82,4756.0,,,,,,,,,,,,,,,,,,,,,,,,15.539385876478006,14.94865116822156,17.484243771187444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640192264454526,16.41459469236243,0.5306218660539334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594371179556475,9.091860509705867,False,True,False,False,False,7.1141925358399405,0,0.9867168913560668,0.9157414750198253,False,False,False,False,0.15451318205160086,0.20254688373585722,False,False,False,False,376060.0,362306.12241540436,False,False,False,False,3900.3168738322042,False,False,False,False
