date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_327,aVWAP_OB_bull_258,aVWAP_OB_bull_108,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,,,,,,,,,,,,,,,,1.6574717488022477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23350978527637578,1.6560102470299094,0.5095707352445958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0900117225829,2.3707973705396626,False,True,False,True,False,9.944235896097975,0,0.9951028403525956,0.9157688540646426,False,False,False,False,0.21812050773104177,0.2251953640840207,False,False,False,False,101711.0,55313.72762812848,False,False,False,False,9377.224196521141,False,False,False,False
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,,,,,,,,,,,,,,,,1.6590858405605455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135359622553045,1.6565066344177444,0.577010116808914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58721024535049,1.6423304498602036,False,True,False,True,False,10.743411845085319,0,0.9951171875000001,0.9140625000000001,False,False,False,False,0.20866137242150787,0.2169283682527643,False,False,False,False,113310.0,56212.894641645864,False,False,False,False,9411.670333009186,False,False,False,False
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,,,,,,,,,,,,,,,,1.6599626367614277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288419337241973,1.6570321599054814,0.6028957973270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72216590894254,1.4041509878249698,False,True,False,True,False,11.010783942195015,0,0.9990272373540858,0.9095330739299611,False,False,False,False,0.22524007297191947,0.2210842206123419,False,False,False,False,119111.0,57188.05906580639,False,False,False,False,9355.690948001291,False,False,False,False
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,,,,,,,,,,,,,,,,1.6610325077326265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264018988873969,1.6577143500354383,0.6505495346477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78722616851756,1.4041509878249698,False,True,False,True,False,11.54959529390242,0,0.9990291262135923,0.9116504854368933,False,False,False,False,0.2204912443504337,0.2207877324813878,False,False,False,False,126291.0,58259.42249114272,False,False,False,False,9321.95930539662,False,False,False,False
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,,,,,,,,,,,,,,,,1.6618541246678893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22399187565704168,1.6581509751486774,0.4770218765207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301801039456564,-0.5702785440690263,False,True,False,True,False,8.673829531474706,0,1.0058708414872801,0.9060665362035226,False,False,False,False,0.2204912443504337,0.22063948841591075,False,False,False,False,120086.0,59217.97408042733,False,False,False,False,9273.634354925354,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,,,,,,,,,,,,,,,,1.662286942510984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166751337642088,1.6583433139191945,0.5262687540627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70125569792518,-1.4403564431838518,False,True,False,True,False,9.231299735256162,0,1.0048971596474046,0.9118511263467188,False,False,False,False,0.20159118617896044,0.2111153372974356,False,False,False,False,123686.0,60217.47835825016,False,False,False,False,9185.671031593178,False,False,False,False
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,,,,,,,,,,,,,,,,1.6628516527136903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21890126944758678,1.6639521652466673,0.46161374490122464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51456057651409,-2.8752184036628705,False,True,False,True,False,8.51503212330707,0,1.0058823529411764,0.9107843137254902,False,False,True,False,0.18985122276672511,0.20048328003208035,False,False,False,False,118387.0,61119.331406959456,False,False,False,False,9125.412565987082,False,False,False,False
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,,,,,,,,,,,,,,,,1.6634666783902459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21549022259962344,1.6642267554308185,0.44444357341969176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3183180978915,-4.295072252219597,False,True,False,True,False,8.154262257293919,0,1.0097943192948091,0.9049951028403526,False,False,False,False,0.19454082993693464,0.1975120549845075,False,False,False,False,112644.0,61918.16347816939,False,False,False,False,9072.972061088058,False,False,False,False
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,,,,,,,,,,,,,,,,1.6661610453251083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212288113758737,1.678567975775324,0.7604383559983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7019592040714,-7.004438893682085,False,True,False,False,True,12.55814082320466,0,1.0095693779904307,0.891866028708134,False,False,False,False,0.28308005833412564,0.24029605665931658,False,False,False,False,126272.0,62915.89737773265,False,False,False,False,9143.592649288243,False,False,False,False
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,,,,,,,,,,,,,,,,1.6684119062905038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20849363202408316,1.6808663723444872,0.7392725914895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46989653273046,-3.6297039806121276,False,True,True,False,True,12.19179505874395,1,1.0105363984674332,0.9022988505747128,False,False,False,False,0.27332092359070465,0.2568084901250106,False,False,False,False,114023.0,63708.255557922836,False,False,False,False,9191.738499686873,False,False,False,False
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,,,,,,,,,,,,,,,,1.6695467592282411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519985863050974,1.6821192956596367,0.8912321166344704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90069774555958,0.31035158549076414,False,False,True,False,True,13.760535887288622,0,1.0134228187919463,0.9012464046021094,False,False,False,False,0.2708891244012577,0.26384880726313414,False,False,False,False,120031.0,64581.476401986045,False,False,False,False,9142.378212870022,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,,,,,,,,,,,,,,,,1.6712735862064034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20253824018870595,1.684054259274804,0.893390505203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854565220778994,2.878368945686198,True,False,True,False,True,13.760535887288611,0,1.0143815915627998,0.9012464046021094,False,False,False,False,0.2806354132834837,0.2722421102733089,False,False,False,False,120031.0,65441.15893838936,False,False,False,False,9139.488628174362,False,False,False,False
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,,,,,,,,,,,,,,,,1.671947492177626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856800409998446,1.6846327718740326,0.7572580930523597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56618612513296,2.878368945686198,True,False,True,False,True,11.510691653200023,0,1.007640878701051,0.9044890162368674,False,False,False,False,0.27332092359070465,0.2727815169320068,False,False,False,False,116181.0,66227.82314089495,False,False,False,False,9057.481052543752,False,False,False,False
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,,,,,,,,,,,,,,,,1.67372160016372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946645995200604,1.6860318376129595,0.7652555356973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.707266728035606,2.878368945686198,False,False,True,False,True,11.510691653200034,0,1.0066666666666666,0.9066666666666668,False,False,False,False,0.26603486263073767,0.26940818978137226,False,False,False,False,116181.0,67002.29099917565,False,False,False,False,9081.303051729119,False,False,False,False
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,,,,,,,,,,,,,,,,1.6747685598587545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19127434191201143,1.6868211155162147,0.8792548064870596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82921740363248,2.878368945686198,True,False,True,False,True,12.60847024999995,0,1.0028382213812679,0.9072847682119205,False,False,False,False,0.2515443071648096,0.2604762484730909,False,False,False,False,122673.0,67865.40276663029,False,False,False,False,9041.158818368978,False,False,False,False
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,,,,,,,,,,,,,,,,1.6765691765881354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873688610471048,1.6883622186627136,0.7559302039076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832660298562644,2.878368945686198,False,False,True,False,False,10.717998796221526,0,1.009433962264151,0.9047169811320757,False,False,False,False,0.2757558813679647,0.2681160649205278,False,False,False,False,111875.0,68547.72210358175,False,False,False,False,9068.396666146202,False,False,False,False
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,,,,,,,,,,,,,,,1.6771673958464657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1829956677476644,1.6886500867891214,0.6358069272509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193160395133496,7.954042236925076,False,False,False,False,False,8.871236510225422,0,1.0241080038572805,0.9112825458052073,False,False,False,False,0.24433799855292956,0.25622703173672867,False,False,False,False,107434.0,69150.61013298358,False,False,False,False,8996.654082174942,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,,,,,,,,,,,,,,,1.678976742118171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645980580025078,1.6891675210076702,0.5997540262065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.917835072287474,4.802098977615799,False,True,False,True,False,8.140125098193408,0,1.0222437137330753,0.9090909090909092,False,False,False,False,0.22524007297191947,0.2407335523543241,False,False,False,False,91825.0,69502.15106115438,False,False,False,False,9099.171073148975,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,,,,,,,,,,,,,,,1.6791379629853826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16968102029587104,1.6891904634759,0.5057108707531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13627152560164,1.2422857500489357,False,True,False,True,False,6.686919850186289,0,1.0193050193050195,0.9073359073359076,False,False,False,False,0.21812050773104177,0.22942703004268294,False,False,False,False,90255.0,69823.90065710546,False,False,False,False,8982.439738681549,False,False,False,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,,,,,,,,,,,,,,,1.6820375391921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239965716912025,1.699787286062243,0.49392169500841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2570426762624,-0.551340579098131,False,True,False,True,False,6.9901706131953745,0,1.0154291224686598,0.9122468659594986,False,False,False,False,0.2063023916079942,0.2178647108253386,False,False,False,False,121344.0,70622.66188722785,False,False,False,False,9325.177107074083,False,False,False,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,,,,,,,,,,,,,,,1.6874609927775173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154545745290469,1.7093530981518985,1.5247712022430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76965931425651,-4.18034003731978,False,False,True,False,True,15.834314499721025,0,1.0187265917602997,0.8932584269662921,False,False,False,False,0.32768405820239155,0.27277438451386504,False,True,False,False,146510.0,71799.20976494525,False,False,False,False,9570.771260452779,False,False,False,False
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,,,,,,,,,,,,,,,1.6900104941458172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577456988523188,1.7130675105764148,1.5224362493287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.270972074934846,0.5634765529142101,True,False,True,False,True,15.109636077637468,0,1.030812324929972,0.8935574229691878,False,False,False,False,0.342828154326544,0.3078012694202045,False,False,False,False,134944.0,72778.19876083758,False,False,False,False,9601.705039360488,False,False,False,False
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,,,,,,,,,,,,,,,1.6929669151578415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367586484575182,1.7172105922922654,1.6656307317814252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32777890820588,4.03810497465458,True,False,True,False,True,15.593256970103862,0,1.0308123249299719,0.8954248366013071,False,False,False,False,0.34282815696046065,0.32531471319033256,False,False,False,False,147766.0,73940.80033043699,False,False,False,False,9651.632093013812,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,,,,,,,,,,,,,,,1.6944928794007084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928643386674837,1.7191915942560478,1.7079008148026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5408463828984,5.988858475840274,True,False,True,False,True,15.221548627836423,0,1.0297674418604652,0.89953488372093,False,False,False,False,0.33796319489867577,0.33163895404450416,False,False,False,False,140894.0,74978.83443384107,False,False,False,False,9608.537021804294,False,False,False,False
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,,,,,,,,,,,,,,,1.6960032685597564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12044672853346217,1.7211283850062888,1.8586774229531344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25420336528961,7.705078333230325,True,False,True,False,True,15.470784481886938,0,1.030612244897959,0.8998144712430427,False,False,False,False,0.34282815727998495,0.33723355566224456,False,False,False,False,147598.0,76104.7129697505,False,False,False,False,9563.505440070894,False,False,False,False
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,,,,,,,,,,,,,,,1.7002214843581742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11059083747459571,1.7263579128596618,1.9770361825007745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39644135355041,9.076889763946674,True,False,True,False,True,15.470784481886938,0,1.036111111111111,0.8953703703703701,False,False,False,False,0.34282815853740095,0.3400308570998227,False,False,False,False,147598.0,77213.13602448304,False,False,False,False,9704.443340224834,False,False,False,False
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,,,,,,,,,,,,,,,,,,1.7200032292003318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09915076335496856,1.7638714364382764,1.6755147206176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29204818081843,9.076889763946674,True,False,True,False,True,14.307666675519638,0,1.0329972502291476,0.8909257561869846,False,False,False,False,0.34282815853740095,0.3414295078186118,False,False,False,False,49088.0,76777.08740394842,False,False,False,False,11081.2736760353,False,False,False,False
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,,,,,,,,,,,,,,,,1.7217537963753722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840172433196064,1.765325370737095,1.9759188022959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23611841376449,9.076889763946674,True,False,True,False,True,14.833865800579453,0,1.031934306569343,0.8978102189781021,False,False,False,False,0.3166831893545911,0.3290563485866015,False,False,False,False,59299.0,76506.10930466239,False,False,False,False,11067.78106090297,False,False,False,False
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,1.7256484261726968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07506453679790329,1.7680484551278712,1.7578413256233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71028140281356,9.076889763946674,True,False,True,False,False,11.76351948834725,0,1.0382862351868734,0.8969917958067458,False,False,False,False,0.30728053819452567,0.3181684433905636,False,False,False,False,33505.0,75839.42543947382,False,False,False,False,11296.094532826955,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,1.7266678944008849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07183357893814113,1.76848801610678,1.4827603673338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.494536359974276,13.810095516547932,True,False,True,False,False,9.912659114302535,0,1.0326975476839237,0.9055404178019981,False,False,False,False,0.2724706219203807,0.2953195326554722,False,False,False,False,25087.0,75052.56613033469,False,False,False,False,11251.472912162972,False,False,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,,,,,,,,,,,,,,,,1.728124228307156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06844890249121119,1.7694060358418255,2.127045998683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32505380467266,13.434510938495222,True,False,True,False,False,12.103236999237247,0,1.034327009936766,0.9024390243902439,False,False,False,False,0.28168724181377286,0.28850338723462254,False,False,False,False,35898.0,74445.51859343027,False,False,False,False,11244.643874765095,False,False,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,,,,,,,,,,,,,,,,1.7330839463852261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624585657618592,1.7722158873203184,1.6270317609332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35058271987725,10.341203382265746,False,False,True,False,False,9.562146424691203,0,1.032345013477089,0.9047619047619049,False,False,False,False,0.28168724181377286,0.2850953145241977,False,False,False,False,-5163.0,73211.2779950825,False,False,False,False,11706.91296197804,False,False,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,,,,,,,,,,,,,,,,1.734082617466582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301744360252387,1.7722456855199487,1.0751676140245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765624271263086,5.85906061029965,False,True,False,True,False,6.779883248001706,0,1.0222816399286987,0.9117647058823531,False,False,False,False,0.23152575286407828,0.258310533694138,False,False,False,False,-17799.0,71800.26593314324,False,False,False,False,11721.31741217993,False,False,False,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,,,,,,,,,,,,,,,,1.7352278157693588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061926067514713995,1.7718953053347053,0.5345841580757372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86789909918319,1.233172534921053,False,True,False,True,False,4.446015158752203,0,1.0248667850799291,0.9129662522202486,False,False,False,False,0.22029167556371718,0.23930110462892756,False,False,False,False,-36074.0,70127.7966938697,False,False,False,False,11822.924894161637,False,False,False,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,1.7356128054246422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06063277441559482,1.7717529231082803,0.7132623784504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54578679000505,-0.9773637388799585,False,True,False,True,False,5.028197145160981,0,1.0293333333333334,0.9128888888888891,False,False,False,False,0.20911205654644924,0.2242065805876884,False,False,False,False,-29425.0,68584.34248156165,False,False,False,False,11742.709004329674,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,1.7362619477991184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060082675772031024,1.7715940775264454,0.888873902290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96634083602555,-1.7265304136647472,False,True,False,True,False,5.612439128282446,0,1.0275555555555556,0.9137777777777779,False,False,False,False,0.20911205654644924,0.21665931856706883,False,False,False,False,-18528.0,67233.76352835915,False,False,False,False,11729.597236820686,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,1.7368239429462233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973228562465211,1.7715955658887927,0.8940631277160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.580043533372546,-2.475104397380221,False,True,False,True,False,5.612439128282446,0,1.0311111111111113,0.9102222222222224,False,False,False,False,0.22253403144602435,0.2195966750065466,False,False,False,False,-18528.0,65904.12378373343,False,False,False,False,11679.960070358351,False,False,False,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,,,,,,,,,,,,,,,,1.739974507730718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058542200071301245,1.772013073327681,1.07592346368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42756604576107,-2.475104397380221,False,True,False,True,False,6.210492231698016,0,1.0310834813499112,0.9094138543516874,False,False,False,False,0.22253403144602435,0.22106535322628545,False,False,False,False,29478.0,65339.37767855927,False,False,False,False,12243.154487872176,False,False,False,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,1.7406992588217445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638126326046553,1.771626491747098,0.5919255143100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73949198903459,-4.104480870673051,False,True,False,True,False,4.122853960241258,0,1.020264317180617,0.9110132158590311,False,False,False,False,0.19307824068367177,0.20707179695497863,False,False,False,False,11816.0,64509.55786958936,False,False,False,False,12327.167596587336,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,1.7409792555599926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056238872773286305,1.771457103713993,0.15190376095277872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0611345355539,-6.994156318205434,False,True,False,True,False,2.4302839664988234,0,1.0184534270650265,0.9156414762741655,False,False,False,False,0.19975805406578048,0.20341492551037954,False,False,False,False,4461.0,63578.57247626239,False,False,False,False,12250.079726872802,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,1.741203241751126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614034858048008,1.7706232353404747,-0.27828889088706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94420437946394,-10.172425340729106,False,True,False,True,False,0.7762227793697889,0,1.0088028169014087,0.9295774647887327,False,False,False,False,0.16652225448960714,0.18496858999999333,False,False,False,False,-10419.0,62431.323290583896,False,False,False,False,12290.853684595704,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,1.741274035658686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680439013613131,1.7699684062683112,-0.3515292782909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611649569604737,-12.546316355312243,False,True,False,True,False,0.4473042303396966,0,1.0026338893766462,0.9315188762071994,False,False,False,False,0.15333327765807936,0.16915093382903634,False,False,False,False,-20535.0,61145.023704683364,False,False,False,False,12257.135022819028,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,1.741274813255334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743480440252086,1.7697513396612135,-0.5180019322901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53208078843008,-14.678064792396071,False,True,False,True,False,0.0,0,1.0008764241893078,0.9342681858019282,False,False,False,False,0.14457021618740254,0.15686057500821943,False,False,False,False,-23502.0,59832.6667480216,False,False,False,False,12113.10192169005,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,1.7412791687541767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807249275184842,1.7685694526868367,-0.4058625963853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936838206639372,-15.478772272556533,False,True,False,True,False,0.12028144751727865,0,1.0043898156277438,0.9341527655838453,False,False,False,False,0.14238294314144295,0.1496217590748312,False,False,False,False,-6663.0,58801.72617828483,False,False,False,False,12186.371659338265,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,1.7412671639619361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868130448017127,1.7681339926911464,-0.6498490963852389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6435001715451,-16.997649619930186,False,True,False,True,False,0.0,0,1.0052724077328647,0.9323374340949035,False,False,False,False,0.14457021618740254,0.14709598763111686,False,False,False,False,-12862.0,57690.66065614088,False,False,False,False,12093.544191751624,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,1.7411763082686895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059315312578670426,1.767195322395586,-0.711373177703851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488320432498707,-18.39601055327173,False,True,False,True,False,0.0,0,1.0043821209465384,0.9298860648553902,False,False,False,False,0.13582914998117854,0.14146256880614771,False,False,False,False,-25228.0,56405.10002581311,False,False,False,False,12097.768312809736,False,False,False,False
