date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_669,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_816,Gap_Down_aVWAP_788,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_791,aVWAP_OB_bull_677,aVWAP_OB_bull_588,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391789355975954,31.69551373084355,-4.459649046754781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14077570547934,-15.42897745817681,False,True,False,True,False,0.0,0,0.9454301075268817,0.9882616487455197,False,False,False,False,-0.34282825441539394,-0.31313427831153084,False,False,False,False,4492.0,3779.8826449548565,False,False,False,False,682.46198737574,False,False,False,False
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651859585278058,31.436421188818773,-3.852702707052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490948103527593,-17.103512955976036,False,True,False,True,False,0.0,0,0.9517768780926676,0.9874943769680611,False,False,False,False,-0.34282825441539394,-0.32798126636346236,False,False,False,False,6860.0,3827.6364023974165,False,False,False,False,708.5943596644881,False,False,False,False
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646928573367982,31.4094616797416,-3.850593024267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100353270159076,-18.667082916969946,False,True,False,True,False,0.0,0,0.9985278654048372,0.969085173501577,False,False,False,False,-0.3041980645216775,-0.31608966544256994,False,False,False,False,5879.0,3859.4404891819527,False,False,False,False,712.8177029255038,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6745081157392848,31.28594647898611,-3.8857152609846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474485795124217,-20.53037027869641,False,True,False,True,False,0.0,0,0.9755207214945246,0.9686493450719349,False,False,False,False,-0.32718379293508104,-0.32163672918882547,False,False,False,False,1658.0,3825.309628884558,False,False,False,False,767.208126135961,False,False,False,False
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6798918501702239,31.272197234495046,-3.783244693771587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94255954534964,-21.44085838802333,False,True,False,True,False,0.0,0,0.9768548561540127,0.9530607830413149,False,False,False,False,-0.3243923095532388,-0.3230145193710321,False,False,False,False,2198.0,3800.080022235185,False,False,False,False,763.685519529202,False,False,False,False
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905704848851829,31.245255759431053,-3.6350464063757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182483484779276,-21.68388492742931,False,True,False,True,False,0.0,0,0.9719101123595507,0.9683851068517294,False,False,False,False,-0.3303801037625828,-0.3266973115668075,False,False,False,False,3277.0,3791.9702544485926,False,False,False,False,768.5741161256484,False,False,False,False
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959650309636872,31.245059582956607,-3.340770698977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389653445997308,-21.68388492742931,False,True,False,True,True,0.0,0,0.9617092119866817,0.9664816870144282,False,False,False,False,-0.31604689744251857,-0.321372104504663,False,False,False,False,3286.0,3784.125754379622,False,False,False,False,756.7977732399794,False,False,False,False
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961938026230717,31.2434904808859,-2.8131397801974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25231299556606,-23.948292765519138,False,True,False,True,True,0.0,0,0.9578565764132776,0.9806276198028775,False,False,False,False,-0.27725139718962377,-0.2993117508471434,False,False,False,False,3387.0,3777.9687659396277,False,False,False,False,746.6303659029254,False,False,False,False
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870230532344878,31.236632368973353,-2.600542093255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54881986731985,-18.22585442866591,False,True,False,True,True,0.0,0,0.9393763090528278,1.003374447288806,False,False,False,False,-0.2369731499443113,-0.26814245039572737,False,False,False,False,4028.0,3781.8452191808738,False,False,False,False,744.9926858114072,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688306362493193,31.22955501992755,-2.5418260171100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05882951797133,-14.26326263357651,False,True,False,True,True,0.0,0,0.9413889536238642,0.9845024469820555,False,False,False,False,-0.2316619405811512,-0.24990219548843928,False,False,False,False,4716.0,3796.328239038535,False,False,False,False,744.1090782794473,False,False,False,False
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931080801799764,31.198027813861152,-2.7095742605878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27407667821828,-13.227003930852078,False,False,False,True,True,0.0,0,0.935464980089014,0.9937924572499415,False,False,False,False,-0.2354543342366354,-0.24267826486253735,False,False,False,False,2089.0,3769.858033782123,False,False,False,False,773.3011855929442,False,False,False,False
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942512202054227,31.17877651800583,-2.259666922215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17255580032031,-9.532882109411844,False,False,False,False,True,0.0,0,0.9353216374269009,0.987485380116959,False,False,False,False,-0.21580380680784453,-0.22924103583519095,False,False,False,False,4248.0,3777.271087521935,False,False,False,False,794.7848881418907,False,False,False,False
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692921924023735,31.178777471941967,-1.513557928506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58211678059503,-3.5868483831988556,True,False,True,False,True,0.0,0,0.9394822761194032,0.9848414179104477,False,False,False,False,-0.13464006581221058,-0.18194055082370075,False,False,False,False,4428.0,3787.359907870432,False,False,False,False,785.2533394885281,False,False,False,False
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690978859143857,31.18008289704573,-1.1651339058958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16964697472599,1.4720299554712497,True,False,True,False,True,0.0,0,0.94327731092437,0.9782913165266105,False,False,False,False,-0.11202315044567392,-0.14698185063468733,False,False,False,False,4882.0,3804.331072089495,False,False,False,False,780.1176287987835,False,False,False,False
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894298466946993,31.183899463729443,-0.8469309336240701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95583573573805,5.789167333657346,True,False,True,False,True,0.0,0,0.9783507662369255,0.9681342738992943,False,False,False,False,-0.07541209798771575,-0.11119697431120154,False,False,False,False,5475.0,3830.2329159330684,False,False,False,False,777.2165802902751,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687635044885671,31.16510206175031,-0.7200070232497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46441809907259,9.013365311733047,True,False,True,False,True,0.0,0,0.9840098400984012,0.9544895448954487,False,False,False,False,-0.04152085622361086,-0.07635891526740621,False,False,False,False,6575.0,3872.7874443682144,False,False,False,False,782.2209743943018,False,False,False,False
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852749366047931,31.168056645783274,-0.7997616963763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06882948581247,10.653371664726862,True,False,True,False,True,0.0,0,0.9796979450359001,0.9534538252042584,False,False,False,False,-0.0480009101491138,-0.06217991270826,False,False,False,False,5986.0,3905.5504297268467,False,False,False,False,779.2253003726847,False,False,False,False
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849668039565768,31.175131831091992,-0.7228552219347859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47623264666817,12.319433600742933,True,False,True,False,True,0.0,0,0.9744507529005186,0.9495186373734879,False,False,False,False,-0.05736824760147292,-0.05977408015486646,False,False,False,False,7566.0,3962.3015858551125,False,False,False,False,791.6404119948136,False,False,False,False
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878911958276994,31.16328617544959,-2.6941559750879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19484091195069,19.947965553408025,True,False,True,False,False,0.0,0,0.9605389797882581,0.9501924927815205,False,False,False,False,-0.20079966939891525,-0.13028687477689085,False,False,False,False,7141.0,4011.583731810847,False,False,False,False,785.9560645220257,False,False,False,False
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891744441100376,31.158096326427312,-2.3116009887519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620849655444545,14.922896818034744,True,False,True,False,False,0.0,0,0.9611720728325095,0.9559869769685274,False,False,False,False,-0.21919273362565658,-0.17473980420127372,False,False,False,False,7349.0,4063.3266196897484,False,False,False,False,776.9955053821493,False,False,False,False
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892276000601323,31.15594004341821,-2.250258177825286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211193518432076,11.793434821744945,True,False,False,False,False,0.0,0,0.9612830472371886,0.9800776845006889,False,False,False,False,-0.20379316154861638,-0.18926648287494505,False,False,False,False,7449.0,4115.817679849597,False,False,False,False,766.4994510351393,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878925382238923,31.15349426366418,-2.323755782831167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60734487354085,9.206005639272846,False,False,False,True,False,0.0,0,0.9422568876588255,0.983268335639703,False,False,False,False,-0.21580380680784453,-0.2025351448413948,False,False,False,False,7342.0,4165.836010394564,False,False,False,False,756.274653344672,False,False,False,False
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886638845953161,31.120749605990852,-2.5858036784334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459860676269315,5.9598318870474145,False,False,False,True,False,0.0,0,0.9383838383838387,0.9864898989898987,False,False,False,False,-0.22976820248366484,-0.2161516736625298,False,False,False,False,5877.0,4192.3656846520125,False,False,False,False,767.2626432152971,False,False,False,False
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998963887283028,31.068131444543123,-2.969198695708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38230602249375,1.8068725350477948,False,True,False,True,False,0.0,0,0.9216996595637375,0.9982347749338037,False,False,False,False,-0.26912920450356176,-0.24264043908304578,False,False,False,False,3560.0,4182.561565510121,False,False,False,False,791.289578979401,False,False,False,False
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895958140400142,31.010599356752298,-5.129965590910574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.156026045051426,-6.062021112015856,False,True,False,True,False,0.0,0,0.8876458558883679,1.0117887645855888,False,False,False,False,-0.34282825441539394,-0.29273434674921983,False,False,False,False,2477.0,4156.118750540972,False,False,False,False,795.8122211657669,False,False,False,False
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331177090406129,30.90970416268507,-3.7566170166867767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7898869189387,-6.594097187792272,False,True,False,True,False,0.0,0,0.8962576977735675,1.0091189009947892,False,False,False,False,-0.33682711064045784,-0.31478072869483886,False,False,False,False,4932.0,4168.147917199251,False,False,False,False,821.5360626980805,False,False,False,False
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729228524367245,30.88964980460083,-3.5394305418585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659765549427746,-7.2420467038676435,False,True,False,True,False,0.0,0,0.9323344610923153,1.0072498791686804,False,False,False,False,-0.2785499557973447,-0.29666534224609176,False,False,False,False,5540.0,4189.4169417387975,False,False,False,False,818.2254260671025,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071749635072468,30.780688955114126,-3.1644270075705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25347881845197,-7.324299631610415,False,True,False,True,False,0.0,0,0.9268409690573283,0.9856080594866874,False,False,False,False,-0.29343174560271984,-0.2950485439244058,False,False,False,False,9118.0,4265.829082176955,False,False,False,False,861.0126287637365,False,False,False,False
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451852957188882,30.706524476301542,-3.1703037381918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98142358355235,-8.37865657094845,False,True,False,True,False,0.0,0,0.930304841601913,0.9854154213986847,False,False,False,False,-0.3023389532621762,-0.298693748593291,False,False,False,False,6506.0,4300.560414236227,False,False,False,False,888.1597197906553,False,False,False,False
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817616864641677,30.639367892434322,-3.02453022293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66035446507021,-9.513888662242927,False,True,False,True,False,0.0,0,0.928630705394191,0.9838767042086544,False,False,False,False,-0.29800582194606107,-0.29834978526967604,False,False,False,False,3933.0,4294.8618031627975,False,False,False,False,914.2812745225832,False,False,False,False
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094181626199243,30.440312290284073,-2.5017503981993716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.298817288252735,-9.513888662242927,False,True,False,True,False,0.0,0,0.9143184421534938,0.9753722794959905,False,False,False,False,-0.34282825441539394,-0.32058901984253496,False,False,False,False,5406.0,4312.0887519509715,False,False,False,False,922.9435803439385,False,False,False,False
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546194907502071,30.414301768445824,-2.9861971982004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93440991741346,-10.48882002002582,False,True,False,True,False,0.0,0,0.9273812204458456,0.980297230353524,False,False,False,False,-0.3335039004498634,-0.3270464601461992,False,False,False,False,4550.0,4315.777298432352,False,False,False,False,921.9056953773659,False,False,False,False
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075471356369495,30.401531186130917,-3.1208885607772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038215485887005,-12.828858460461753,False,True,False,True,False,0.0,0,0.9407222348398819,0.9920508744038153,False,False,False,False,-0.34282825441539394,-0.33493735728079654,False,False,False,False,4198.0,4313.951293805493,False,False,False,False,913.0699481622129,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381453896264222,30.372856189919467,-2.4890108203568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933668906747,-12.828858460461753,False,True,False,True,True,0.0,0,0.9492351274787536,0.9729178470254959,False,False,False,False,-0.33792523052247403,-0.3364312939016353,False,False,False,False,5243.0,4328.355149715486,False,False,False,False,915.1153753224886,False,False,False,False
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177647402835567,30.352446740807533,-2.7023765629209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4022209033093,-12.828858460461753,False,True,False,True,True,0.0,0,0.9571363429092568,0.9727542179662563,False,False,False,False,-0.31539213053694076,-0.32591171221928805,False,False,False,False,4489.0,4330.845767549355,False,False,False,False,912.6174625267911,False,False,False,False
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2148508676502563,30.237076334617612,-2.5411154708960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66163994118064,-12.828858460461753,False,True,False,True,True,0.0,0,0.9371460928652323,0.9806342015855039,False,False,False,False,-0.34282825441539394,-0.334369983317341,False,False,False,False,266.0,4267.824902936186,False,False,False,False,963.9412227976935,False,False,False,False
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2228857577781032,30.22731409412189,-1.53106214723095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38978160602122,-13.946979499546202,False,False,False,True,True,0.0,0,0.9493321558670934,0.9641240755050227,False,False,False,False,-0.144093320776559,-0.23923165204695002,False,False,False,False,1765.0,4229.0214160689575,False,False,False,False,972.2367077155586,False,False,False,False
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292972979905206,30.209309003473766,-1.55317107309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594769408273336,-10.078508002248803,False,False,False,True,True,0.0,0,0.9482872200263505,0.9653052261747914,False,False,False,False,-0.16009804480073553,-0.19966484842384277,False,False,False,False,-236.0,4159.79627783533,False,False,False,False,988.1865262005887,False,False,False,False
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253033706038435,30.169882132529562,-2.1746279604436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590324760605526,-10.078508002248803,False,False,False,True,True,0.0,0,0.9479504076845752,0.9657098179381212,False,False,False,False,-0.21354322735534784,-0.2066040378895953,False,False,False,False,-2663.0,4054.0164905820693,False,False,False,False,1010.4937118408895,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768152349279398,30.145527207884804,-2.0954693636905146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05294818287829,-10.078508002248803,False,False,False,True,True,0.0,0,0.9413720492075807,0.9748420702648787,False,False,False,False,-0.30768477162269886,-0.2571444047561471,False,False,False,False,-1473.0,3968.3263124335103,False,False,False,False,1013.2767550681625,False,False,False,False
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069010419053457,30.12971825218391,-2.2876393516567752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361466097795606,-10.078508002248803,False,False,False,True,False,0.0,0,0.9411506368028109,0.9741985068072025,False,False,False,False,-0.3038264556411575,-0.2804854301986523,False,False,False,False,-2219.0,3872.398772705859,False,False,False,False,1009.132929408191,False,False,False,False
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362559466490314,29.859005619941275,-2.09466279791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91220419853846,-10.078508002248803,False,False,False,True,False,0.0,0,0.9407439920991988,0.9834302644573685,False,False,False,False,-0.34282825441539394,-0.3116568423070231,False,False,False,False,-7285.0,3699.415845997241,False,False,False,False,1072.0300932933353,False,False,False,False
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3670811511661685,29.854987522311312,-2.1725027221520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218483352147274,-5.580615377045646,False,True,False,True,False,0.0,0,0.944770602304849,0.9714068275712111,False,False,False,False,-0.28855843190017516,-0.3001076371035991,False,False,False,False,-7513.0,3525.5799414081366,True,False,False,False,1058.9443554128186,True,False,False,False
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959580487513996,29.852214346025374,-2.1148302763581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20711122621598,-6.793235934789138,False,True,False,True,False,0.0,0,0.9414281013491279,0.99221235055391,False,False,False,False,-0.3278458500081833,-0.3139767435558912,False,False,False,False,-7379.0,3356.516686502584,False,False,False,False,1044.6041328482788,False,False,False,False
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205967753722863,29.8448804463589,-1.9603595437059091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85127002353781,-6.793235934789138,False,True,False,True,False,0.0,0,0.9319960321834014,0.9994489143612919,False,False,False,False,-0.3332394669547933,-0.3236081052553422,False,False,False,False,-7012.0,3195.7644898126214,False,False,False,False,1034.0986424165226,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113443307073434,29.85489216257198,-0.04243625121727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130831976322405,-5.3738001760912795,True,False,True,False,True,1.5196319949421841,0,0.9318895166352794,0.9497802887633398,False,False,False,False,-0.10491744461453555,-0.2142627749349389,False,False,False,False,-6287.0,3048.7448853194023,False,False,False,False,1029.306415402313,False,False,False,False
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018287380456822,29.878787910793925,0.00799818758296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83995067339698,1.2922088694644032,True,False,True,False,True,1.958421927323208,0,0.9870263591433279,0.9306013179571663,False,False,False,False,0.13782258094052766,-0.03822009699720562,False,False,False,False,-5470.0,2916.6713212059235,False,False,False,False,1026.0148430704942,False,False,False,False
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934281499269876,29.836865583696653,0.4400186807877198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06018670267443,6.484740790999325,True,False,True,False,True,4.491030346525143,0,1.0012293822354268,0.9275688966294438,False,False,False,False,0.17025986194471032,0.06601988247375234,False,False,False,False,-3711.0,2813.9167270786998,False,False,False,False,1037.3789540306416,False,False,False,False
