date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_246,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_606,aVWAP_OB_bull_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,31.595,31.615,31.52,31.54,1221.0,,,,,,,,,,,,,,,,,,,,31.632739902131544,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25459200712146257,31.673666839424133,-0.52502370728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.833898573044834,-7.118144734896958,False,True,False,True,False,0.0,1,0.9425223214285725,0.9623325892857155,False,False,False,False,0.03620933346845281,0.051114038607480955,False,False,False,False,-25531.0,-22272.16273720398,False,False,False,False,407.6384164382335,False,False,False,False
2025-05-06 14:00:00+00:00,31.545,31.67,31.52,31.64,303.0,,,,,,,,,,,,,,,,,,,,31.631913839267874,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523997437214927,31.670490243758156,-0.12080140537622501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.515631143459636,-7.118144734896958,False,True,False,True,True,0.0,1,0.9374647887323954,0.9712676056338039,False,False,False,False,0.05185284138453491,0.051483439996007935,False,False,False,False,-25228.0,-22317.989671510895,False,False,False,False,406.01611540818334,False,False,False,False
2025-05-06 15:00:00+00:00,31.64,31.71,31.605,31.65,66.0,,,,,,,,,,,,,,,,,,,,31.632095079497244,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24960684400997685,31.671053175656947,-0.08434534614005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68081111952486,-10.557048835299113,False,True,False,True,True,0.0,1,0.9326351542598369,0.9708463062553082,False,False,False,False,0.08751301133699063,0.06949822566649928,False,False,False,False,-25162.0,-22362.082854898323,False,False,False,False,400.74454772743627,False,False,False,False
2025-05-06 16:00:00+00:00,31.655,31.68,31.535,31.57,102.0,,,,,,,,,,,,,,,,,,,,31.63165040937047,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479338585152145,31.670661683499038,-0.40600216566572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54871872828967,-10.557048835299113,False,True,False,True,True,0.0,1,0.9386240365401096,0.9677419354838723,False,False,False,False,0.05897145775234814,0.06423484170942372,False,False,False,False,-25264.0,-22407.073818388268,False,False,False,False,396.1128493130574,False,False,False,False
2025-05-06 17:00:00+00:00,31.575,31.655,31.555,31.63,102.0,,,,,,,,,,,,,,,,,,,,31.63143343785081,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24586109020282104,31.670624536340313,-0.1652336947940841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17373438523775,-10.074891162630507,False,True,False,True,True,0.0,1,0.9406485234510723,0.9698899826288374,False,False,False,False,0.05754727983597305,0.06089106077269838,False,False,False,False,-25162.0,-22449.785852211706,False,False,False,False,391.5529601764208,False,False,False,False
2025-05-06 18:00:00+00:00,31.63,31.75,31.62,31.735,402.0,,,,,,,,,,,,,,,,,,,,31.634565997263213,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24353851647953498,31.674044856246304,0.250289542019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59614883924813,-5.924551741437803,False,False,False,False,True,0.10880470749611959,1,0.9464853919583466,0.9490888053225353,False,False,False,False,0.10326873006513887,0.08207989541891862,False,False,False,False,-24760.0,-22485.603125820828,False,False,False,False,391.7149297860887,False,False,False,False
2025-05-06 19:00:00+00:00,31.72,31.755,31.65,31.65,888.0,,,,,,,,,,,,,,,,,,,,31.63908931757735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24125893532451265,31.67663980686525,-0.11041998021511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713351990170715,-5.812368903383351,False,False,False,False,True,0.0,1,0.9506531204644423,0.9489114658925992,False,False,False,False,0.1133212724359076,0.09770058392741311,False,False,False,False,-25648.0,-22534.63253472283,False,False,False,False,399.4092719599478,False,False,False,False
2025-05-07 14:00:00+00:00,31.8,31.855,31.7,31.725,0.0,,,,,,,,,,,,,,,,,,,,31.63908931757735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23876355675872993,31.67663980686525,0.20254428184624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9695060331297,-3.6040144292137057,True,False,False,False,True,0.0,1,0.9475050475915787,0.9405826362849737,False,False,False,False,0.1566891615032176,0.12719487271531535,False,False,False,False,-25648.0,-22582.901797750383,False,False,False,False,393.2168801466152,False,False,False,False
2025-05-07 15:00:00+00:00,31.735,31.78,31.685,31.75,100.0,,,,,,,,,,,,,,,,,,,,31.640081658500815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23618547071447787,31.677204226179093,0.3082144452014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153213053293726,-1.486329016597523,True,False,True,False,True,0.5106270259566443,1,0.9532520325203262,0.9448315911730556,False,False,False,False,0.13060856164045112,0.12890171717788323,False,False,False,False,-25548.0,-22628.87231251394,False,False,False,False,388.6708820048072,False,False,False,False
2025-05-07 16:00:00+00:00,31.75,31.78,31.695,31.755,0.0,,,,,,,,,,,,,,,,,,,,31.640081658500815,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23350295636388255,31.677204226179093,0.3331682606179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.753437636339214,0.09720096210844531,True,False,True,False,True,0.6330509578243664,0,0.9512987012987023,0.9648760330578523,False,False,False,False,0.133497062640927,0.1311993899094051,False,False,False,False,-25548.0,-22674.130106118373,False,False,False,False,382.64497685744584,False,False,False,False
2025-05-07 17:00:00+00:00,31.755,31.8,31.72,31.745,100.0,,,,,,,,,,,,,,,,,,,,31.641219351219352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225482325869061,31.677849167422295,0.2978097388293798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38688256847294,0.8428663212207397,True,False,True,False,True,0.3802182154482665,0,0.9547604967474876,0.9577173270254298,False,False,False,False,0.1465234800492436,0.13886143497932435,False,False,False,False,-25648.0,-22720.236616101032,False,False,False,False,378.2628841929893,False,False,False,False
2025-05-07 18:00:00+00:00,31.745,31.8,31.705,31.76,0.0,,,,,,,,,,,,,,,,,,,,31.641219351219352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21625949960917967,31.677849167422295,0.37987155582144716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336209302270376,1.9508421047947948,True,False,True,False,True,0.760078929623095,0,0.957541567695963,0.9569477434679344,False,False,False,False,0.14217606683776965,0.14051875090854699,False,False,False,False,-25648.0,-22765.628296471557,False,False,False,False,372.3983433527879,False,False,False,False
2025-05-07 19:00:00+00:00,31.77,31.785,31.69,31.75,397.0,,,,,,,,,,,,,,,,,,,,31.645017939925065,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067106172389806,31.679796940402003,0.33961999889359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45219310709975,2.3321776088972968,True,False,True,False,True,0.4986268360505335,0,0.960714285714287,0.9517857142857153,False,False,False,False,0.133497062640927,0.137007906774737,False,False,False,False,-26045.0,-22816.471268619287,False,False,False,False,372.779764386078,False,False,False,False
2025-05-08 14:00:00+00:00,31.825,31.835,31.74,31.74,101.0,,,,,,,,,,,,,,,,,,,,31.646224801081864,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19585456085843284,31.68042061499877,0.3042021831919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97995045571936,2.3321776088972968,True,False,True,False,True,0.23369264595844186,0,0.9677130044843061,0.9464872944693583,False,False,False,False,0.1625124452645051,0.14976017601962105,False,False,False,False,-26146.0,-22868.09186910581,False,False,False,False,368.5661246281543,False,False,False,False
2025-05-08 15:00:00+00:00,31.73,31.87,31.73,31.84,200.0,,,,,,,,,,,,,,,,,,,,31.649319690094764,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18266170178046953,31.682060153571598,0.8646576972014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36033365583358,5.526922765267578,True,False,True,False,True,2.8183310847373555,1,0.9664771026638742,0.9443280454953618,False,False,False,False,0.16980699360191515,0.1597835848107681,False,False,False,False,-25946.0,-22915.811375011148,False,False,False,False,365.95269633934566,False,False,False,False
2025-05-08 16:00:00+00:00,31.84,31.905,31.83,31.875,475.0,,,,,,,,,,,,,,,,,,,,31.65861746792029,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166072761538864,31.674877037178113,1.1658051646516872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61319151089208,8.60732129624229,True,False,True,False,True,3.6986370952861805,0,0.9800784787201942,0.9375188650769706,False,False,False,False,0.20952947184521753,0.1846565283279928,False,False,False,False,-25471.0,-22955.426702530356,False,True,False,False,367.6433522100534,False,True,False,False
2025-05-08 17:00:00+00:00,31.875,31.875,31.76,31.775,0.0,,,,,,,,,,,,,,,,,,,,31.65861746792029,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16777674462235517,31.674877037178113,0.5967630558528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679913253072215,8.60732129624229,True,False,True,False,False,0.9965069709121117,0,0.9844701583434847,0.9330085261875771,False,False,False,False,0.18004969688373898,0.1823531126058659,False,False,False,False,-25471.0,-22994.427838925236,False,False,False,False,361.94345527656424,False,False,False,False
2025-05-08 18:00:00+00:00,31.775,31.815,31.73,31.745,40.0,,,,,,,,,,,,,,,,,,,,31.658987684874198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559086126164116,31.674625222775045,0.424991914944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47703049782175,11.032501354785992,True,False,True,False,False,0.2060341996552637,1,0.9868501529051998,0.9256880733944964,False,False,False,False,0.15378149166714755,0.16806730213650672,False,False,False,False,-25511.0,-23033.444461577557,False,False,False,False,356.95208387692753,False,False,False,False
2025-05-08 19:00:00+00:00,31.745,31.78,31.665,31.665,334.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267679225623224,31.67182577784492,-0.041959137196219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46089697855891,6.53168789410195,True,False,False,False,False,0.0,1,0.9798528941477465,0.9699392388871132,False,False,False,False,0.12483800573082095,0.14645265393366383,False,False,False,False,-25845.0,-23077.03446992519,False,False,False,False,356.59623761526973,False,False,False,False
2025-05-09 14:00:00+00:00,31.715,31.735,31.675,31.675,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15863914516416422,31.67182577784492,0.02000907248836142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57947507642271,4.065381383048084,True,False,False,True,False,0.0,1,0.940206851971559,0.9728506787330327,False,False,False,False,0.11475916650190976,0.13060591021778678,False,False,False,False,-25845.0,-23119.948664189913,False,False,False,False,351.0676137762733,False,False,False,False
2025-05-09 15:00:00+00:00,31.675,31.705,31.64,31.68,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522845703643404,31.67182577784492,0.0526593017230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90926773511497,2.6084323738988004,False,False,False,True,False,0.0,1,0.9294809010773761,0.981390793339864,False,False,False,False,0.09610117153006544,0.1133535408739261,False,False,False,False,-25845.0,-23162.197522109447,False,False,False,False,345.62470503555585,False,False,False,False
2025-05-09 16:00:00+00:00,31.68,31.68,31.615,31.645,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15313192804711057,31.67182577784492,-0.1751808273233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255400708862,0.28790876570514,False,False,False,True,False,0.0,0,0.9507702612190231,0.9785666443402556,False,False,False,False,0.081794793949118,0.09757416741152206,False,False,False,False,-25845.0,-23203.791358975966,False,False,False,False,340.266182476865,False,False,False,False
2025-05-09 17:00:00+00:00,31.645,31.705,31.62,31.68,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371472348559984,31.67182577784492,0.05317787372428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708297069143455,0.28790876570514,False,False,False,True,False,0.0,0,0.9596774193548397,0.962701612903227,False,False,False,False,0.09037423889809748,0.09397420315480977,False,False,False,False,-25845.0,-23244.740330154633,False,False,False,False,334.9907377873012,False,False,False,False
2025-05-09 18:00:00+00:00,31.675,31.71,31.63,31.665,0.0,,,,,,,,,,,,,,,,,,,,31.660259271978024,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15429292370794123,31.67182577784492,-0.044239085506218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22794592327169,-0.27356352578328114,False,False,False,True,False,0.0,0,0.9675126903553308,0.9583756345177675,False,False,False,False,0.09466886364612918,0.09432153340046948,False,False,False,False,-25845.0,-23285.054433563088,False,False,False,False,329.7970829378857,False,False,False,False
2025-05-09 19:00:00+00:00,31.695,31.7,31.63,31.665,102.0,,,,,,,,,,,,,,,,,,,,31.66030042553192,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490921491281018,31.657972630384943,0.045364438900623874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90771182602384,-0.941832875488295,False,False,False,True,False,0.0,0,0.9666098807495752,0.9584327086882466,False,False,False,False,0.09180540335203184,0.09306346837625065,False,False,False,False,-25845.0,-23324.743512112494,False,False,False,False,326.2653452179185,False,False,False,False
2025-05-12 14:00:00+00:00,31.775,31.83,31.73,31.76,100.0,,,,,,,,,,,,,,,,,,,,31.66125428973277,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15492232869398226,31.661037864589048,0.6387854884781229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62691408035431,-0.941832875488295,True,False,False,False,True,0.8830356522306424,0,0.9683565838720662,0.9482817284790759,False,False,False,False,0.15814397951294495,0.1256037239445978,False,False,False,False,-25745.0,-23362.266868513852,False,False,False,False,322.75735536957865,False,False,False,False
2025-05-12 15:00:00+00:00,31.76,31.8,31.69,31.77,400.0,,,,,,,,,,,,,,,,,,,,31.66426095238095,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15482355548614576,31.663081280497998,0.6905843181696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19188158713929,-3.178107373161062,True,False,True,False,True,1.1609375312412062,0,0.9700476514635817,0.943839346494215,False,False,False,False,0.1378339854471378,0.1317188546958678,False,False,False,False,-25345.0,-23393.006917064024,False,False,False,False,323.95491575144564,False,False,False,False
2025-05-12 16:00:00+00:00,31.745,31.765,31.71,31.76,0.0,,,,,,,,,,,,,,,,,,,,31.66426095238095,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15483682198198132,31.663081280497998,0.6259410278601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92371025889311,-1.5175415045012102,True,False,True,False,True,0.8706545231566842,0,0.9878682842287707,0.940727902946275,False,False,False,False,0.133497062640927,0.13260795866839742,False,False,False,False,-25345.0,-23423.27037571419,False,False,False,False,318.9323589180899,False,False,False,False
2025-05-12 17:00:00+00:00,31.76,31.77,31.695,31.73,0.0,,,,,,,,,,,,,,,,,,,,31.66426095238095,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15390083972645185,31.663081280497998,0.4348171174435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181703116675536,-1.5175415045012102,True,False,True,False,True,0.0,0,0.9950963222416824,0.9334500875656755,False,False,False,False,0.11097212723674668,0.12179004295257205,False,False,False,False,-25345.0,-23453.064633455055,False,False,False,False,313.98767118292574,False,False,False,False
2025-05-12 18:00:00+00:00,31.73,31.74,31.685,31.74,0.0,,,,,,,,,,,,,,,,,,,,31.66426095238095,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360092201312445,31.663081280497998,0.5007699074581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26419069039669,-1.5175415045012102,True,False,True,False,True,0.288709081731497,1,0.9802538787023987,0.9439351198871664,False,False,False,False,0.09838218877595051,0.11008611586426129,False,False,False,False,-25345.0,-23482.396964719315,False,False,False,False,309.11964527311295,False,False,False,False
2025-05-12 19:00:00+00:00,31.74,31.74,31.645,31.655,143.0,,,,,,,,,,,,,,,,,,,,31.66444256166115,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15286197625250952,31.66204784874312,-0.04610596379755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77274394223828,-1.5175415045012102,False,False,False,False,False,0.0,1,0.9797297297297307,0.9455903271692759,False,False,False,False,0.08582326357485855,0.09795468971955992,False,False,False,False,-25488.0,-23513.491585421343,False,False,False,False,306.5441468967856,False,False,False,False
2025-05-13 14:00:00+00:00,31.695,31.715,31.585,31.63,200.0,,,,,,,,,,,,,,,,,,,,31.664107308292966,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528422020869172,31.66011925994036,-0.19706114887844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74539350085893,0.13969238296951403,False,True,False,True,False,0.0,1,0.9786172487526741,0.9422665716322179,False,False,False,False,0.057283440175126814,0.07761906494734337,False,False,False,False,-25688.0,-23547.2048941745,False,False,False,False,304.89229965807573,False,False,False,False
2025-05-13 15:00:00+00:00,31.63,31.69,31.6,31.635,200.0,,,,,,,,,,,,,,,,,,,,31.663756481409102,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15264933612649417,31.658634319262593,-0.1548275273402184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423952012264465,-2.0089291378553114,False,True,False,True,False,0.0,1,0.9778966131907322,0.9433155080213915,False,False,False,False,0.008227294963454646,0.04292317995539901,False,False,False,False,-25488.0,-23577.294740776448,False,False,False,False,303.26606245407453,False,False,False,False
2025-05-13 16:00:00+00:00,31.62,31.68,31.605,31.65,0.0,,,,,,,,,,,,,,,,,,,,31.663756481409102,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15210410138355077,31.658634319262593,-0.05676585433302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01564481526659,-2.488485589776033,False,True,False,True,False,0.0,1,0.9728260869565231,0.9525362318840591,False,False,False,False,0.006398942029221289,0.02466106099231015,False,False,False,False,-25488.0,-23606.91807812875,False,False,False,False,298.5642630361819,False,False,False,False
2025-05-13 17:00:00+00:00,31.65,31.68,31.625,31.665,0.0,,,,,,,,,,,,,,,,,,,,31.663756481409102,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15211280783137998,31.658634319262593,0.04184842044637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88426004661131,-2.488485589776033,False,True,False,True,False,0.0,1,0.9824304538799425,0.9502196193265018,False,False,False,False,0.013712732717970421,0.019186896855140287,False,False,False,False,-25488.0,-23636.082138932958,False,False,False,False,293.93535973329534,False,False,False,False
2025-05-13 18:00:00+00:00,31.665,31.67,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,,31.663756481409102,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15299949949881228,31.658634319262593,-0.2851925621033343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798528205180205,-4.002580253620714,False,True,False,True,False,0.0,1,0.979831316464981,0.9442610927759452,False,False,False,False,0.006398942029221289,0.012792919442180788,False,False,False,False,-25488.0,-23664.794043755704,False,False,False,False,289.3782223730892,False,False,False,False
2025-05-13 19:00:00+00:00,31.615,31.67,31.61,31.655,531.0,,,,,,,,,,,,,,,,,,,,31.6630089812869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530897399191365,31.656081259472018,-0.007062912724180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34125944457335,-4.002580253620714,False,True,False,True,False,0.0,0,0.9768552534900821,0.9478324761205006,False,False,False,False,0.0045706318751755305,0.00868177565867816,False,False,False,False,-24957.0,-23684.82824462771,False,False,False,False,293.12429644482427,False,False,False,False
2025-05-14 14:00:00+00:00,31.64,31.67,31.635,31.66,400.0,,,,,,,,,,,,,,,,,,,,31.66277555134557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15312739794054023,31.655081499138653,0.032120318946821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.718152228622216,-4.002580253620714,False,True,False,True,True,0.0,0,0.9786056805606801,0.9487274068609379,False,False,False,False,0.013712732717973122,0.01119725418832564,False,False,False,False,-24557.0,-23698.35028734666,False,False,False,False,294.7812840968425,False,False,False,False
2025-05-14 15:00:00+00:00,31.66,31.66,31.615,31.615,100.0,,,,,,,,,,,,,,,,,,,,31.662538459683642,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15274329285947175,31.6546783360063,-0.25977138022555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12005229058574,-4.002580253620714,False,True,False,True,True,0.0,0,0.9792592592592603,0.9477777777777787,False,False,False,False,0.0027423522771047983,0.006969803232715219,False,False,False,False,-24657.0,-23713.213073589348,False,False,False,False,291.761419227124,False,False,False,False
2025-05-14 16:00:00+00:00,31.615,31.63,31.615,31.62,0.0,,,,,,,,,,,,,,,,,,,,31.662538459683642,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507386617433805,31.6546783360063,-0.23005601618869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459766410105246,-4.002580253620714,False,True,False,True,True,0.0,0,0.9766917293233094,0.9601503759398509,False,False,False,False,-0.008227368098590714,-0.0006287824329377478,False,False,False,False,-24657.0,-23727.845429037574,False,False,False,False,287.23798637088953,False,False,False,False
2025-05-14 17:00:00+00:00,31.62,31.62,31.575,31.575,0.0,,,,,,,,,,,,,,,,,,,,31.662538459683642,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14877103152113091,31.6546783360063,-0.5355769546773785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77592892191207,-6.693317995268387,False,True,False,True,False,0.0,0,0.9758308157099709,0.9501510574018137,False,False,False,False,-0.026515941581403486,-0.013572362007170616,False,False,False,False,-24657.0,-23742.250926261797,False,False,False,False,282.78468425661214,False,False,False,False
2025-05-14 18:00:00+00:00,31.575,31.62,31.53,31.53,0.0,,,,,,,,,,,,,,,,,,,,31.662538459683642,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14847498045078739,31.6546783360063,-0.8397262328491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21929228013746,-10.106963571540803,False,True,False,True,False,0.0,0,0.970888468809075,0.9516068052930067,False,False,False,False,-0.04299048590505566,-0.028281423956113137,False,False,False,False,-24657.0,-23756.433082443786,False,False,False,False,278.40042558596696,False,False,False,False
2025-05-14 19:00:00+00:00,31.545,31.55,31.45,31.495,100.0,,,,,,,,,,,,,,,,,,,,31.66135916403332,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14875419594368777,31.638401376243827,-0.9640156725267237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705805420765742,-13.36453722898682,False,True,False,True,False,0.0,0,0.9659863945578243,0.9550264550264559,False,False,False,False,-0.09812538826437424,-0.06320340611024369,False,False,False,False,-24757.0,-23771.94574783225,False,False,False,False,275.63452751486665,False,False,False,False
2025-05-15 14:00:00+00:00,31.565,31.6,31.51,31.51,200.0,,,,,,,,,,,,,,,,,,,,31.659640682526195,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14812379166663345,31.63786549579272,-0.8632340176687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757599071731235,-14.25132478789532,False,True,False,True,False,0.0,0,0.9712773998488295,0.9489795918367357,False,False,False,False,-0.05765385289518523,-0.060428629502714465,False,False,False,False,-24557.0,-23784.117131586787,False,False,False,False,274.4618991813028,False,False,False,False
2025-05-15 15:00:00+00:00,31.535,31.71,31.53,31.71,700.0,,,,,,,,,,,,,,,,,,,,31.65918544252563,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14382838246899113,31.641423240671223,0.47679573496950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901041596594034,-14.944043776331398,False,True,False,True,True,0.3279121184635052,0,0.9710960960960973,0.9403153153153162,False,False,False,False,-0.010055776041367065,-0.035242202772040765,False,False,False,False,-23857.0,-23785.24709853893,False,False,False,False,281.0593891164763,False,False,False,False
2025-05-15 16:00:00+00:00,31.71,31.72,31.625,31.655,0.0,,,,,,,,,,,,,,,,,,,,31.65918544252563,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14004288275043494,31.641423240671223,0.09694715691459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14938363275131,-11.4332984377061,False,True,False,True,True,0.0,0,0.9785067873303178,0.9423076923076933,False,False,False,False,0.028345499555526777,-0.003448351608256994,False,False,False,False,-23857.0,-23786.359546623597,False,False,False,False,276.70187920769376,False,False,False,False
2025-05-15 17:00:00+00:00,31.655,31.71,31.595,31.625,18.0,,,,,,,,,,,,,,,,,,,,31.659166217490903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349383576319341,31.633874107788586,-0.06576416034935897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724206020846765,-10.224712892022367,False,False,False,False,True,0.0,0,0.966402416006041,0.9509248773121942,False,False,False,False,0.013712732717970421,0.0051321905548567135,False,False,False,False,-23875.0,-23787.73381721858,False,False,False,False,272.69099735951244,False,False,False,False
