date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_841,aVWAP_OB_bull_611,aVWAP_OB_bull_315,aVWAP_OB_bull_155,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156737218305645,66.66290593735548,4.39637306821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802535,22.69941625808194,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,60195.0,65838.32710183306,False,True,False,False,5459.364164809777,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505716689,66.667521047334,4.156235639271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062692,22.69941625808194,True,False,True,False,True,19.371273499881294,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,58509.0,65724.69412351007,False,False,False,False,5400.862394812727,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751894791,66.69579852478029,4.130586438420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08301552612491,22.69941625808194,True,False,True,False,False,19.416951031045418,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,70026.0,65791.38103632386,False,False,False,False,5495.686233652839,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991621693,66.7003992068007,3.9777505096780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478519036,26.593239782575864,True,False,True,False,False,17.40396217463821,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,68014.0,65825.84024506302,False,False,False,False,5441.6755943714,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236028975,66.70287471863759,4.113477043358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850947,24.024613584470373,True,False,True,False,False,17.643923589634255,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,69157.0,65877.48613273646,False,False,False,False,5375.029461125331,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756474771526797,66.70741594759801,4.210227423868306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944737153,22.105585666696044,True,False,True,False,False,17.565218909456974,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,67220.0,65898.30030122117,False,False,False,False,5321.726678782303,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4629067191452452,66.70950291641797,4.310797404856637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847096091,20.557711840506215,True,False,True,False,False,17.485045738891596,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,66323.0,65904.8847926751,False,False,False,False,5253.126265157771,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45512886008081505,66.71361037345251,4.595159327352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630562,20.557711840506215,True,False,True,False,False,18.484024769883643,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,67868.0,65935.32068736231,False,False,False,False,5195.635935465401,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44145309811691114,66.72883682592874,4.442517636498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352365,18.2254207001957,True,False,True,False,False,16.616690962795143,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,61432.0,65865.50176197685,False,False,False,False,5214.866386078341,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756454181,66.73553005250973,4.3512710804059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988901014,14.012366079375624,False,False,True,False,False,15.178207902646143,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,58520.0,65751.61801372914,False,False,False,False,5179.163031255421,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156529325766132,66.73763358673672,4.685078007730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091955,13.042615001243277,False,False,True,False,False,16.069905564369982,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,59513.0,65654.89525382635,False,False,False,False,5114.261278832855,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954489750790457,66.74222377823774,4.976055940893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008250446306114,12.723357780451508,False,False,True,False,False,16.332358746975824,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,61500.0,65590.47827314687,False,False,False,False,5065.776607843198,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702187559,66.74456765892953,4.777351505580138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351716491458355,9.933962894968573,False,False,True,False,False,14.78189717896829,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,60405.0,65510.0832611601,False,False,False,False,5004.214179814621,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871090950775294,66.74854174011092,4.467222857439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764308,5.45128587178791,False,True,False,False,False,12.7029464944623,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,57985.0,65393.41530362273,False,False,False,False,4964.148843693464,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892294651946963,66.75738382374841,4.464246239380721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918288694926055,2.8055650705829436,False,True,False,True,False,12.815968979650155,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,63576.0,65365.23832217121,False,False,False,False,4973.8674662718595,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38928187522353397,66.76048125607564,3.8905452329490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333821441370134,-2.3602450908759423,False,True,False,True,False,9.379359558790213,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,61235.0,65301.20361950188,False,False,False,False,4933.047815631986,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902306779087917,66.84220059552177,2.9028968469336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66503866787465,-8.346446386789935,False,True,False,True,False,5.021855559550243,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,56718.0,65168.13069516852,False,False,False,False,4926.597461901258,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901517145413222,66.844833813961,3.56314257819764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254509,-8.346446386789935,False,True,False,True,False,8.078152247281814,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,58325.0,65062.03564563102,False,False,False,False,4875.130834584959,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006054046057786,66.8478416070696,3.492171731398361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66253233136069,-8.346446386789935,False,True,False,True,False,7.7236627043260135,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,57157.0,64939.476953450685,False,False,False,False,4817.655937924727,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39064357847605596,66.84886496161876,2.9851637211866233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91648826369797,-8.346446386789935,False,True,False,True,False,5.006531744105388,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,55255.0,64789.330023939816,False,False,False,False,4772.451969894886,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391683212223746,66.8480471509981,2.826143205671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16780129567749,-9.929606288116808,False,True,False,True,False,4.189872238416196,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,51615.0,64585.07684527408,False,False,False,False,4754.894575012795,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39175417462039436,66.85142143154582,3.7104354276829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869658,-9.929606288116808,False,True,False,True,True,8.245753159221682,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,53139.0,64407.6182895334,False,False,False,False,4704.803186252907,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39171190461280253,66.85233220084854,3.3383407135508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90308036823292,-9.929606288116808,False,True,False,True,True,6.277707608249806,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,52589.0,64224.38389744761,False,False,False,False,4640.387632977668,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916694460308693,66.85327719753388,3.336289863067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459049,-15.778088571608137,False,True,False,True,True,6.277707608249806,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,52589.0,64043.990348649975,False,False,False,False,4579.823483629177,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,,,,,,,,,,,,,,,,,,,,,,,,67.27340976219787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388295559388226,66.85447885814824,3.4780751651642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49118335734232,-14.018574591101292,False,True,False,True,True,6.79873177760998,0,1.0284505398307555,0.9223810913335286,False,False,False,False,0.17984453376614143,0.1876297307036423,False,False,False,False,53544.0,63881.19980060888,False,False,False,False,4523.624669929499,False,False,False,False
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,,,,,,,,,,,,,,,,,,,,,,,,67.27433490300531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858734330133145,66.85571652079102,3.704021466436792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89962110903893,-11.431324941273388,False,True,False,True,True,7.724008709995079,0,1.0247220596840252,0.9220304271503812,False,False,False,False,0.1926568178029044,0.19014327425327335,False,False,False,False,54282.0,63732.37499749867,False,False,False,False,4464.932814581754,False,False,False,False
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,,,,,,,,,,,,,,,,,,,,,,,,67.28454636042777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38368192532225825,66.86922724942578,3.7551228126373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94788395745707,-9.220210920880547,False,True,False,True,True,8.013802155439414,0,1.0276639344262293,0.9170081967213123,False,False,False,False,0.19904868157710612,0.19459597791518973,False,False,False,False,62167.0,63708.10561769249,False,False,False,False,4517.957112030099,False,False,False,False
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,,,,,,,,,,,,,,,,,,,,,,,,67.2857566918303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38230096393574975,66.92683834701106,2.7417185721904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4684627165725,-9.220210920880547,False,True,False,True,False,3.396343831053457,1,1.0119665513264122,0.9220011534025382,False,False,False,False,0.10624703493331461,0.15042150642425217,False,False,False,False,60514.0,63658.58460036392,False,False,False,False,4473.539172308702,False,False,False,False
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,,,,,,,,,,,,,,,,,,,,,,,,67.28809310467784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37968653500491945,66.93872705433743,3.493073426070752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74354123970911,-9.220210920880547,False,True,False,True,False,6.749734407809072,1,1.017747244883354,0.9148418491484193,False,False,False,False,0.16246943592863713,0.15644547117644464,False,False,False,False,62620.0,63642.482513536575,False,False,False,False,4436.833138629498,False,False,False,False
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,,,,,,,,,,,,,,,,,,,,,,,,67.29130998040144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37906222598717015,66.94897146241081,3.537753027479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601928962973034,-8.46876305551671,False,True,False,False,True,7.029750981502104,1,1.0236491328651278,0.9175863551669783,False,False,False,False,0.2008433067077722,0.17864438894210843,False,False,False,False,65129.0,63665.52929627244,False,False,False,False,4406.944252759273,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,,,,,,,,,,,,,,,,,,,,,,,,67.29329080402603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378395236431608,66.9518587826655,3.4438626385034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302746678894415,-7.5482383787654115,False,True,False,False,True,6.551765485210378,1,1.023069207622868,0.9164636767445198,False,False,False,False,0.1786028009316404,0.1786235949368744,False,False,False,False,63427.0,63661.831167648066,False,False,False,False,4365.0071325614545,False,False,False,False
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,,,,,,,,,,,,,,,,,,,,,,,,67.29979909892533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783770225190069,66.95556083677667,3.024600055268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525171882355686,-7.5482383787654115,False,True,False,True,True,4.459453336714624,1,1.0188383045525897,0.9172256315113467,False,False,False,False,0.16057018425193645,0.16959688959440544,False,False,False,False,57063.0,63559.52370768453,False,False,False,False,4395.999270041122,False,False,False,False
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,,,,,,,,,,,,,,,,,,,,,,,,67.30719947679731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782266587703511,66.95960302656859,3.1208719588116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05958544710698,-7.5482383787654115,False,True,False,True,True,4.932833312418008,1,1.0159566889870348,0.922496082062973,False,False,False,False,0.14203084906165614,0.1558138693280308,False,False,False,False,64777.0,63578.399309115775,False,False,False,False,4447.44114182343,False,False,False,False
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,,,,,,,,,,,,,,,,,,,,,,,,67.31440414029989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39241591742872584,66.97904499397255,5.366640119561271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92131936286522,-0.9037932650529612,False,False,True,False,True,14.68965980208769,0,1.0205278592375362,0.9204021784666958,False,False,False,False,0.3344157160766628,0.24511479270234682,False,False,False,False,68193.0,63649.94350587367,False,False,False,False,4431.4498062912835,False,False,False,False
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,,,,,,,,,,,,,,,,,,,,,,,,67.3182895727936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40348372596214094,66.98849100689628,5.034921763596311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92460296559402,3.527117309288492,True,False,True,False,True,13.821563489244213,0,1.0157535201449877,0.9229053394674483,False,False,False,False,0.3319466486466482,0.2885307206744975,False,False,False,False,66311.0,63691.20019570509,False,False,False,False,4391.923452705371,False,False,False,False
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,,,,,,,,,,,,,,,,,,,,,,,,67.32502717484691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41471081859801506,67.00433109289509,5.0050994910670195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63440955291241,6.755523925959359,True,False,True,False,True,14.374269689067827,0,1.018620397799407,0.9294681901537604,False,False,False,False,0.34282822930835716,0.31567947499142734,False,False,False,False,69421.0,63780.03430119803,False,False,False,False,4372.048670492884,False,False,False,False
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,,,,,,,,,,,,,,,,,,,,,,,,67.32971268419246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42033365125522504,67.01397562386852,4.55834161840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856520757016796,6.922483453517017,True,False,True,False,True,12.360884281351058,0,1.0130856901646261,0.9303503588011827,False,False,False,False,0.3104517708449271,0.3130656229181772,False,False,False,False,67065.0,63830.96400195465,False,False,False,False,4340.792101958111,False,False,False,False
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,,,,,,,,,,,,,,,,,,,,,,,,67.3342303543274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42268926673785445,67.02247578059212,4.406367433415331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338429168830075,6.922483453517017,True,False,True,False,True,11.76255272143214,0,1.0085818795723123,0.9372537985368607,False,False,False,False,0.28942744961120404,0.3012465362646906,False,False,False,False,64677.0,63844.08083913365,False,False,False,False,4310.516255416124,False,False,False,False
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,,,,,,,,,,,,,,,,,,,,,,,,67.35118835551597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241429939047052,67.04956285066169,3.867651176402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.260446789310244,6.922483453517017,True,False,True,False,False,9.212224646386936,0,1.0035077872877785,0.9399466816332267,False,False,False,False,0.27303726014996493,0.2871418982073278,False,False,False,False,54894.0,63705.31989589126,False,False,False,False,4395.3609646344785,False,False,False,False
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,,,,,,,,,,,,,,,,,,,,,,,,67.35605520469576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329357150114764,67.16989631705746,4.596764863554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23141404098753,6.922483453517017,True,False,True,False,False,13.647619798738518,0,1.0044395116537177,0.9275804661487242,False,False,False,False,0.3265573348592427,0.30684961653328524,False,False,False,False,57251.0,63605.252920761166,False,False,False,False,4363.75846905875,False,False,False,False
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,,,,,,,,,,,,,,,,,,,,,,,,67.36078060877662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313410055422806,67.17339875405673,3.886950752190699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944076881583065,6.922483453517017,True,False,True,False,False,9.799757792851132,0,1.0052435490547809,0.9294880640264945,False,False,False,False,0.31154479832192733,0.30919720742760626,False,False,False,False,54760.0,63468.11721656332,False,False,False,False,4334.7234540345835,False,False,False,False
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,,,,,,,,,,,,,,,,,,,,,,,,67.36377038894356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303650974652554,67.17301487814724,3.3622269333065082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205668366989656,12.676963917567,False,False,True,False,False,7.101739832207894,0,0.9974860335195526,0.9505586592178785,False,False,False,False,0.25064563230661085,0.27992141986710856,False,False,False,False,52928.0,63304.704546539084,False,False,False,False,4295.921540018543,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,,,,,,,,,,,,,,,,,,,,,,,68.45166666666668,67.36687191223089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270247265865032,67.16880686150003,2.8597714897256443,1.0,68.66,68.305,0.0,0.0,0.0,0.0,0.0,51.78238283607487,8.466283995565362,False,False,False,False,False,4.520068832789637,0,0.979577660461239,0.9606835232008902,False,False,False,False,0.1659928414269296,0.22295713064701908,False,False,False,False,50538.0,63106.771142716774,False,False,False,False,4266.372368855465,False,False,False,False
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,,,,,,,,,,,,,,,,,,,,,,,68.46873204780557,67.37247559349242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242006260843219,67.1683269059877,3.2453348942928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.406205207857035,7.096435673494099,False,False,False,False,False,6.011835546069243,0,0.9798555154209501,0.965684912475689,False,False,False,False,0.1554226199879054,0.18918987531746223,False,False,False,False,54786.0,62977.76693895372,False,False,False,False,4266.087525927473,False,False,False,False
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,,,,,,,,,,,,,,,,,,,,,,,68.55747327466189,67.40087319727952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188530026596398,67.1950931463895,3.366113755083186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095170327656206,6.55294581862168,False,False,False,False,False,6.583824589893656,0,0.9846796657381609,0.9632311977715888,False,False,False,False,0.19294176686112685,0.19106582108929454,False,False,False,False,74964.0,63163.600009667614,False,False,False,False,4512.783843354953,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,,,,,,,,,,,,,,,,,,,,,,,68.59127941505481,67.41008657866632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131359089675411,67.20705274828572,3.565284981872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67259522291294,6.55294581862168,False,False,False,False,False,7.2997818961005265,0,0.9877964221328523,0.9528498127860227,False,False,False,False,0.24991492157089232,0.22049037133009342,False,False,False,False,80926.0,63438.98605602935,False,False,False,False,4535.2523108998375,False,False,False,False
