date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,13.704995021026756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099320580144717,15.26170499859207,0.7406260404050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6636545866523,12.760814364044442,False,True,True,False,False,12.21633280389063,0,,,False,False,False,False,,,False,False,False,False,375115.0,91671.5279447395,False,False,False,False,28426.449929965234,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,13.71619199019109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155503,15.271997580891732,0.9395741588310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9447298165765,11.8444031042483,False,True,True,False,False,14.004485968640719,0,,,False,False,False,False,,,False,False,False,False,390025.0,96297.16317040245,False,False,False,False,28216.89256670996,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,13.729054208799427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586193706613344,15.286652909919912,1.1266455959206123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239162791413236,11.8444031042483,False,True,True,False,False,15.553424392041428,0,,,False,False,False,False,,,False,False,False,False,405945.0,101097.90482667528,False,False,False,False,28026.243069551663,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,13.760343829957899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433501,15.289810953488047,0.47776632561235804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58109160762539,7.43788910225836,False,True,False,False,False,7.646085451086119,0,,,False,False,False,False,,,False,False,False,False,350710.0,104967.85979060279,False,False,False,False,28448.08426227179,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,13.771373714407682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384073609587567,15.29402822008968,0.6184438269619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09381922572695,5.086709943183898,False,True,False,True,False,8.752881664412705,0,,,False,False,False,False,,,False,False,False,False,369267.0,109065.52087912057,False,False,False,False,28294.734118670676,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,13.785938310672185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591916,15.294245062167201,0.4592695610780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11326780305228,2.2515976966857565,False,True,False,True,False,6.884043868235672,0,,,False,False,False,False,,,False,False,False,False,341282.0,112665.77636936677,False,False,False,False,28289.93203931144,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,13.797868328656312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897277,15.2966303470242,0.49796135857311424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33005012821492,0.4942496663397691,False,True,False,True,False,7.041936075674375,0,,,False,False,False,False,,,False,False,False,False,363462.0,116554.08991402775,False,False,False,False,28195.20441079498,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,13.830889768405216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214346392987669,15.262219246004472,-0.010062405648859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90498761693111,-3.7183180028661695,False,True,False,True,False,2.082734294011779,0,,,False,False,False,False,,,False,False,False,False,271215.0,118951.93348125211,False,False,False,False,29188.25550520126,False,False,False,False
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,13.845593834401724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17002774664874,15.248506216269305,0.044010737248058145,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.39897722982158,-6.092798427543016,False,True,False,True,False,2.4119465879089574,0,,,False,False,False,False,,,False,False,False,False,314668.0,121986.29110169782,False,False,False,False,29409.414334577985,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,13.85497290814703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739719,15.244916380489578,0.048363226067219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72830363841523,-7.772554457557241,False,True,False,True,False,2.4119465879089574,0,,,False,False,False,False,,,False,False,False,False,314668.0,124973.60441795057,False,False,False,False,29372.059073576773,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,13.873329352853887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106147311109092,15.25011933834014,0.20330082566885296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39136463004253,-7.772554457557241,False,True,False,True,False,3.5869500454796963,0,,,False,False,False,False,,,False,False,False,False,362089.0,128649.81210139318,False,False,False,False,29651.887615071704,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,13.873329352853887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143716,15.25011933834014,0.20758297809737028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8334052911274,-7.772554457557241,False,True,False,True,False,3.5869500454796963,0,,,False,False,False,False,,,False,False,False,False,362089.0,132269.02431687547,False,False,False,False,29192.168427241133,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,13.885123504111695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605164,15.261849912592044,0.5934808947391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13920449734026,-7.772554457557241,False,True,False,True,True,6.363393837725404,0,,,False,False,False,False,0.1786160847098046,0.1786160847098046,False,False,False,False,387606.0,136227.73711816422,False,False,False,False,29135.18907178003,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,13.899943464422932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181657,15.267816763326193,0.4184139508947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52509126208156,-13.302874794469517,False,True,False,True,True,4.9289172354188935,0,0.9046647973489678,0.789956665816977,False,False,False,False,0.1595201003627877,0.16906809253629615,False,False,False,False,351941.0,139572.12879075084,False,False,False,False,29236.42645051212,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,13.917282353528261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381898,15.273547527116023,0.40413901039138594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329907579099256,-12.272727305320828,False,True,False,True,True,4.815556268801796,0,0.9011746680286008,0.7941777323799799,False,False,False,False,0.16096256447309754,0.16501532850469686,False,False,False,False,309533.0,142207.1810575609,False,False,False,False,29440.63689313984,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,13.92445024739265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012062282205529,15.274914092308054,0.3360325877877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22999478328282,-12.014314035178273,False,True,False,True,True,4.242153469748189,0,0.9076863653920436,0.7902665121668601,False,False,False,False,0.15692531867978535,0.16097032359224112,False,False,False,False,291255.0,144517.99995589326,False,False,False,False,29267.572755261703,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,13.93978053033662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354878,15.282616941192298,0.5788733282284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72805710312273,-9.32695691237015,False,True,False,True,True,5.896963484790053,0,0.9123393316195377,0.7789203084832907,False,False,False,False,0.17165787962099505,0.16631410160661808,False,False,False,False,327320.0,147352.1394914608,False,False,False,False,29372.959224172373,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,13.950873539114966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232099,15.287980312295552,0.49849979148323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5467947681331,-8.266743779341454,False,True,False,True,True,5.232682816859832,0,0.9133777549974375,0.7767811378780117,False,False,False,False,0.17832582208359932,0.1723199618451087,False,False,False,False,300993.0,149734.16833655443,False,False,False,False,29325.7350501542,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,13.957307658611855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954348827570237,15.28937062433763,0.3935975660165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00129396224893,-8.266743779341454,False,True,False,True,True,4.372017118926781,0,0.9130826680401755,0.778650527942313,False,False,False,False,0.16067401870500858,0.16649699027505865,False,False,False,False,284336.0,151821.01843986366,False,False,False,False,29129.320553252583,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,13.959178388002536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923916375257236,15.28939015049404,0.27124732953908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44119019861227,-8.266743779341454,False,True,False,True,False,3.396863315608755,0,0.9155440414507776,0.7759067357512959,False,False,False,False,0.1505912599151219,0.15854412509509028,False,False,False,False,279168.0,153795.39024699756,False,False,False,False,28757.82721134169,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828892730509698,15.306864539005796,0.3150287012017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01438433248277,-8.266743779341454,False,True,False,True,False,3.718568853708664,0,0.9087147659684514,0.7813550555986557,False,False,False,False,0.13709882842772889,0.14782147676140958,False,False,False,False,302840.0,156106.15939045497,False,False,False,False,28678.97717705732,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581289881832228,15.306864539005796,0.9417412441748844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2906665094223,-4.948928109356736,False,True,False,False,True,7.370319425431823,0,0.9146294637143227,0.784461794445156,False,False,False,False,0.21162069120903834,0.17972108398522396,False,False,False,False,302840.0,158381.10265571924,False,False,False,False,28234.341871986664,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315932986829655,15.306864539005796,0.971791694659019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80818796071532,-1.7390377718909704,False,False,True,False,True,7.370319425431823,0,0.9195520659029479,0.7818252027287943,False,False,False,False,0.21162069120903834,0.19567088759713114,False,False,False,False,302840.0,160620.77548276234,False,False,False,False,27796.600137537258,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,13.983710958738886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510375,15.376926434021529,1.477323298433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36268606459394,3.2450156380545963,False,False,True,False,True,10.300601518286093,0,0.9268729225262083,0.7766555868064438,False,False,False,False,0.2757611495944586,0.23571601859579486,False,False,False,False,330644.0,163256.79446752573,False,False,False,False,27796.714864087066,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,13.996516016929801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816145,15.406527809565114,1.7064268520126487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03181210831176,7.286851290345055,True,False,True,False,True,11.394225683600453,0,0.9258171603677227,0.7760469867211445,False,False,False,False,0.2769741139069794,0.25634506625138714,False,False,False,False,352126.0,166184.99920446333,False,False,False,False,27698.81230805471,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,14.005975310518352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153182,15.424614951147321,1.7115548912425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201242783,9.590364160116629,True,False,True,False,True,11.181872066405393,0,0.9290953545232279,0.7794363659760654,False,False,False,False,0.28762196033990517,0.2719835132956462,False,False,False,False,336418.0,168824.27053462667,False,False,False,False,27512.90824126316,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,14.023700143223074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675838,15.461166058332715,2.168806340394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6335764714765,13.018557762269147,True,False,True,False,True,13.614478804439479,0,0.9240522540983609,0.7759989754098364,False,False,False,False,0.3187174966971673,0.29535050499640675,False,False,False,False,363188.0,171837.66168912858,False,False,False,False,27501.390284034274,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,14.03726361779259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204945959,15.492253572653437,2.594170546457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901218842293,16.65309357333308,True,False,True,False,True,15.968672783567534,0,0.9292035398230094,0.7707964601769915,False,False,False,False,0.34282824240148313,0.31908937369894497,False,False,False,False,381127.0,175082.45763193278,False,False,False,False,27353.13617110351,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,14.049083439933526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684221,15.517936981866908,2.638512212542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73335097434209,19.42005928549912,True,False,True,False,True,16.617421202846206,0,0.9375797804442179,0.7674240490171053,False,False,False,False,0.34282824258852596,0.33095880814373546,False,False,False,False,396417.0,178514.00092446094,False,False,False,False,27166.110804109656,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,14.05718770100966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164387,15.534534438813493,2.5067384191732978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84815055953311,20.53199181252276,True,False,True,False,True,16.084496854313503,0,0.946673503397001,0.7606717087552882,False,False,False,False,0.34282824268220424,0.33689352541296985,False,False,False,False,385914.0,181729.5047860972,False,False,False,False,26907.76800094516,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,14.079801584810763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831053374767057,15.746884565659148,2.4644812192898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41082085792685,22.229206513730418,True,False,True,False,True,17.367304743061627,0,0.9435628359355008,0.7577425134374203,False,False,False,False,0.3428282428516531,0.33986088413231147,False,False,False,False,414376.0,185336.42719251433,False,False,False,False,26931.864621085548,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,14.097549028389956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582486,15.7557612502531,1.8012963858404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67289828143473,22.229206513730418,True,False,True,False,False,12.77359859107571,0,0.9438359653591446,0.7586602139582275,False,False,False,False,0.3011763330800322,0.3205186086061719,False,False,False,False,388861.0,188491.8469259637,False,False,False,False,26909.89772773538,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,14.110959626861256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865766,15.758731620088044,1.6330219863757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38600904400626,26.12971856390641,True,False,True,False,False,11.57164781896116,0,0.9370886075949368,0.7649367088607597,False,False,False,False,0.2621690276190009,0.29134381811258636,False,False,False,False,367530.0,191267.63224494102,False,False,False,False,26823.403189320878,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,14.119664931115862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832920364340635,15.763136189955897,1.532996267962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05352031290585,22.152202907278905,True,False,True,False,False,10.90934123178964,0,0.9380564741795981,0.7704146527601121,False,False,False,False,0.26575678943734016,0.27855030377496326,False,False,False,False,353555.0,193783.7154659497,False,False,False,False,26624.203139874044,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,14.139460820743736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201497,15.777763278326667,1.6401178319504581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03205505920434,20.236119642835305,True,False,True,False,False,11.559357460709379,0,0.9406230133502864,0.7675778766687859,False,False,False,False,0.26575678943734043,0.2721535466061519,False,False,False,False,385264.0,196752.40204787295,False,False,False,False,26703.037199720955,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,14.14591633893457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836326410479107,15.783143213744372,1.6224009779606559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423484173892,18.70836333689624,True,False,True,False,False,11.516720705752768,0,0.9427514981512178,0.7731735305367846,False,False,False,False,0.2687978146324485,0.27047568061930016,False,False,False,False,374890.0,199514.22527193694,False,False,False,False,26449.873832283418,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.156538042824401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843695,15.795479514981391,1.6067045639128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73477204280509,17.50772258142638,True,False,True,False,False,11.548612956064371,0,0.9496330043027088,0.7623386484434322,False,False,False,False,0.30061303870788253,0.2855443596635914,False,False,False,False,391008.0,202483.12100415496,False,False,False,False,26289.68974186042,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.171219447521787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836709810093266,15.833278646887818,0.605611822640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65952709431147,9.7299302140542,False,False,False,False,False,4.950120360353317,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.2438213576865947,False,False,False,False,359906.0,204923.78579478821,False,False,False,False,26364.299203226925,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.181662673783368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449185,15.835386576621229,0.8165097545774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608513758917,6.426385980132139,False,True,False,True,False,6.115116911826483,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.22591441589719183,False,False,False,False,381368.0,207659.3550072721,False,False,False,False,26288.294564417203,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.189096748057896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242179978,15.843504523719119,1.2527759363724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10113102928806,6.426385980132139,False,True,False,False,False,8.469969411858404,0,0.9487720168692634,0.7715207144629125,False,False,False,False,0.22961968765225738,0.22776705177472462,False,False,False,False,395244.0,210567.64407692678,False,False,False,False,26095.855888999882,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.203390353382607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449246,15.85356573060932,1.0533858067713537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994321701806,6.277754163982841,False,True,False,True,False,7.174163139203742,0,0.948265063259427,0.7811599649254669,False,False,False,False,0.2304341402208272,0.2291005959977759,False,False,False,False,367805.0,213005.4325408504,False,False,False,False,26116.67982870531,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.229232640815988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833207,15.885309955675734,1.4094825034757419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496489025993256,6.277754163982841,False,True,False,False,False,9.165140272063127,0,0.9586043021510761,0.7713856928464232,False,False,False,False,0.2627205594931442,0.24591057774546005,False,False,False,False,412773.0,216102.60412936434,False,False,False,False,26408.948358492824,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.268087598919548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672727,15.937159575830874,1.7559872242672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866221693339,6.277754163982841,False,False,True,False,True,11.197574397994032,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651334130261209,False,False,False,False,476394.0,220138.12964673853,False,False,False,False,26985.879391694485,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.294204397623934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457419,15.970745804305068,1.7700746977958017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892410203466014,-0.43024966703143974,False,False,True,False,True,11.525858014832949,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.28343661304484263,False,False,False,False,518374.0,224761.94159019995,False,False,False,False,27218.346377869762,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.307703844007671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648114,15.978837042119675,1.188428789020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089077537735,-0.43024966703143974,False,False,True,False,True,7.697122291758731,0,0.9642280462054406,0.7700906719662156,False,False,False,False,0.2541891323784274,0.268812872711635,False,False,False,False,492669.0,228915.53939500306,False,False,False,False,27194.883643329147,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.323633594518375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801675329128529,15.995722029764606,1.5458601820547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863348369129135,-0.43024966703143974,False,False,True,False,True,9.525783394094546,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.2827440051571556,False,False,False,False,519680.0,233423.51552841385,False,False,False,False,27192.032734130247,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.331778426933559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429887,15.998306609109038,0.8347323262924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278631014135,-0.43024966703143974,False,False,False,False,False,5.260741746310753,0,0.9657659860618663,0.7639075681623672,False,False,False,False,0.24214159804224078,0.2624428015996982,False,False,False,False,502796.0,237599.8331171206,False,False,False,False,27032.21827313598,False,False,False,False
