date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_432,aVWAP_OB_bull_298,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830000363616561,31.14068080314196,1.0774925362215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56032345515388,8.519251103729488,True,False,True,False,True,5.177551601656624,0,0.860741852487135,0.8302958833619208,False,False,False,False,0.10915983594301974,0.10796291303789941,False,False,False,False,-13077.0,-9185.16785396037,False,False,False,False,2710.4407856007338,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237244,31.159503259627105,1.1775600479244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84793216690342,9.03660077655227,True,False,True,False,True,5.762734529021124,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11559196698929647,False,False,False,False,-11203.0,-9216.452073278815,False,False,False,False,2697.4727114053735,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204841,31.17349544175754,1.0582748283011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695904961891,9.03660077655227,True,False,True,False,True,5.175024892848299,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.1083431993890697,False,False,False,False,-12943.0,-9274.228010127204,False,False,False,False,2682.62817324405,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565728,31.19015218684054,1.8452232543540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04253491742669,11.831643406100213,True,False,True,False,True,8.858526389447238,0,0.8602082005523685,0.8304652644996814,False,False,False,False,0.18862172941079414,0.1484824643999319,False,False,False,False,-11745.0,-9312.534552605854,False,False,False,False,2659.610682186002,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149151,31.405964049006382,1.8076896084388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83809024402376,14.67134269898986,True,False,True,False,True,9.871334116292157,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.1924961895298963,False,False,False,False,-5942.0,-9260.27820295305,False,True,False,False,2708.3454002916455,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975643,31.421304195437877,1.5600282337262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54861412538644,14.67134269898986,True,False,True,False,True,8.598578719577677,0,0.8715899403239553,0.8278985507246378,False,False,False,False,0.20592582445671734,0.19921100699330682,False,False,False,False,-7716.0,-9236.335905232847,False,False,False,False,2693.8594250933256,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853147,31.445428166166895,1.4140463259606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35226274324204,14.67134269898986,True,False,True,False,True,7.996977059996215,0,0.8645966709346987,0.8326931284677764,False,False,False,False,0.18538990267315128,0.19230045483322905,False,False,False,False,-11114.0,-9265.446976469546,False,False,False,False,2704.7763332314134,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858219390670324,31.467301285098497,1.5528648378132983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561996283542,14.67134269898986,True,False,True,False,True,8.86039903868653,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.20309877133843102,False,False,False,False,-8880.0,-9259.471054353739,False,False,False,False,2697.4774753518564,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785405,31.47129615409539,1.2812929804471878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91005354539593,14.67134269898986,True,False,True,False,False,7.304666484104903,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.18013819924651697,False,False,False,False,-9662.0,-9265.711813200967,False,False,False,False,2667.780150152603,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674579,31.47129615409539,1.2597563501808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20634260043626,18.43988567165897,True,False,True,False,False,7.304666484104882,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935891290940184,False,False,False,False,-9662.0,-9271.855816097075,False,False,False,False,2626.419217592097,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382056,31.465153536771293,0.13156339265259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26819079255722,10.174614265316755,False,True,True,False,False,0.9867874530420053,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11319388271676183,False,False,False,False,-10828.0,-9295.982082514174,False,False,False,False,2603.777059179816,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871982958135822,31.44506357769974,-0.2581054774062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349708119005,3.519776443159479,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05616341177908355,False,False,False,False,-13350.0,-9358.835073482946,False,False,False,False,2602.5091977971833,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093621,31.432727430201854,-0.07189450636890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331495151481,0.548269121067321,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.0364929002147238,False,False,False,False,-10779.0,-9380.853134359179,False,False,False,False,2602.0206831026535,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722332,31.39786034018902,-0.5590272906585061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568491602138,-3.3406442008056914,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092905019937286,False,False,False,False,-14978.0,-9467.630605144308,False,False,False,False,2626.7800523568762,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872686940142635,31.389484276239997,-0.34317492615513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791587780328,-4.470804473811832,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573329310988137,False,False,False,False,-13300.0,-9527.047184909512,False,False,False,False,2612.070284103281,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666384,31.22611272390646,-1.1375257289672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725008120359156,-8.321803031711283,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460178,False,False,False,False,-0.1546903829106019,-0.08521183801024163,False,False,False,False,-20665.0,-9699.728623903164,False,False,False,False,2685.7591169078814,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126309,31.18651885423736,-1.0298637467061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387131822754,-10.545267587602638,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611282677586,False,False,False,False,-15439.0,-9788.709575470555,False,False,False,False,2725.142696490705,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376434,31.178715508521723,-0.724158383088554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937063320219,-10.545267587602638,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072309788506,False,False,False,False,-13527.0,-9846.667566548529,False,False,False,False,2712.535832979221,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770877,31.17566553331307,-0.2336141785560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068263429964,-10.545267587602638,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649581127927,False,False,False,False,-2170.0,-9727.649464741575,False,False,False,False,2846.558533243109,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300149,31.21088446843419,0.45223976331542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14328596600707,-15.94616979788507,False,True,False,True,True,1.5396150586013242,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334819801495848,False,False,False,False,7032.0,-9467.809938156433,False,False,False,False,2945.0925094718978,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412375,31.214435968723,0.4589810529515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36426519603073,-12.000612433196608,False,True,False,False,True,1.5934609686632797,0,0.8747564407880489,0.8434726131197229,False,False,False,False,0.0425111314582254,0.010088155828364778,False,False,False,False,8077.0,-9195.797380975713,False,False,False,False,2915.633710875434,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653535,31.22799746603659,0.4663151940952891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29522283041598,-9.204425450895314,False,True,False,False,True,1.7031060144185162,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.036559732667799785,False,False,False,False,11538.0,-8874.343158014848,False,False,False,False,2924.089002179691,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298409,31.30654383402631,0.8356760549588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937585983927,-5.148955010495634,False,False,True,False,True,3.9238869446608398,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.07514223688495486,False,False,False,False,15192.0,-8501.221558665782,False,False,False,False,2935.4054517583,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465264,31.332521166412224,0.7504697629872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91386400195217,-2.755139304755744,False,False,True,False,True,3.627434983218979,0,0.8768256013745704,0.8309707903780073,False,False,False,False,0.09164296790322533,0.0833926023940901,False,False,False,False,7946.0,-8246.225875585693,False,False,False,False,3002.236374986853,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158217,31.34028671834457,0.67299563161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967580125479174,-1.4604650205918475,True,False,True,False,True,3.267451788281619,0,0.8741138560687431,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835072916089,False,False,False,False,5245.0,-8037.059582940953,False,False,False,False,2997.566043591708,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883444798338714,31.3390273920631,0.23880678038245892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44169395269242,-1.4604650205918475,False,False,True,False,True,0.9607850955032653,0,0.86787011322367,0.840311899166845,False,False,False,False,0.033827918763516505,0.0577031347463387,False,False,False,False,3017.0,-7865.678814213186,False,False,False,False,2985.634787101914,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234727,31.3303947522687,-0.4799645564372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9325992418936,-1.4604650205918475,False,True,False,True,False,0.0,0,0.8626975763962064,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.00794343244689829,False,False,False,False,1488.0,-7720.660538023834,False,False,False,False,2963.051302030566,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399346,31.183577233713407,-1.1590023922575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372598929578345,1.0031894555835024,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638260370965,False,False,False,False,-6693.0,-7704.727816504084,False,False,False,False,3043.9497314564487,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210047,31.168754826297736,-0.6530577637424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212571494774195,-0.1487775941295979,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690673,False,False,False,False,-0.09934286601346706,-0.08520462430858836,False,False,False,False,-1179.0,-7603.553741829602,False,False,False,False,3082.245084457124,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834453,31.155942938558745,-0.8758825510962498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72203119123539,-1.8306512573000973,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604346293939,False,False,False,False,-4122.0,-7549.576164436894,False,False,False,False,3080.086245938409,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806673,31.150608392365157,-0.5179599279857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75215296370207,-1.8306512573000973,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761837831397,False,False,False,False,-786.0,-7444.714518476632,False,False,False,False,3084.053901040139,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952491,31.164506740675744,0.2342048380159288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87221351413994,-1.8306512573000973,False,True,False,True,True,0.17003706697306953,0,0.8537607374816678,0.8457992876597532,False,False,False,False,-0.019250939216734972,-0.05408427879752447,False,False,False,False,5769.0,-7239.850727492498,False,False,False,False,3137.86701885347,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735696807654356,31.193161572503865,0.4578495162566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57627388188271,-9.336057329119534,False,True,False,False,True,1.162377888149031,0,0.8592329397011184,0.8436618246420738,False,False,False,False,0.029410793466441536,-0.012336742665541467,False,False,False,False,16696.0,-6868.752266601141,False,False,False,False,3258.628770499153,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177333,31.1982315930305,0.3542778395417432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519451148698415,-7.246790624714549,False,False,False,False,True,0.7308899126963091,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083768413157,False,False,False,False,14302.0,-6540.523549289495,False,False,False,False,3245.2236732821116,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308402,31.3000624154934,0.5675386624200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185607309508384,-4.443103168991918,False,False,True,False,True,2.048796443020386,0,0.8784309601430224,0.8330003154905881,False,False,False,False,0.11842143594560668,0.07129025985700992,False,False,False,False,38157.0,-5847.538688060201,False,False,False,False,3564.755089200218,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724685,31.29353054883418,-0.1910176349265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45658641398173,-4.443103168991918,False,False,False,False,True,0.0,0,0.8785915787274059,0.8386793438512177,False,False,False,False,0.011806992214898194,0.04154862603595406,False,False,False,False,35179.0,-5211.468320803453,False,False,False,False,3555.658111073083,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660641,31.291408991856116,-0.3927870685194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50682739114685,-4.443103168991918,False,False,False,False,False,0.0,0,0.8727881897183541,0.8427389802114964,False,False,False,False,-0.00600007960300175,0.017774273216476153,False,False,False,False,34438.0,-4596.747881721229,False,False,False,False,3512.020000823888,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849504,31.288568520382718,-0.041629408826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79629311069102,-4.443103168991918,False,False,False,False,False,0.0,0,0.8794877178249005,0.836342641192526,False,False,False,False,0.02729709215032943,0.022535682683402794,False,False,False,False,36994.0,-3951.9300851053954,False,False,False,False,3497.1979853072385,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832193730506534,31.288374694894635,0.09019841581804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57917042068442,-4.443103168991918,False,False,False,False,False,0.2013314985748842,0,0.8868946474086663,0.8315632965165678,False,False,False,False,0.04861890852344974,0.03557729560342626,False,False,False,False,38156.0,-3299.093959754924,False,False,False,False,3460.9933653799944,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831013207529544,31.287166258401783,0.09198304803299123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10108862734669,-4.443103168991918,False,False,False,False,False,0.2013314985748842,0,0.8800851970181046,0.8364217252396169,False,False,False,False,0.03892286115146264,0.03725007837744445,False,False,False,False,38156.0,-2656.3793247199637,False,False,False,False,3456.853933358599,False,False,False,False
2024-10-15 17:00:00+00:00,30.45,30.45,30.345,30.44,6622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909251338173745,31.19014503265427,-1.0857110212646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00240307312667,-4.443103168991918,False,True,False,True,False,0.0,0,0.8844495846914102,0.8357691094522136,False,False,False,False,-0.10118260663532438,-0.031966264128939964,False,False,False,False,31534.0,-2126.2959243367086,False,False,False,False,3505.925965399551,False,False,False,False
2024-10-16 17:00:00+00:00,30.56,30.57,30.485,30.52,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970586530312799,31.173858018010485,-0.9380243902963842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24650457990628,-0.9635385463884205,False,True,False,True,False,0.0,0,0.885115836242463,0.839627631439755,False,False,False,False,-0.08088562047074879,-0.05642594229984438,False,False,False,False,36075.0,-1534.027770471023,False,False,False,False,3521.9736248507206,False,False,False,False
2024-10-17 17:00:00+00:00,30.62,30.705,30.6,30.69,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007066896104828,31.16976690855179,-0.6846900645667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800731794501246,-1.5827737252842269,False,True,False,True,False,0.0,0,0.8846398980242197,0.8397068196303384,False,False,False,False,-0.06143200777835621,-0.058928975039100294,False,False,False,False,37959.0,-921.7327662776737,False,False,False,False,3496.5786849305546,False,False,False,False
2024-10-18 17:00:00+00:00,30.62,30.68,30.59,30.67,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046398799105662,31.156732848418034,-0.6907540465632025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38068128068903,-2.296494898757892,False,True,False,True,False,0.0,0,0.8827497590748479,0.8431309562051615,False,False,False,False,-0.05032622691658059,-0.054627600977840446,False,False,False,False,32749.0,-399.7059016842214,False,False,False,False,3523.1433564820186,False,False,False,False
2024-10-21 17:00:00+00:00,30.81,30.865,30.77,30.77,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056517465346516,31.154707443697085,-0.5451803181758208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01927055321816,-2.296494898757892,False,True,False,True,False,0.0,0,0.8867394358586407,0.8372419755754895,False,False,False,False,-0.020564287818628908,-0.037595944398234674,False,False,False,False,34418.0,140.10349214034017,False,False,False,False,3494.3969478543904,False,False,False,False
2024-10-22 17:00:00+00:00,30.85,30.85,30.76,30.77,3464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029259505039692,31.149949690707082,-0.5405259123449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44499673490425,-2.296494898757892,False,True,False,True,False,0.0,0,0.8840689729964215,0.8411235223945348,False,False,False,False,-0.022601017289865723,-0.030098480844050198,False,False,False,False,34418.0,671.5437480761489,False,False,False,False,3493.92567734502,False,False,False,False
2024-10-23 17:00:00+00:00,30.475,30.58,30.36,30.53,10386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048242704761727,31.11469553461756,-0.8295621463525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87933854601912,-3.7737755384919183,False,True,False,True,False,0.0,0,0.8809241066609096,0.8437871100075576,False,False,False,False,-0.07730973689562821,-0.05370410886983921,False,False,False,False,24032.0,1033.7213643850457,False,False,False,False,3600.779542812539,False,False,False,False
2024-10-24 17:00:00+00:00,30.735,30.87,30.675,30.87,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054964580012213,31.11337745097633,-0.3449733137794259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233176005531455,-3.7737755384919183,False,True,False,True,True,0.0,0,0.8893924678968386,0.8385669580230931,False,False,False,False,-0.027897433658107533,-0.04080077126397337,False,False,False,False,25273.0,1409.5241339294635,False,False,False,False,3564.1938134666084,False,False,False,False
