date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_393,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,,,,,,,,,,,,,,,,,,,,,2.7974878679820327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27876742865564474,2.627551060593412,-0.6727868513831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491952212040374,-7.73279991852943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2169.0,51886.0029892453,False,False,False,False,14770.761574734259,False,False,False,False
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,,,,,,,,,,,,,,,,,,,,,2.7941104750598726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771151742864698,2.626737890944503,-0.45734735122619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73538923034824,-7.73279991852943,False,True,False,True,False,1.2901323445292334,0,,,False,False,False,False,,,False,False,False,False,5322.0,51164.08046228026,False,False,False,False,14590.641240242254,False,False,False,False
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,,,,,,,,,,,,,,,,,,,,,2.7859878443346653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27611015884936313,2.624698923045455,-0.48784486455256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29752109220702,-7.73279991852943,False,True,False,True,False,1.0292973776482022,0,,,False,False,False,False,,,False,False,False,False,-2048.0,50339.08696674103,False,False,False,False,14478.693314036947,False,False,False,False
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,,,,,,,,,,,,,,,,,,,,,2.781958741687288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746262816894904,2.6237104419432167,-0.4686748884753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88685530712313,-7.73279991852943,False,True,False,True,True,1.1581057820748732,0,,,False,False,False,False,,,False,False,False,False,2079.0,49590.8685641559,False,False,False,False,14318.201944827071,False,False,False,False
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,,,,,,,,,,,,,,,,,,,,,2.7574460639357947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26990099953418156,2.61706403389673,-0.600457331304567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0665863821536,-7.73279991852943,False,True,False,True,True,0.09068795642628302,0,,,False,False,False,False,,,False,False,False,False,-21238.0,48492.74657091317,False,False,False,False,14457.71819374448,False,False,False,False
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,2.747057999300191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639694051340942,2.6139359921887264,-0.9051654757768195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4456414670948,-9.821089891091475,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.06270467738692558,-0.06270467738692558,False,False,False,False,-29995.0,47275.88228299203,False,False,False,False,14369.334965934488,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,2.741583139245793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560032903786305,2.6122150680441045,-1.0828574415356214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808819047898716,-12.378007979320863,False,True,False,True,False,0.0,0,0.8554636482368306,0.871136264693078,False,False,False,False,-0.09101812135992898,-0.07686139937342729,False,False,False,False,-34262.0,46011.72906930223,False,False,False,False,14212.709617625425,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489591304785775,2.606046668286786,-1.2092212392776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41077953386322,-14.637631689045335,False,True,False,True,False,0.0,0,0.8529668411867364,0.8704188481675394,False,False,False,False,-0.11687069408905101,-0.09686604673123915,False,False,False,False,-49235.0,44535.03559535956,False,False,False,False,14224.497065414178,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,2.7225796826130684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414667641688995,2.606046668286786,-1.246741634704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81208652450622,-16.145932833791242,False,True,False,True,False,0.0,0,0.8495575221238937,0.8805309734513274,False,False,False,False,-0.12429470749618357,-0.11058037711371135,False,False,False,False,-49235.0,43081.23659388111,False,False,False,False,14003.962227190703,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,2.7195013920452045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335319296416721,2.6050386803392476,-1.1349141025208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95745746061381,-16.145932833791242,False,True,False,True,False,0.0,0,0.8497135301895107,0.8721903922432789,False,False,False,False,-0.1050185502390484,-0.10779946367637988,False,False,False,False,-46510.0,41692.22517382094,False,False,False,False,13829.09459576139,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,2.71230766272141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236824,2.6026568098110023,-1.162793108895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72103808468553,-16.145932833791242,False,True,False,True,True,0.0,0,0.8489144882587504,0.8763845813026141,False,False,False,False,-0.10649839419863415,-0.10714892893750702,False,False,False,False,-46510.0,40324.74881453689,False,False,False,False,13715.682276447258,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,2.7000926858285133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124102057,2.5984842909782877,-1.3032892769294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392863433263294,-16.145932833791242,False,True,False,True,True,0.0,0,0.8443458980044345,0.8776053215077606,False,False,False,False,-0.12280883974817573,-0.11497888434284137,False,False,False,False,-57365.0,38810.17906547431,False,False,False,False,13671.330613246524,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,2.6955202103193705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938289853328268,2.596880795805525,-1.5372831213068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947678170523254,-16.375565999141074,False,True,False,True,True,0.0,0,0.839213934792318,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.1248451732131835,False,False,False,False,-61331.0,37257.602645854546,False,False,False,False,13520.860371180686,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,2.6921562553399916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838343,2.5957099683110982,-1.339973374578248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48735743073697,-16.375565999141074,False,True,False,True,True,0.0,0,0.8447427293064875,0.8782997762863535,False,False,False,False,-0.11390472099037525,-0.11937494710177937,False,False,False,False,-58034.0,35780.21345754672,False,False,False,False,13362.350908061606,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,2.6603132169805663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918145453812629,2.5634950642143886,-1.060894854505996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30111674535375,-17.65768143675198,False,True,False,True,True,0.0,0,0.8419884598313361,0.870838881491345,False,False,False,False,-0.07845326770043583,-0.09891410740110759,False,False,False,False,-17322.0,34956.923326421966,False,False,False,False,13786.37647537848,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,2.653657253311353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337477,2.5603830702903814,-1.2406040011047614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533539618219336,-16.55156136761284,False,True,False,True,True,0.0,0,0.8370436331255565,0.8833481745325024,False,False,False,False,-0.11390472099037525,-0.10640941419574143,False,False,False,False,-25534.0,34019.0795539193,False,False,False,False,13699.952033899743,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,2.6513119340437354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682067776,2.559219177125452,-1.3538381368239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516759036901895,-16.487449762013668,False,True,False,True,True,0.0,0,0.8318385650224214,0.8878923766816145,False,False,False,False,-0.1287556156192037,-0.11758251490747257,False,False,False,False,-28309.0,33052.75273912986,False,False,False,False,13530.572932598972,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1848285789687416,2.5534686988803785,-1.5877885363713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62793169846262,-16.487449762013668,False,True,False,True,False,0.0,0,0.826242722794447,0.8817733990147785,False,False,False,False,-0.15114045226845868,-0.13436148358796562,False,False,False,False,-40093.0,31918.710061003814,False,False,False,False,13503.494282481159,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662192088,2.5534686988803785,-1.2844480073622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93085739911992,-16.106585029521817,False,True,False,True,True,0.0,0,0.824663677130045,0.8847533632286998,False,False,False,False,-0.11835444536333696,-0.12635796447565129,False,False,False,False,-40093.0,30802.24943990298,False,False,False,False,13294.137781977575,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,2.640544647124113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18706425643622246,2.5534686988803785,-1.2747956420080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46614119955812,-14.599357670359694,False,True,False,True,True,0.0,0,0.8183047790802525,0.8886384129846711,False,False,False,False,-0.11835444536333696,-0.12235620491949412,False,False,False,False,-40093.0,29703.098285795957,False,False,False,False,13088.027118691101,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,2.634150306889497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418352,2.5207806018131094,-1.5225974744026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16159063416369,-14.599357670359694,False,True,False,True,False,0.0,0,0.8236092265943011,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.14650920518296312,False,False,False,False,-46841.0,28516.368079814623,False,False,False,False,12989.732124602866,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,2.628764056404689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945956,2.5192281224919735,-1.336709718880077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190993641137,-14.599357670359694,False,True,False,True,False,0.0,0,0.8292572463768114,0.8750000000000001,False,False,False,False,-0.16163703199964866,-0.1540731185913059,False,False,False,False,-40682.0,27443.525163848506,False,False,False,False,12883.829300965612,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,2.625594436402543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514867,2.518084957088048,-1.362165439052557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992821712341,-14.599357670359694,False,True,False,True,False,0.0,0,0.8327289211242066,0.8726201269265641,False,False,False,False,-0.15713430499598569,-0.1556037117936458,False,False,False,False,-44405.0,26329.59454115318,False,False,False,False,12741.80093971033,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,2.619326783291514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299113132,2.517483128809327,-1.0481351158276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93043965772635,-13.024506968766737,False,False,False,True,True,0.0,0,0.836651583710407,0.8660633484162898,False,False,False,False,-0.13322162587059466,-0.14441266883212023,False,False,False,False,-35763.0,25366.918656794216,False,False,False,False,12678.238134443503,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,2.6179912172217303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220825,2.5181398094300964,-0.6701510959962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553845687972,-7.742114570627201,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437924133385041,False,False,False,False,-33253.0,24458.082708626862,False,False,False,False,12520.591031583914,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,2.6165305947647233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289218,2.5191878668528758,-0.5734070009753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27862813095935,-3.7187598395041164,True,False,True,False,True,0.009261641938120846,0,0.8421290031574198,0.862877762742445,False,False,False,False,-0.06374476013940197,-0.08906200073662619,False,False,False,False,-30079.0,23612.546542601638,False,False,False,False,12375.68264349734,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,2.613256767942351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551543,2.519766957660148,-0.6750394555264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.163805738476995,-2.193234837411879,True,False,True,False,True,0.0,0,0.8372302158273378,0.8619604316546763,False,False,False,False,-0.08581984797541155,-0.08744092435601887,False,False,False,False,-36389.0,22682.290007057425,False,False,False,False,12281.64105212529,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,2.612416507223915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015347,2.5204264848912445,-0.47811469929612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544662669681,0.42934591754924867,True,False,True,False,True,0.629043376320638,0,0.8503370786516852,0.8494382022471912,False,False,False,False,-0.041731551255252186,-0.06458623780563552,False,False,False,False,-34142.0,21801.293262761963,False,False,False,False,12126.06522185978,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,2.6083692798232216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1958310312304809,2.5223513087279206,-0.394990049543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081177753459,2.9200200963835954,True,False,True,False,True,1.2390498970270016,0,0.8459459459459459,0.8536036036036038,False,False,False,False,-0.053465545396938124,-0.05902589160128682,False,False,False,False,-23428.0,21100.063909850924,False,False,False,False,12104.172737799938,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,2.603141741348948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299735,2.5213881363269715,-0.8777367559032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347119657614954,2.9200200963835954,True,False,True,False,False,0.0,0,0.8355056179775279,0.8597752808988766,False,False,False,False,-0.07845326770043583,-0.06873957965086133,False,False,False,False,-34234.0,20242.171446132303,False,False,False,False,12084.04602868676,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,2.6003272581928005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892312,2.521023135791125,-0.6975855321336701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62619784890701,2.9200200963835954,True,False,True,False,False,0.0,0,0.8363228699551566,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851262566098,False,False,False,False,-27738.0,19498.292819060483,False,False,False,False,11997.40965614898,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,2.599193514645049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054844,2.521777055567208,-0.16395844043472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587838982275,2.9200200963835954,True,False,True,False,True,2.553241425350418,0,0.8429272646140114,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.049966437333619496,False,False,False,False,-23212.0,18836.117736594428,False,False,False,False,11881.573847526515,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,2.597258134635866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931032025805052,2.5229762325041567,-0.14487710265961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192477186539904,3.9103614453868474,True,False,True,False,True,2.6993035352303636,0,0.8484848484848483,0.8471479500891266,False,False,False,False,0.0007316781144552059,-0.024617379609582143,False,False,False,False,-12115.0,18356.25544610459,False,False,False,False,11869.409911905948,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,2.59460961071147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865633,2.5183655778747522,-0.7669077040625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068426864019976,3.9103614453868474,True,False,True,False,False,0.0,0,0.8455752212389378,0.8522123893805308,False,False,False,False,-0.07403744560046045,-0.0493274126050213,False,False,False,False,-18526.0,17784.437532211497,False,False,False,False,11784.783401643841,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,2.5926917007306187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267422,2.517782359896754,-0.4533103500943528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47718913387963,3.9103614453868474,True,False,True,False,False,0.6792036097509886,0,0.8496007098491569,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.04626250955030022,False,False,False,False,-12092.0,17321.236950316747,False,False,False,False,11701.825519447812,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,2.5914815828570963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982343,2.5171740646908485,-0.4753800905188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874925810828884,3.9103614453868474,True,False,True,False,False,0.5289274682134142,0,0.8427616926503338,0.8512249443207128,False,False,False,False,-0.059337861259620255,-0.05280018540496024,False,False,False,False,-15756.0,16808.411571242068,False,False,False,False,11577.208069533892,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,2.5903686189933546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941564568324487,2.5163964240626093,-0.6252505121030862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18487276376097,9.07953953462301,True,False,True,False,False,0.0,1,0.8380909901873326,0.8519179304192687,False,False,False,False,-0.07256615359032056,-0.0626831694976404,False,False,False,False,-18738.0,16257.30441509878,False,False,False,False,11443.949029696156,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,2.5883737422244066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535994,2.515744052220427,-0.41581824923752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689582235118536,9.07953953462301,True,False,True,False,False,0.833745164915932,1,0.8370938628158842,0.8623646209386283,False,False,False,False,-0.059337861259620255,-0.06101051537863032,False,False,False,False,-12385.0,15813.23767998097,False,False,False,False,11365.019587375285,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,2.5867687042331506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717324,2.5162049244396574,-0.3669433011528028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909885516706,9.07953953462301,True,False,True,False,False,1.136719590254554,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331294974829991,False,False,False,False,-5399.0,15484.36577796576,False,False,False,False,11297.12781082683,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,2.583533698160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239458,2.513598124150865,-0.8917912562447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454859938036655,5.607268192887595,True,False,False,False,False,0.0,1,0.8492779783393498,0.8587545126353789,False,False,False,False,-0.09762606906188731,-0.07046950940509361,False,False,False,False,-12832.0,15045.352355051562,False,False,False,False,11237.218852519438,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,2.5786751052146957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19557026801058108,2.5094302651517593,-1.0964359119258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746705797288,1.6680257448465525,True,False,False,True,False,0.0,0,0.8405270331667422,0.865970013630168,False,False,False,False,-0.1213235113702887,-0.09589651038769115,False,False,False,False,-22626.0,14461.30038055464,False,False,False,False,11214.843366433865,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,2.5680897284765276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841765941460035,2.4992798645061636,-1.5839309133743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776358246329856,-3.436178256612564,False,False,False,True,False,0.0,0,0.8353631032927378,0.8696436626071269,False,False,False,False,-0.18122659671684405,-0.1385615535522676,False,False,False,False,-38846.0,13634.830607212707,False,False,False,False,11292.442694086052,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,2.5543650867194865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005478532456586,2.489604367956255,-1.1947491039096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081275483616594,-4.000832204419105,False,True,False,True,False,0.0,0,0.8365601080594324,0.864925709140027,False,False,False,False,-0.15114045226845868,-0.14485100291036312,False,False,False,False,-12213.0,13234.08904741096,False,False,False,False,11530.28079185216,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,2.5488840274920133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496174,2.485804974183858,-1.2602617551194462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879135765888,-5.065309168719317,False,True,False,True,False,0.0,0,0.8298642533936649,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454740664,False,False,False,False,-22710.0,12676.816349001489,False,False,False,False,11514.260934614142,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,2.5408158838221926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572267,2.481973249197394,-0.8424558062106029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792692842609,-5.065309168719317,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107295884766,False,False,False,False,-1219.0,12461.377335838673,False,False,False,False,11668.939059658884,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,2.5306441868221743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390997077,2.475070477427955,-1.3077399812205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550925879198346,-5.065309168719317,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717488,False,False,False,False,-0.17820421390734212,-0.1583076434330949,False,False,False,False,-21510.0,11934.689315127996,False,False,False,False,11802.614423075025,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,2.520477843780731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039482,2.4448358513594886,-1.3574588166210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378988316583,-5.693086270731456,False,True,False,True,False,0.0,0,0.8305617977528086,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18115542905262966,False,False,False,False,-40466.0,11122.275527296555,False,False,False,False,11913.519625818048,False,False,False,False
