date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963896197056084,49.033689328805124,2.0351439224625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52457393291232,16.359189084235283,True,False,True,False,False,11.00367568810831,0,,,False,False,False,False,0.34282824411059243,0.34282824411059243,False,False,False,False,470085.0,355523.84756740846,False,False,False,False,16249.454572906965,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134099086825639,49.38699681838797,2.0395071369699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22659613350271,16.38659913688815,True,False,True,False,True,12.520128127523755,0,0.9016326807126887,0.7881579838764319,False,False,False,False,0.34282824468909573,0.34282824439984405,False,False,False,False,480301.0,357458.3770624874,False,False,False,False,16155.912641544066,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938607,49.342313098006976,1.0475112993378117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49947539143987,18.699133792542682,True,False,True,False,False,7.197306156328164,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.28309038424988964,False,False,False,False,470313.0,359208.061139038,False,False,False,False,16060.286088961986,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535377,49.264342834251075,0.4543356840370226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687522383397166,12.63057304813261,True,False,True,False,False,4.019248008876293,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2093444325155101,False,False,False,False,444323.0,360527.67259424675,False,False,False,False,16214.235141846297,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351612,49.14946663320048,-0.6291706974435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4351807299269,5.48151458214484,False,True,False,True,False,0.0,0,0.8887654401673093,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13047974300607496,False,False,False,False,433514.0,361659.24356177775,False,False,False,False,16130.433046623873,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614416,49.2164396819314,0.5651226425576041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481931479153,5.48151458214484,False,True,False,True,False,3.864221701276996,0,0.8959179725285352,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13635240860841147,False,False,False,False,446278.0,362971.1622662463,False,False,False,False,16078.2402862111,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123207573092462,49.237674830658115,0.3403869226854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200610940164935,4.891766719618602,False,True,False,True,False,2.9936164717371696,0,0.8924932284277055,0.7954985167032124,False,False,False,False,0.1439942396300253,0.1401733241192184,False,False,False,False,431886.0,364039.6093628936,False,False,False,False,16052.097025959763,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443998,49.335744287932506,1.1688802738758137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64184117127687,4.891766719618602,False,True,False,False,True,6.397148407069583,0,0.8921719109746734,0.7914428242517273,False,False,False,False,0.22722619018062615,0.18369975714992226,False,False,False,False,453142.0,365421.041775872,False,False,False,False,16132.777692223952,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867677,49.36534544871016,1.3584166723894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96155029032239,4.891766719618602,False,False,True,False,True,7.23400320418375,0,0.9054247430727203,0.7817093794718364,False,False,False,False,0.24980051639670692,0.2167501367733146,False,False,False,False,459550.0,366880.4054692694,False,False,False,False,15982.005945057688,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680125,49.41453700909665,1.1248020836014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723198370484994,4.891766719618602,False,False,True,False,True,6.411832528892152,0,0.8940531366277172,0.7889548926170123,False,False,False,False,0.20841241387482448,0.21258127532406954,False,False,False,False,443790.0,368072.80228369933,False,False,False,False,15978.563992421135,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188849,49.45004563455099,1.488831434648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52742380781211,-0.8455360200655235,False,False,True,False,True,7.8301722320282,0,0.8945017407869671,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372973914048606,False,False,False,False,452536.0,369382.30922503734,False,False,False,False,15866.431217344838,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14668892708332,49.48670065650286,1.7252275632669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61192920634094,1.416339778534649,True,False,True,False,True,8.818704369093869,0,0.8932668983150855,0.787582770602505,False,False,False,False,0.29477116907956635,0.26425045411002623,False,False,False,False,460340.0,370792.50598123827,False,False,False,False,15741.432283742592,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283523,49.59693635046828,1.6413982188587155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10384944459534,3.120408626121531,True,False,True,False,True,8.928949441043862,0,0.8931804858985214,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943485537746261,False,False,False,False,484710.0,372558.6686792036,False,False,False,False,15875.208527405497,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883912,49.694485719698534,2.406624904304562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137703664581,6.9402962016786915,True,False,True,False,True,12.337394303683588,0,0.8945628928779729,0.7788866567299597,False,False,False,False,0.34282824245000454,0.3185883981123153,False,False,False,False,501211.0,374553.27846712293,False,False,False,False,15884.910720779055,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431757,49.78914861164267,2.631980271779489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696200874878,10.483076299414321,True,False,True,False,True,13.98630129735536,0,0.9035110365302695,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307083209045376,False,False,False,False,514836.0,376728.2043823613,False,False,False,False,15849.8733452631,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693835,49.92812098184569,2.543708293825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667367323807,13.207777106232975,True,False,True,False,True,14.59278766554609,0,0.9007643477134339,0.7765254566653716,False,False,False,False,0.34282824386471566,0.33676828238462664,False,False,False,False,536136.0,379199.64307410765,False,False,False,False,15934.37143293344,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986906,50.02427182321737,2.3975264601532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293706958714,15.228363076718125,True,False,True,False,True,14.819916320679155,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979826322420587,False,False,False,False,551888.0,381876.98194117576,False,False,False,False,15931.543968856953,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643044,50.07424461110527,2.3757776823474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312890545763,17.07708513616342,True,False,True,False,True,15.419965871064186,0,0.9070251969529265,0.7733576404713853,False,False,False,False,0.34282824424501823,0.3413132537346121,False,False,False,False,560166.0,384641.1527637932,False,False,False,False,15812.884372440567,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347043,50.19651697871414,2.5995060882123373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83122356884172,19.62387142706875,True,False,True,False,True,17.455215956484402,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.3420707495491392,False,False,False,False,577016.0,387623.70853489713,False,False,False,False,15828.963684495751,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553635,50.27641459282128,2.4829274896128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937453957387,21.598864028012187,True,False,True,False,True,17.82378366202325,0,0.9146436453329869,0.7689861093080624,False,False,False,False,0.3428282447525419,0.34244949715084055,False,False,False,False,588548.0,390738.81382892973,False,False,False,False,15762.344092488063,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749331,50.354829365445894,2.5883279467701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82702065721382,23.781144597685852,True,False,True,False,True,19.29356701105115,0,0.9132879937222078,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263887124894155,False,False,False,False,598991.0,393967.5298935975,False,False,False,False,15679.873641441736,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760573,50.448362188071215,2.125657898616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610204146267,23.781144597685852,True,False,True,False,False,16.711341052007374,0,0.9015982036719059,0.7773081495178978,False,False,False,False,0.32211064980209536,0.33237476052551845,False,False,False,False,584656.0,396923.940282844,False,False,False,False,15659.022887310855,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712083,50.6896113155195,3.2237714366868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600358044079,23.781144597685852,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.3376015040446578,False,False,False,False,607040.0,400181.55361179216,False,False,False,False,15763.286098360299,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956178,51.16019355406343,3.1227266226055894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526332871495,26.08983388012051,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148760195465,False,False,False,False,651159.0,404072.6768116093,False,False,False,False,16202.90956970355,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518279970338678,51.16019355406343,2.8868142269975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143649423106,27.73429295776677,True,False,True,False,True,20.0,0,0.9071783756215733,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152156201808526,False,False,False,False,651159.0,407903.4725199564,False,False,False,False,15951.701669398068,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648173,51.286807885783915,2.4761354828995765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972659634743,27.73429295776677,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.32016890078943655,False,False,False,False,636621.0,411449.48069794156,False,False,False,False,15929.783814058563,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840664331955961,51.454789563409136,2.635021094321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1465518849467,27.73429295776677,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985745182695,False,False,False,False,653737.0,415205.87634603545,False,False,False,False,15948.174762677809,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025495377500887,51.74499205848015,2.6408924637391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000697255072,27.87372286097478,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.33716341152771423,False,False,False,False,682727.0,419353.490666252,False,False,False,False,16150.373603566524,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735634,51.8875820348991,2.338413620662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.600543291052,27.87372286097478,True,False,True,False,True,20.0,0,0.9014747800223076,0.7678770603544436,False,False,False,False,0.3287849367263709,0.33297417412704255,False,False,False,False,666829.0,423190.32026832557,False,False,False,False,16146.46083451898,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890422,52.06966984315004,2.5132771150844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9744792799229,27.87372286097478,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.3379012115436999,False,False,False,False,684894.0,427247.7416595143,False,False,False,False,16176.205627782252,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666368,52.22961225167951,2.2886732230610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166257726047,27.87372286097478,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899212074,False,False,False,False,667528.0,430973.01698262256,False,False,False,False,16194.65205215772,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6844685609428827,52.46964505559248,2.3586454330291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5936275709027,27.87372286097478,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695292213,False,False,False,False,692300.0,435024.5981146749,False,False,False,False,16327.634190883957,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730443,52.856525421881315,2.0943274576623714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73663834664335,27.87372286097478,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724495079,False,False,False,False,648050.0,438327.31752374966,False,False,False,False,16760.539087149322,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0152288929851805,53.14925166069245,2.0585995368155108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77217863146697,27.87372286097478,True,False,True,False,False,20.0,0,0.9063943593484073,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108797795,False,False,False,False,682404.0,442111.45213578455,False,False,False,False,17033.305923007472,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173377559274045,53.43724071917901,1.9415351632432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94952605973707,28.033435559511616,True,False,True,False,False,20.0,0,0.9085071249464864,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801279146,False,False,False,False,718192.0,446391.7707073228,False,False,False,False,17324.076373813557,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412656,53.715170836919924,1.8242183609659217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1411124598274,28.522835285169407,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147694326,False,False,False,False,755095.0,451177.8672855039,False,False,False,False,17627.625577320323,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717354,53.81796821694576,1.6005148822958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44568383157424,30.138172253708063,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.32938774658614267,False,False,False,False,739455.0,455647.2801958062,False,False,False,False,17596.80967689675,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580184,53.93194839510015,1.6935669386688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4486951995404,29.180678146376778,True,False,True,False,False,20.0,0,0.8951877506379873,0.7689877263336985,False,False,False,False,0.33932916984030115,0.3343584582132219,False,False,False,False,755987.0,460303.7099602123,False,False,False,False,17580.300999735562,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307838,54.070587528956096,1.6398396161418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94269911870731,28.64127885156317,True,False,True,False,False,20.0,0,0.8966148215919486,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383179545,False,False,False,False,776391.0,465204.288100364,False,False,False,False,17624.07927880943,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776852023273504,54.191973889421696,1.5351168666834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3477198001746,27.076476218621977,True,False,True,False,False,20.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243155,False,False,False,False,756925.0,469727.089835242,False,False,False,False,17652.636189215486,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863580098896109,54.26833701716773,1.520826805034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62641079587105,26.337460936789455,True,False,True,False,False,20.0,0,0.8932384341637009,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182772,False,False,False,False,769091.0,474368.39076802897,False,False,False,False,17567.572062250903,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9577152767949135,54.35625542317306,1.5387621416126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92262359508695,26.337460936789455,True,False,True,False,False,20.0,0,0.893853384605994,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175709,False,False,False,False,782821.0,479150.6017638735,False,False,False,False,17508.074820975697,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041697468151005,55.204366718861976,1.3944972552501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70291316324321,26.337460936789455,True,False,True,False,False,20.0,0,0.8994812328349097,0.750869697894416,False,False,False,False,0.3428282496584407,0.3407414037380058,False,False,False,False,803045.0,484172.2203411778,False,False,False,False,17550.182188092353,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087030762830305,55.215264624775166,1.1774521630555823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08972720225098,22.031899788317418,False,False,True,False,False,20.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.31633108718337377,False,False,False,False,795566.0,489000.03087852383,False,False,False,False,17394.039828587043,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127741418407712,55.25788312834181,1.1890453075052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88169169238907,19.286680051312985,False,True,True,False,False,20.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.3009618414765748,False,False,False,False,809550.0,493969.79784164747,False,False,False,False,17341.170994035307,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149621863140362,55.408861842094375,0.977962711000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65872153983033,13.84600947428195,False,True,True,False,False,20.0,0,0.8925275918219647,0.7613533562511314,False,False,False,False,0.25348181779468226,0.2772218296356285,False,False,False,False,754712.0,498012.31260379247,False,False,False,False,17922.51718017429,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1751554548614145,55.5764055104491,1.0393107098837735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533162299816404,12.266186369229082,False,True,True,False,False,20.0,0,0.8946290944123313,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863296,False,False,False,False,798443.0,502670.15271846234,False,False,False,False,18322.648696760734,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.171154071620019,55.73084576148292,0.8265377862118267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.667695134153014,8.047216083730603,False,True,False,False,False,17.845167699510665,0,0.8868816175151043,0.7623975593707009,False,False,False,False,0.23180034943817804,0.2520324654034055,False,False,False,False,739978.0,506349.34414918383,False,False,False,False,18945.010732469873,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166312615012365,55.75882150246396,0.8635130759553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320051917909794,6.132914354434142,False,True,False,False,False,18.350380600017765,0,0.8885903636037973,0.7583736342468211,False,False,False,False,0.2450296929864075,0.24853107919490652,False,False,False,False,749508.0,510119.24579028174,False,False,False,False,18799.04157382693,False,False,False,False
