date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_365,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925391753749209,31.46899065831669,-0.5136568474394285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22113633519755,-9.130450244576537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9495.0,6703.49296542371,False,False,False,False,421.7142948171416,False,False,False,False
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9180236473286143,31.46491575054504,-0.2658547777840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62985447332584,-9.130450244576537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,6771.950438827994,False,False,False,False,440.354383269589,False,False,False,False
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923979703869287,31.457232368405357,-0.41436630895952536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613854101834335,-9.130450244576537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10838.0,6834.98996690818,False,False,False,False,437.88377267626197,False,False,False,False
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345006502365965,31.3968837328529,-0.6962436185731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96764781544525,-9.130450244576537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9965.0,6883.517254242936,False,False,False,False,444.629760696785,False,False,False,False
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9420510774404045,31.392013542408208,-0.4927849496469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08450383070499,-9.130450244576537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10095.0,6933.307684409712,False,False,False,False,439.75177991078834,False,False,False,False
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9339791170602836,31.432453095629732,0.27794866016307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91593709085171,-8.44402782298662,False,False,False,False,True,1.7256269064395582,0,,,False,False,False,False,,,False,False,False,False,10883.0,6994.543224186306,False,False,False,False,445.1509771214738,False,False,False,False
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9217118447921537,31.58099499329867,0.4417962084181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73742755622908,-3.2231966619817243,True,False,True,False,True,3.323203445568584,0,,,False,False,False,False,,,False,False,False,False,11729.0,7067.9456548190765,False,False,False,False,451.3656906544741,False,False,False,False
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914416284853365,31.548147228394036,-0.01992629748077839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79221185760738,-3.2231966619817243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10904.0,7127.419365597075,False,False,False,False,457.1584706443272,False,False,False,False
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721272012,31.526482064065945,-0.2326730662326161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317261237450936,-3.2231966619817243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10553.0,7180.529142874639,False,False,False,False,455.5126028823997,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916132126009157,31.501311742280123,-0.17290652235457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444993022209,-3.2231966619817243,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11328.0,7244.83101662852,False,False,False,False,460.4658958609671,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527827125,31.50633107441321,0.1068716971085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23334477994238,-3.2231966619817243,True,False,True,False,False,0.7427559222165137,0,,,False,False,False,False,,,False,False,False,False,11728.0,7314.337512494744,False,False,False,False,459.5284401111847,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951847897731335,31.512571439707497,0.19915132409736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90227965947575,-1.6443973384247954,True,False,True,False,False,1.3756255230829062,0,,,False,False,False,False,,,False,False,False,False,11919.0,7385.727628580097,False,False,False,False,455.3652084815539,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078882,31.51269908213013,0.4816125287269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76690770418026,1.2762223911652484,True,False,True,False,True,3.213828599400852,0,,,False,False,False,False,0.02842092958073074,0.02842092958073074,False,False,False,False,11921.0,7456.041928912189,False,False,False,False,448.33629052059956,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656486010775857,31.517191108466932,0.06046631260994677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11653662472249,1.2762223911652484,True,False,True,False,True,0.3523289540431236,0,0.896949602122016,0.8307029177718831,False,False,False,False,-0.03370279550924205,-0.0026409329642556566,False,False,False,False,11382.0,7516.909495905798,False,False,False,False,449.7419294272569,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242933,31.455875319293156,-1.0667255992133469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020283940221226,3.8562871365232567,True,False,False,True,False,0.0,0,0.893009985734665,0.8393204513033328,False,False,False,False,-0.1986230593379012,-0.10063199615107843,False,False,False,False,10864.0,7568.802371938266,False,False,False,False,450.80019408729936,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901582,31.1608787549521,-1.1458686981686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407024082098914,-1.1502114292782082,False,False,False,True,False,0.0,0,0.8898233809924309,0.8420780229022446,False,False,False,False,-0.25364738910063345,-0.17713969262585594,False,False,False,False,10453.0,7613.518614233797,True,False,False,False,450.183136814628,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441377,31.132245661637608,-0.8984578049246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817597039974,-2.8635580822670406,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363635,False,False,False,False,-0.21517688079278544,-0.19615828670932067,False,False,False,False,11073.0,7667.153984555753,False,False,False,False,452.8159563988973,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936535,31.097887086739444,-0.8652012626564621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05364731331951,-4.0940435779579545,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853896,False,False,False,False,-0.23778655860294123,-0.21697242265613095,False,False,False,False,11692.0,7729.554697973493,False,False,False,False,455.3924531989144,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303571,31.088228960943376,-0.748108282365761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479478671184,-4.286486098286133,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792507,False,False,False,False,-0.25077005108757455,-0.23387123687185274,False,False,False,False,11850.0,7793.437570873129,False,False,False,False,450.7817174904041,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331627,31.104249960808847,-0.306629135120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56130275680276,-4.286486098286133,False,False,False,True,True,0.0,0,0.8975802277432712,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.1962702539088979,False,False,False,False,13294.0,7878.717608534011,False,False,False,False,466.1804505525684,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909675,31.10425493815015,-0.26494316737133944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167169627957875,-4.286486098286133,True,False,False,True,True,0.0,0,0.8965585183239196,0.8518980690923418,False,False,False,False,-0.15553352906794968,-0.17590189148842378,False,False,False,False,13522.0,7966.210358789297,False,False,False,False,462.4877303889627,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829438,31.072492428061878,-0.3784302969432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.914888925636326,-10.399810548499694,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897095,False,False,False,False,-0.18749099606307737,-0.18169644377575056,False,False,False,False,12174.0,8031.447407490238,False,False,False,False,476.21660278603304,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100894,31.064516371205723,-0.2785289488770282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22333400794224,-8.833619011992653,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.1693987303698708,False,False,False,False,13171.0,8111.130393420623,False,False,False,False,484.2907639831488,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879097401882169,31.090620833067824,0.24617776000526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881764076234916,-4.233796099043133,True,False,True,False,True,1.058929568846402,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.12565828999348339,False,False,False,False,13907.0,8200.98883693348,False,False,False,False,488.19323275860387,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335138,31.127452635834437,0.21741857864753023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8907083485437,-1.3186324263737248,True,False,True,False,True,0.9910111905687238,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368281825883212,False,False,False,False,12871.0,8273.392110779472,False,False,False,False,496.68636093288904,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991668656186587,31.182577650863017,0.15184370562723276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870963276366,0.3169227766517366,True,False,True,False,True,0.7322357428487294,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.0762693833672369,False,False,False,False,12423.0,8337.727116813898,False,False,False,False,495.93153363160394,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562244,31.144333094953137,-0.10728016066639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828856695802,0.3169227766517366,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400421,False,False,False,False,-0.11856573378397646,-0.09741755857560669,False,False,False,False,11480.0,8386.444525855542,False,False,False,False,502.8628276838271,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093867559868066,31.12014299730016,-0.36087776289937973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371680494066354,0.3169227766517366,True,False,False,False,False,0.0,0,0.9053465346534652,0.8385478547854783,False,False,False,False,-0.1748463292007494,-0.13613194388817806,False,False,False,False,11092.0,8428.391122353907,False,False,False,False,501.0820086499693,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0239301478171843,31.01779338647715,-0.5177023464012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284236868654,3.822365854620557,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710024,False,False,False,False,-0.19383537701134504,-0.16498366044976154,False,False,False,False,10854.0,8465.99746154222,False,False,False,False,497.00321781818684,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031701505883444,31.019706458598307,-0.2951744913618771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280302140388,3.387024381282565,True,False,False,True,False,0.0,0,0.9035808928450092,0.8422232792009238,False,False,False,False,-0.1737200856305591,-0.1693518730401603,False,False,False,False,11229.0,8508.834710200481,False,False,False,False,495.1116950613157,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289181469065944,31.08204375942242,-0.023186622631447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.609470981068824,3.387024381282565,True,False,False,False,False,0.0,0,0.9036616673422512,0.8423861640318875,False,False,False,False,-0.11103687656643668,-0.1401943748032985,False,False,False,False,12925.0,8577.302389112101,False,False,False,False,513.7301183936984,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224284261102494,31.074853296132925,-0.09634620123872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48376268099147,3.387024381282565,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004667695399625,False,False,False,False,12123.0,8632.27444509486,False,False,False,False,518.1994188837185,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0158002859392674,31.030866085731176,-0.46178487632143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85871340202445,3.387024381282565,False,False,False,True,True,0.0,0,0.9028127766805149,0.8456037594497036,False,False,False,False,-0.19111449796840543,-0.16558058746120086,False,False,False,False,11193.0,8671.975616488737,False,False,False,False,524.5839240173043,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9942483467383159,31.02429595537922,-0.1676300526591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701578456139856,3.387024381282565,True,False,False,False,True,0.0,0,0.9065148125550813,0.8391295505389466,False,False,False,False,-0.14034470331645893,-0.1529626453888299,False,False,False,False,12293.0,8728.115529411392,False,False,False,False,533.5051034899042,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659739992598582,31.065353965106606,0.1905651015905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94852789557706,3.387024381282565,True,False,True,False,True,0.8964649946649459,0,0.903466521945594,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.1200815664280587,False,False,False,False,12878.0,8792.454823529044,False,False,False,False,534.3034739784327,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274699,31.065353965106606,0.1965855897437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113160855201855,-1.3882071027553096,True,False,True,False,True,0.8964649946649459,0,0.9036991536991539,0.8454818454818454,False,False,False,False,-0.07751914590814692,-0.09880035616810282,False,False,False,False,12878.0,8855.796609210764,False,False,False,False,526.0196991880695,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362508,31.04513901453813,-0.39195877995045864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201207539494,-1.3882071027553096,True,False,False,False,False,0.0,0,0.9044474393531001,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.13885241086843791,False,False,False,False,12731.0,8915.877281936178,False,False,False,False,520.1434247820529,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881608,30.97931064224586,-0.5802795778507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891845923173,3.3754859024560133,False,False,False,True,False,0.0,0,0.9026536598676584,0.8424176273961389,False,False,False,False,-0.19678619947551704,-0.16781930517197746,False,False,False,False,12046.0,8964.406316324765,False,False,False,False,522.6993406769047,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775443943975202,30.941549882387623,-0.5472151828191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965063547541,1.4128318971296778,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.18787937975419922,False,False,False,False,12682.0,9022.043427699575,False,False,False,False,524.455940046255,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554466,30.920071937229118,-0.46842771962976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00084285506523,0.6904104880895332,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147163603093,False,False,False,False,13363.0,9089.345079983303,False,False,False,False,526.8829797354604,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361464063656035,30.896348433970957,-0.5875687103737957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85164886927761,-0.6505595267634732,False,True,False,True,False,0.0,0,0.90200138026225,0.8443064182194615,False,False,False,False,-0.23991346724983817,-0.22314746944293457,False,False,False,False,12720.0,9145.634303549454,False,False,False,False,528.6832436155307,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247626,30.767600830703078,-0.6997114165195903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0451280970795,-2.6190765445019792,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.25239042502120307,False,False,False,False,11899.0,9188.3221438045,False,False,False,False,533.2152863501736,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012874,30.765430971494055,-0.5288277991328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69165655201232,-2.6190765445019792,False,True,False,True,False,0.0,0,0.8905160881503911,0.8579877490670986,False,False,False,False,-0.23719547198364485,-0.24479294850242395,False,False,False,False,12517.0,9239.929552427686,False,False,False,False,534.5297780346671,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390882958916893,30.920609315484068,0.5819258042720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292460079509,-5.455635242582069,True,False,False,False,True,2.310865492487501,0,0.8988275862068968,0.8517241379310345,False,False,False,False,-0.07628351008761047,-0.1605382292950172,False,False,False,False,14207.0,9316.938396576094,False,False,False,False,552.4440450418815,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903542,31.099594044959705,1.0181286656636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485278711747654,0.37168437840362856,True,False,True,False,True,4.421232484278143,0,0.9090345255323549,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.08248781516571274,False,False,False,False,16404.0,9426.815320660186,False,False,False,False,577.9410365916198,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789844,31.220981691393913,1.7610740057480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53133217640429,5.6320541963495785,True,False,True,False,True,7.060153964124272,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785111917414,False,False,False,False,17716.0,9555.32981181274,False,False,False,False,589.3217957142303,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008298,31.281916196460646,1.7394160183235614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2458576044181,8.748260666869356,True,False,True,False,True,6.848442331798914,0,0.9113236103467257,0.8403274628508529,False,False,False,False,0.0680667027636903,0.030193458825886442,False,False,False,False,16944.0,9669.882837986186,False,False,False,False,592.1540159357152,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686156,31.324204019142098,1.6773357169935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34756901991383,10.556780685521275,True,False,True,False,True,6.615675014852307,0,0.9101069665386724,0.834681843115743,False,False,False,False,0.08168864519644789,0.05594105201116717,False,False,False,False,16384.0,9773.977677707331,False,False,False,False,591.6555040607428,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122902156134832,31.651564922160066,2.0691340426644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074273208602,13.392626065871916,True,False,True,False,True,9.002309474128811,0,0.9120744716993955,0.8214309981653868,False,False,False,False,0.12987608413837734,0.09290856807477225,False,False,False,False,18241.0,9905.249341618844,False,False,False,False,611.2732481838322,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118596,31.65012923249186,0.891314042358019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98188661175703,13.392626065871916,True,False,True,False,False,4.312224990983875,0,0.9120466581752364,0.8229536770128041,False,False,False,False,0.01891944956812872,0.055914008821450485,False,False,False,False,17965.0,10030.20671616739,False,False,False,False,606.0752133282689,False,False,False,False
