date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_781,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_790,aVWAP_OB_bull_650,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435759887243437,4.696486903558949,0.5817681459640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42866120598174,27.679809378998755,True,False,True,False,False,20.0,0,1.0886262924667653,0.8419497784342687,False,False,False,False,0.3298889690552044,0.3316715124350617,False,False,False,False,1800.0,2660.2520106212955,False,False,False,False,1069.0515131731372,False,False,False,False
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44741799792237286,4.702039078907372,0.5206784755517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363741798905,25.518685582843858,False,False,True,False,False,20.0,0,1.088148148148148,0.848148148148148,False,False,False,False,0.3350516577266557,0.33336158508085867,False,False,False,False,-147.0,2616.728723634919,False,False,False,False,1082.6631176200653,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496560948142515,4.704331646941549,0.3128354195144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92411968051331,17.940413687297678,False,True,True,False,False,20.0,0,1.0718475073313782,0.8533724340175953,False,False,False,False,0.3043223042811787,0.3188419446810187,False,False,False,False,-1781.0,2548.5468829584083,False,False,False,False,1091.2109762616146,False,False,False,False
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523441745532397,4.705697657553447,0.24163534891215616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746499558639336,11.840701156174646,False,True,True,False,False,20.0,0,1.06318082788671,0.8634713144517062,False,False,False,False,0.28163865104122077,0.3002402978611197,False,False,False,False,-3738.0,2451.0810398117665,False,False,False,False,1104.6340619009693,False,False,False,False
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45422593298731606,4.706810233718744,0.16113075226662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26877838715766,6.536844896020327,False,True,False,False,False,20.0,0,1.06056236481615,0.8687815428983414,False,False,False,False,0.2666729195806056,0.28345660872086265,False,False,False,False,-7821.0,2291.823969427088,False,False,False,False,1150.8102779955277,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.16,0.4594633865756913,4.75360400604757,0.5580335701247259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488142169467594,6.536844896020327,False,True,True,False,True,20.0,0,1.0606271777003484,0.8480836236933799,False,False,False,False,0.34282820377214257,0.3131424062465026,False,False,False,False,-412.0,2249.904217963102,False,True,False,False,1247.836475235907,False,False,False,False
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628864881381832,4.766291859328894,0.3860733576171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10054237567726,0.2819788887465293,False,True,True,False,True,20.0,0,1.0579608938547485,0.863826815642458,False,False,False,False,0.33777228515663255,0.3254573457015676,False,False,False,False,-6680.0,2111.456090552821,False,False,False,False,1325.6684678679085,False,False,False,False
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4658166615334424,4.769456888468628,0.37685022032808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50880917981703,0.6098353331066377,False,True,True,False,True,20.0,0,1.044241573033708,0.8813202247191011,False,False,False,False,0.3214533639022964,0.323455354801932,False,False,False,False,-6680.0,1975.1544457380483,False,False,False,False,1336.5263210792587,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467377743324342,4.771935031364195,0.3702892812242989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78098704924355,1.079291739199931,False,True,True,False,True,20.0,0,1.0417551309271054,0.8853503184713375,False,False,False,False,0.3127348384780389,0.3180950966399855,False,False,False,False,-6680.0,1840.9660047188536,False,False,False,False,1344.14606803927,False,False,False,False
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694336534111658,4.7751478701327486,0.3405212402342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43008842243549,1.0876293255795488,False,True,True,False,True,20.0,0,1.0311394196744517,0.8881811748053785,False,False,False,False,0.31397749819390264,0.31603629741694406,False,False,False,False,-9123.0,1670.982035653445,False,False,False,False,1361.1825631084284,False,False,False,False
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47060677719167865,4.78262050731552,0.23879701298629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121774850406375,1.0876293255795488,False,True,True,False,True,20.0,0,1.0317572335920957,0.8849682427664078,False,False,False,False,0.3052983418254385,0.3106673196211913,False,False,False,False,-17130.0,1379.4939420774226,False,False,False,False,1464.2184923625612,False,False,False,False
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704052977424294,4.782405173000102,0.05866181170222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08514468133059,6.273123338241568,False,True,False,False,False,18.9810200725355,0,1.0250696378830084,0.8899721448467965,False,False,False,False,0.24809613248772786,0.2793817260544596,False,False,False,False,-17643.0,1084.5715553785476,False,False,False,False,1449.4709188375602,False,False,False,False
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46917282011550354,4.782216727225955,-0.05801002542997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97523634194339,1.4895972421431978,False,True,False,True,False,16.23844669567941,0,1.0214830214830215,0.8932778932778933,False,False,False,False,0.24450200689529372,0.26194186647487666,False,False,False,False,-17914.0,790.0200583959343,False,False,False,False,1431.2000518788384,False,False,False,False
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669493963361964,4.776251806052491,-0.1847133902072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845989366541275,-3.178414836021851,False,True,False,True,False,13.136747258076166,0,1.0089102124742975,0.9006168608636053,False,False,False,False,0.2112407633976761,0.2365913149362764,False,False,False,False,-18388.0,492.68641407971825,False,False,False,False,1416.359740996996,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46447223755511907,4.776275628783265,-0.11039546529878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365917574374194,-4.494312946637976,False,True,False,True,False,14.271094179397629,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916697625,False,False,False,False,-18216.0,202.6292603730559,False,False,False,False,1397.067341911771,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614536081042513,4.776641866784586,-0.03606400836902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210527612421615,-4.494312946637976,False,True,False,True,False,15.38649693408809,0,1.012137559002023,0.9028995279838166,False,False,False,False,0.21596264229730477,0.2199393407321405,False,False,False,False,-17527.0,-72.24871265598372,False,False,False,False,1386.0895536650771,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458006382976096,4.7761295564533235,-0.11163503032662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58302003761831,-4.653744295732494,False,True,False,True,False,13.72366012277358,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.2191332354424013,False,False,False,False,-18103.0,-351.79524424271267,False,False,False,False,1373.5300257012775,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45529049235892455,4.778049493400571,0.14705008719279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846129959568,-4.653744295732494,False,True,False,True,True,17.429071534963164,0,1.0138067061143985,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253753673,False,False,False,False,-17453.0,-616.930201696314,False,False,False,False,1362.312505922963,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209347873367184,4.779543220143417,0.13372628162194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45206580739565,-10.398217804805697,False,True,False,True,True,17.19204348562918,0,1.0189295039164492,0.8890339425587467,False,False,False,False,0.26495370878671787,0.2516880456621273,False,False,False,False,-18198.0,-889.5049272514099,False,False,False,False,1352.7417693970258,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44804111177194145,4.781169028206784,0.14246677395467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673037737214734,-8.158955640058593,False,True,False,False,True,17.342918641074533,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166876346,False,False,False,False,-17077.0,-1140.473843107977,False,False,False,False,1349.1488737474594,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449896547031091,4.782061008578785,0.13020300766288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.899216791521184,-6.770409005737918,False,True,False,False,True,17.097644051317264,0,1.0344142951687623,0.8841826604897419,False,False,False,False,0.2637448104028903,0.26224364603582684,False,False,False,False,-18355.0,-1407.3657215094036,False,False,False,False,1348.0457904335453,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414434247978972,4.7822022604817604,0.10827602549550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17002148503523,-6.155984498475817,False,True,False,False,True,16.601104791322836,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.2611831312925109,False,False,False,False,-18754.0,-1676.3057878425911,False,False,False,False,1333.3319022097694,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43760738707798874,4.782730275297361,0.13087010501592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90984324815442,-5.017187991529347,False,True,False,False,True,16.920626901952218,0,1.0357615894039736,0.8774834437086093,False,False,False,False,0.25771152963267213,0.2594473304625915,False,False,False,False,-16838.0,-1911.3708143876672,False,False,False,False,1342.3655161289978,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330208887456696,4.782637183961077,0.07473730916923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877188574045796,-5.017187991529347,False,True,False,False,True,15.655298057882185,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985653,False,False,False,False,-18439.0,-2167.613127342897,False,False,False,False,1346.3753530882382,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812236189757263,4.782658806101835,0.07554194028739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875212464005,-5.017187991529347,False,True,False,False,True,15.655298057882185,0,1.03841059602649,0.8788079470198675,False,False,False,False,0.25321622131469673,0.25454347756227663,False,False,False,False,-18439.0,-2419.882691260061,False,False,False,False,1334.2920142806686,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229956232602137,4.782774506092794,0.0998248955432576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466700141513414,-5.017187991529347,False,True,False,False,True,15.993594499781029,0,1.0343203230148048,0.8903095558546432,False,False,False,False,0.25321622131469673,0.2538798494384867,False,False,False,False,-17204.0,-2649.0938123257965,False,False,False,False,1332.7526032065496,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270948,4.782597008834378,-0.054388859887936854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70851437151821,-5.017187991529347,False,True,False,True,False,12.678500320142923,0,1.0227120908483636,0.8871075484301937,False,False,False,False,0.2345645386982279,0.2442221940683573,False,False,False,False,-17470.0,-2878.875303607567,False,False,False,False,1316.2138031568356,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40835806139502817,4.782173819185492,-0.017567472920663397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.394872870536176,-1.1052127578211,False,True,False,True,False,13.20860891887602,0,1.0247823174815807,0.8948425987943736,False,False,False,False,0.2283833587619591,0.23630277641515818,False,False,False,False,-16860.0,-3095.6369268074495,False,False,False,False,1305.2647519451016,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008880120410156,4.77741023469096,-0.04342917265677341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66841344889619,-2.9100505112121624,False,True,False,True,False,12.449579509791871,0,1.027535258562794,0.8918737407656145,False,False,False,False,0.22591570708001904,0.23110924174758862,False,False,False,False,-24519.0,-3427.782090732915,False,False,False,False,1403.772275170759,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406258,4.77733329916505,0.1210256011971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16763698253759,-2.9100505112121624,False,True,False,True,True,14.742325889126079,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.2334560585830231,False,False,False,False,-22734.0,-3727.1032986285286,False,False,False,False,1409.6827825324526,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004549,4.777258705806055,0.020054771605806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070657184823816,-2.9100505112121624,False,True,False,True,True,12.723211770220612,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.2383520149144615,False,False,False,False,-23716.0,-4037.0086738435903,False,False,False,False,1403.052041717996,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376477485777432,4.776799868993975,-0.08446685444763762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962469273601485,-2.9100505112121624,False,True,False,True,False,10.754445714182438,0,1.0213618157543392,0.8991989319092124,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-24717.0,-4357.628694404155,False,False,False,False,1396.8186767301202,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683407769008573,4.776508687255888,-0.07196783228543681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927479841151154,-2.9100505112121624,False,True,False,True,False,10.937831285767178,0,1.0274614869390488,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-24057.0,-4663.0453037932375,False,False,False,False,1385.3951313544592,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35940171757323836,4.776135673982226,-0.08663195655396587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061979114272,-3.8408555613375412,False,True,False,True,False,10.688246984327108,0,1.0254691689008044,0.8987935656836462,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-24660.0,-4973.075609160785,False,False,False,False,1373.2649742791962,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3504350577920664,4.774788237099762,-0.21341539733772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038542034246404,-6.7248895728419456,False,True,False,True,False,8.46217598132154,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-26178.0,-5301.834126848214,False,False,False,False,1375.5089281663404,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416220845446732,4.774526606109787,-0.4962401840493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89870864631254,-11.495854360648067,False,True,False,True,False,4.038903659671327,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,False,False,-26315.0,-5627.61964426142,False,False,True,False,1356.3072393575599,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337714058324208,4.7632835499964425,-0.3543849111383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.532844074214744,-11.77327405117591,False,True,False,True,False,5.6187199688042995,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-25992.0,-5943.346471482173,False,False,False,False,1340.2869720806984,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32384653244488476,4.763152092910292,-0.3494003534823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130768024204,-11.77327405117591,False,True,False,True,False,5.815183076539483,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-25492.0,-6246.426371149116,False,False,False,False,1327.2592670871993,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136277416944483,4.763401860345731,-0.28186875264324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630589213512216,-11.77327405117591,False,True,False,True,True,6.80047289174108,0,1.0165782493368702,0.9038461538461537,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-24469.0,-6528.946892526648,False,False,False,False,1322.5420691478628,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028360689955605,4.763172736289415,-0.4232413157208641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18403116881085,-11.77327405117591,False,True,False,True,True,4.941724452583966,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-24630.0,-6809.583374813056,False,False,False,False,1304.5336649750275,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29163101455203255,4.757156023492583,-0.50459661747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90618635796457,-11.91353676921296,False,True,False,True,True,3.7997831879296413,0,1.0079628400796286,0.9137358991373591,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-27386.0,-7128.597586056264,False,False,False,False,1327.0370190064225,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27955195813532857,4.757156023492583,-0.5263995447363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05428981740039,-12.948599109181643,False,True,False,True,False,3.7997831879296413,0,1.0099866844207726,0.9161118508655127,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-27386.0,-7442.665840536011,False,False,False,False,1306.4628016574857,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26665880619045396,4.757156023492583,-0.5518513549013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4863587903576,-13.736847588075754,False,True,False,True,False,3.7997831879296413,0,1.0113560454241817,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-27386.0,-7751.864819752507,False,False,False,False,1286.2075644224858,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507701291175981,4.757156023492583,-0.5868163963961367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107738105662406,-14.369681118348936,False,True,False,True,False,3.7997831879296413,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-27386.0,-8056.270016345491,False,False,False,False,1266.2663618733,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555022,4.757156023492583,-0.6303600694004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85532431586561,-14.900452981375516,False,True,False,True,False,3.7997831879296413,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-27386.0,-8355.95575252618,False,False,False,False,1246.6343252551092,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2151012332380726,4.757156023492583,-0.6841244993221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68704845600108,-15.359819330231005,False,True,False,True,False,3.7997831879296413,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-27386.0,-8650.99519822345,False,False,False,False,1227.3066612976656,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978497232,4.757156023492583,-0.75501154586753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864549424728,-15.765208047654653,False,True,False,True,False,3.7997831879296413,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-27386.0,-8941.46038894867,False,False,False,False,1208.2786510449887,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575784718,4.758505522379422,-0.02020326390628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708965024,-9.912964392233832,False,False,False,True,True,10.002896590811375,0,1.02031144211239,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-25478.0,-9197.840848034737,False,False,False,False,1219.1270440520432,False,False,False,False
