date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,aVWAP_OB_bull_384,aVWAP_OB_bull_165,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706156,0.514374261592969,0.28785727378575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80775414061036,-10.49819453916325,False,True,False,True,True,0.6565200078379227,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.021631029588928322,False,False,False,False,-28551.0,-18226.732555973296,False,False,False,False,1768.728939581614,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038941,0.5143818423012636,0.31409541915894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980419258137324,-10.49819453916325,False,True,False,True,True,0.7947637974275672,0,0.9087185920377818,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0013950156642764493,False,False,False,False,-28481.0,-18385.71344657836,False,False,False,False,1742.3920567974028,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299847,0.5143818423012636,0.2393513469448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665205661169,-10.49819453916325,False,True,False,True,True,0.23326692464760868,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.003655659435284531,False,False,False,False,-28481.0,-18542.22951717404,False,False,False,False,1715.3782264594586,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209337,0.5143818423012636,0.22835117961154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335074751245656,-10.49819453916325,False,True,False,True,True,0.11777436449638046,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005000426126161301,False,False,False,False,-28481.0,-18696.318982024055,False,False,False,False,1688.7832151965213,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021915,0.5143818423012636,0.22833663399698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735654766831,-15.339459561903482,False,True,False,True,True,0.11777436449638046,0,0.9148691720406198,0.8314802460899856,False,False,False,False,0.006345192817038071,0.0056728094715996855,False,False,False,False,-28481.0,-18848.019462922904,False,False,False,False,1662.6005296895985,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.51438180639023,0.24542980951594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0806465144044,-14.473722451215167,False,True,False,True,True,0.2372768801378804,0,0.9146857822017531,0.8320829000148564,False,False,False,False,0.0075257531871347665,0.0065992813293672264,False,False,False,False,-28480.0,-18997.352494505496,False,False,False,False,1636.839281167279,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617757,0.5140019795692321,0.17994023187621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68253451980237,-14.4527047145232,False,True,False,True,True,0.0,0,0.9109996283909327,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005193324814110714,False,False,False,False,-31369.0,-19189.160982962774,False,False,False,False,1656.2526256453057,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552017,0.5140019795692321,0.1586515955721757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20062060972393,-14.4527047145232,False,True,False,True,True,0.0,0,0.9104896675651393,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005553146636791818,False,False,False,False,-31369.0,-19377.99569640521,False,False,False,False,1630.574290363983,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996118,0.5140019795692321,0.15931480831369543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934466967163,-14.4527047145232,False,True,False,True,True,0.0,0,0.9121354656632173,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017636904115365842,False,False,False,False,-31369.0,-19563.902739871795,False,False,False,False,1605.2940688079523,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347503,0.5140019795692321,0.15948331283352016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66516070963677,-14.372750674455581,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029231929491444673,False,False,False,False,-31369.0,-19746.92750359471,False,False,False,False,1580.405788671395,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450186,0.5138678382682321,0.07594609230121106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4152204071812,-14.372750674455581,False,True,False,True,False,0.0,0,0.90711618961421,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007536618581103131,False,False,False,False,-31869.0,-19934.866612066107,False,False,False,False,1563.6553113276525,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699499086670064,0.513527691358909,0.16400748563810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454466410247754,-14.215773903291193,False,True,False,True,False,0.0,0,0.9062227446816579,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006055599865617347,False,False,False,False,-29932.0,-20089.86092815811,False,False,False,False,1569.4436010745105,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252342,0.5144293893762562,0.10992312222221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170142866888,-13.953174975214992,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.0001939861306743517,False,False,False,False,-30328.0,-20248.591766481237,False,False,False,False,1551.2506770268437,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697702758672675,0.5135185871081593,-0.03609828221047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449981234975,-13.953174975214992,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.009422015055081088,False,False,False,False,-31469.0,-20422.55158405517,False,False,False,False,1544.8902014140244,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539917,0.513498402760223,-0.004278337430838049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833764500304454,-11.754173095486813,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643944909556253,False,False,False,False,-31432.0,-20593.240706782995,False,False,False,False,1521.5120587564427,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773114,0.513328455361933,0.03837682663153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040137052942,-11.754173095486813,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.01702851042485854,False,False,False,False,-30570.0,-20747.91914543752,False,False,False,False,1511.287065597428,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101102,0.5123774148443021,-0.23527647663771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853417080788,-14.073079647656726,False,True,False,True,False,0.0,0,0.9384093113482056,0.8617846750727447,False,False,False,False,-0.0502629674179007,-0.03364573892137962,False,False,False,False,-31870.0,-20920.35450752376,False,False,False,False,1508.0112971385531,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393493,0.5123774148443021,-0.3178126836667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568872912126572,-16.607510831651396,False,True,False,True,False,0.0,0,0.925755961648775,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.05336045450193323,False,False,False,False,-31870.0,-21090.116453143546,False,False,False,False,1484.6312770278778,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038018,0.5123774148443021,-0.17018550037651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531853187455,-16.607510831651396,False,True,False,True,True,0.0,0,0.9202713815789473,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304466648770756,False,False,False,False,-31870.0,-21257.24643061419,False,False,False,False,1461.613737849151,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697228629246851,0.5123774148443021,-0.17035179489304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421637813894705,-19.798613974799817,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.052886772480594715,False,False,False,False,-31870.0,-21421.785245643423,False,False,False,False,1438.9530597429625,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817256,0.5123774148443021,-0.17069558159804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237512103288,-19.080799232949815,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.0528078254770383,False,False,False,False,-31870.0,-21583.773071292362,False,False,False,False,1416.6437099795057,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446268,0.5122255155747815,-0.31944386085142135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500347381354,-19.080799232949815,False,True,False,True,True,0.0,0,0.9138625492993204,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795044061672418,False,False,False,False,-32070.0,-21746.35023297775,False,False,False,False,1397.7810168015287,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5122255155747815,-0.3191197160228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422375667318,-19.080799232949815,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061415874681,False,False,False,False,-32070.0,-21906.406818512976,False,False,False,False,1376.109993285226,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397703,0.5122255155747815,-0.3187223611117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701643569836,-15.82744227224218,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.06959070092975812,False,False,False,False,-32070.0,-22063.981906598045,False,False,False,False,1354.7749546296411,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45722115550485,-16.409797541879584,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639643400943,False,False,False,False,-32070.0,-22219.11397006164,False,False,False,False,1355.4761181237552,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587462,0.5098409797566967,-0.1979805427771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40236096437215,-16.409797541879584,False,True,False,True,True,0.0,0,0.9162772916489681,0.8785149944779542,False,False,False,False,-0.057563951172527224,-0.06474517380326833,False,False,False,False,-31870.0,-22368.740110060684,False,False,False,False,1337.561759703232,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692193887330464,0.5098409797566967,-0.19851345133501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365787503617014,-17.98208099053963,False,True,False,True,True,0.0,0,0.9162772916489681,0.8801716081896186,False,False,False,False,-0.06141418577299076,-0.06307967978812955,False,False,False,False,-31870.0,-22516.04646494346,False,False,False,False,1316.824368079926,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516058,0.51045855266569,-0.2243172526272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273668045952064,-17.111056049369616,False,True,False,True,True,0.0,0,0.9177066916556632,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.05913755507507594,False,False,False,False,-32070.0,-22664.169775564493,False,False,False,False,1299.5092615980666,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909266,0.51045855266569,-0.29923907638387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15996548658357,-17.111056049369616,False,True,False,True,True,0.0,0,0.9165695038217387,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417138792269,False,False,False,False,-32070.0,-22809.99660074954,False,False,False,False,1279.3618311856935,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039252,0.5101631032867167,-0.29732568137787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417497113671246,-17.111056049369616,False,True,False,True,False,0.0,0,0.9231173380035027,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.06741567416547642,False,False,False,False,-32070.0,-22953.562544923963,False,False,False,False,1262.6275392293262,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853726,0.5099480013785819,-0.2963055338534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92251819839636,-17.111056049369616,False,True,False,True,False,0.0,0,0.9260417584353802,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093312294,False,False,False,False,-32070.0,-23094.902660506537,False,False,False,False,1246.1526936598793,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718402,0.5099480013785819,-0.2985203864917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59253225487977,-17.111056049369616,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476444,False,False,False,False,-0.07347078770076944,-0.07195700931694618,False,False,False,False,-32070.0,-23234.051456467674,False,False,False,False,1226.832496858951,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097323,0.5099480013785819,-0.3538141281294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721490773846,-15.113099766519952,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932139315,False,False,False,False,-32070.0,-23371.042906754996,False,False,False,False,1207.8118379929206,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",-1.0,0.79875,0.06649098057103167,0.5099480013785819,-0.5632042279565506,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.266327490344494,-19.466891721033875,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826853452,False,False,False,False,-32070.0,-23505.91045858825,False,False,False,False,1189.0860730627978,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183045,0.5103617306546,-0.23540534652245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0754693133199,-19.03713973544028,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.07812010038368367,False,False,False,False,-31970.0,-23637.13665302874,False,False,False,False,1172.2010176664755,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737479,0.5103617306546,-0.23734844816061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156386197017,-14.728480366193303,True,False,False,True,True,0.0,0,0.9290612753829713,0.8841734948343427,False,False,False,False,-0.06417957210709146,-0.07114983624538757,False,False,False,False,-31970.0,-23766.328332826746,False,False,False,False,1154.0273584778479,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491786,0.5104888833918432,-0.16098150828661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520906765301845,-10.387028498886366,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090358,False,False,False,False,-0.0589458846016453,-0.06504786042351643,False,False,False,False,-31870.0,-23891.966653248037,False,False,False,False,1137.685849044083,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424779666709662,0.5104888833918432,-0.16325670195651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013802034189624,-7.581755609375662,True,False,False,False,True,0.0,0,0.9360607991262402,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.059381640529086344,False,False,False,False,-31870.0,-24015.657092732563,False,False,False,False,1120.0473087488258,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0643001625262403,0.5109233306745495,-0.11544808571082844,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.55266961076663,-4.573030807515082,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310186,False,False,False,False,-0.0502629674179007,-0.054822303973493525,False,False,False,False,-31370.0,-24129.677913000272,False,False,False,False,1110.4341721790765,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234808,0.5109233306745495,-0.11550124998251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191466181796,-2.503973620656126,True,False,True,False,True,0.0,0,0.9634291377601585,0.859712586719524,False,False,False,False,-0.06192534332959405,-0.05837382365154378,False,False,False,False,-31370.0,-24241.93096861267,False,False,False,False,1093.2181385018814,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642166981175234,0.5111143299673739,0.00600575931076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07795001780104,1.3563734979444888,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.059541264700498885,False,False,False,False,-31270.0,-24350.893279176813,False,False,False,False,1077.8194076723948,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472197,0.5111143299673739,0.3463296593460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968514819337,7.600157704167067,True,False,True,False,True,2.8292685898515906,0,0.9468408716900215,0.8672517827756444,False,False,False,False,-0.02723528525351126,-0.04338827497700507,False,False,False,False,-31270.0,-24458.166251592676,False,False,False,False,1061.1090292588692,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371375,0.5202876078551577,0.5135794309803878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936799539752,13.34596477294322,True,False,True,False,True,5.665956269739699,0,0.9402388472167389,0.8580734307145675,False,False,False,False,0.034532426399740794,-0.004427924288632139,False,False,False,False,-28170.0,-24515.714061645504,False,False,False,False,1092.719741983538,False,False,False,False
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06455459732688333,0.5202876078551577,1.781629766234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37286595202706,19.63036856461406,True,False,True,False,True,15.56265537573859,0,0.9475696601825744,0.8495435644983989,False,False,False,False,0.1993961795842201,0.09748412764779397,False,False,False,False,-28170.0,-24572.369657588984,False,False,False,False,1075.7783506349558,False,False,False,False
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.5505487804878049,0.5861384554935252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494175929939777,0.521173055027352,1.520238226338958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77946245651607,20.78738504857712,True,False,True,False,True,13.157053627108361,0,0.9443464161381087,0.8524965425151412,False,False,False,False,0.1656048143867752,0.1315444710172846,False,False,False,False,-28370.0,-24631.247647393804,False,False,False,False,1062.2003917103827,False,False,False,False
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525413902167031,0.5212765468389811,1.4516083513041547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90067320420879,21.136426604681503,True,False,True,False,True,12.556047992046356,0,0.940970389211499,0.860872486442386,False,False,False,False,0.15153455964987797,0.14153951533358128,False,False,False,False,-28396.0,-24689.61590092258,False,False,False,False,1046.1352693582837,False,False,False,False
