date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_15,aVWAP_OB_bear_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,88.50001688954706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611597,91.20393128631872,-0.7044968464446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728261467,-17.14153565643992,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,54094.0,80826.70374546433,False,False,False,False,21409.880466761566,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,88.50001688954706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23131096227417,91.20393128631872,-0.6945675495187796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697264663203036,-13.28765034796806,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,54094.0,80412.24322227883,False,False,False,False,21077.944335493943,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,88.50040945364537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2784406648362685,91.13512641531693,-0.5352712809924114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536120088606,-9.310165162478775,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,57748.0,80060.85960642954,False,False,False,False,20807.80566362582,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,88.49910013063376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746247,91.07081797243345,-0.6540978671280901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659036352,-8.46694690162228,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,31020.0,79300.5362016787,False,False,False,False,20899.591622329295,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,88.49403497427079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38851923250384,91.01540779848055,-0.8352265546274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833977354,-8.46694690162228,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,13269.0,78276.79145436586,False,False,False,False,20850.77624833969,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,88.49150156637445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259553,90.98939630803895,-0.752745388175041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698958574,-8.46694690162228,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,31698.0,77554.6396488718,False,False,False,False,20813.22932976078,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,88.48746217262378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241373,90.95678593154224,-0.8039438442754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38998569214114,-8.46694690162228,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,16080.0,76601.5444605172,False,False,False,False,20732.683138601697,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,88.47458995871749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063395,90.87375808536916,-0.9009762094110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123062005453264,-8.46694690162228,True,False,False,True,False,0.0,0,0.83600554587792,0.8261580575207091,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,-16021.0,75165.53601926887,False,False,False,False,20908.936113197018,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,88.46608946096036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601301,90.82438398391844,-0.9207532054583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07560922023481,-2.9329209675879184,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,-37216.0,73423.18662362128,False,False,False,False,20913.37121221722,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,88.45873056384187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638969,90.7865367229144,-1.04826481326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851094569,-6.070045131260642,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-49758.0,71513.40078449537,False,False,False,False,20783.582511252607,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,88.44236888090661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045501,90.70451580244526,-0.8663630228123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722157583,-6.070045131260642,True,False,False,True,False,0.0,0,0.8372495939361128,0.8257354268182645,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,-15708.0,70161.13100489079,False,False,False,False,20989.263402551016,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,88.43064256667626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995744,90.65156101825148,-1.0393049789161635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54889234354535,-6.84264125565646,True,False,False,True,False,0.0,0,0.836630782659296,0.8246290369508298,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,-34314.0,68541.36153194675,False,False,False,False,20952.313582356426,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,88.390007140095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970250016,90.49029147784336,-1.290522689813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880730949622176,-10.480864022501642,False,False,False,True,False,0.0,0,0.8293415340086835,0.8357814761215637,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-76107.0,66298.75127563749,False,False,False,False,21275.42499968423,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,88.35832680403782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790962,90.00717562521052,-1.23109313695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010245639297928,-13.270676281578595,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-108786.0,63584.259007798144,False,False,False,False,21452.22461209223,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,88.31766739849061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520113,89.92226109007278,-0.8528327789404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996115241,-13.270676281578595,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-44664.0,61905.99142628189,False,False,False,False,22113.771517331108,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,88.28060712465903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470726,89.80564192431909,-0.9725430544021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427798869956746,-13.270676281578595,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-99649.0,59401.26287703721,False,False,False,False,22623.40296667481,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,88.25475187569899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367189,89.71852389603033,-1.0626857689800475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0351592762856,-13.270676281578595,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-129427.0,56473.692909951365,False,False,False,False,22734.326951687606,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,88.22766980390105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032335,89.63540181389382,-0.9217057017645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649260832035296,-17.9915292340403,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-92763.0,54159.9457330529,False,False,False,False,22950.290874917257,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,88.22766980390105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025425,89.63540181389382,-0.9191482405659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65792044466795,-16.739898260804267,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-92763.0,51882.07060540867,False,False,False,False,22594.472411740244,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,88.22561583201426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734789,89.62999076594215,-0.6628377608902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31441602515561,-12.177637819360328,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-88738.0,49701.91447199148,False,False,False,False,22306.573614659,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,88.22561583201426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317691683224916,89.62999076594215,-0.6638201265180149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418746412147385,-9.224368806275073,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-88738.0,47555.55920885982,False,False,False,False,21960.73526404413,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,88.21906549428874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326616,89.61373692397564,-0.6293498411550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086478326413264,-6.694364753999054,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-73810.0,45673.92263197827,False,False,False,False,21851.700608787633,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,88.21154613748874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324722,89.59220294021108,-0.7506944464587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765306974095644,-6.694364753999054,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-86263.0,43628.38894776155,False,False,False,False,21705.984320279294,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,88.20399073543831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865041,89.56947963824962,-0.9309580415045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9584578893987,-6.694364753999054,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-96408.0,41457.2821423699,False,False,False,False,21526.74425329822,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,88.1954881449756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902503,89.5441961527321,-0.8908098954473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74615764914039,-6.694364753999054,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-84863.0,39498.82815566649,False,False,False,False,21371.98852844088,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,88.1954881449756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124665,89.5441961527321,-0.8896732839789828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748896819,-6.694364753999054,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-84863.0,37570.7377966639,False,False,False,False,21040.639869085207,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,88.16818948378727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2291698460922715,89.45991311197818,-1.1540862679165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80922620862496,-4.806152421636611,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-110656.0,35272.64883857609,False,False,False,False,21114.319871114894,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,88.1391323778128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750486,89.3754913866841,-1.0455540736514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912110706,-5.681056016171681,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-78139.0,33514.328701543905,False,False,False,False,21291.105609547223,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,88.1238420833322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871811,89.33223341736934,-1.0597722726646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267873296662835,-6.642715017171312,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-95513.0,31513.905000744777,False,False,False,False,21230.375290019358,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,88.10920797296612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764765,89.29210903715952,-0.9484204688167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158752404073624,-6.642715017171312,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-77067.0,29830.4801170123,False,False,False,False,21187.20668087177,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,88.09369768123128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454744,89.24890328998802,-1.0889860842926486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410334657142556,-6.642715017171312,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-93033.0,27925.619960159394,False,False,False,False,21106.25774008306,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,88.09369768123128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816966,89.24890328998802,-1.1028508943680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252184,-6.642715017171312,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-93033.0,26050.292518916613,False,False,False,False,20779.02893791123,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,88.07133091158691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074238,89.18785990768035,-1.1617769529915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578118891,-7.954779931528336,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-116484.0,23840.45852637527,False,False,False,False,20820.45484585059,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,88.04498104846536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485651,89.1166372573091,-1.1908909814488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206391,-9.168700960962987,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-141487.0,21277.24211511364,False,False,False,False,20885.300507155232,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,88.02122537738354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300336,88.6046181324211,-1.2216862607034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598890833294334,-11.497743204532703,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-162564.0,18426.990299375444,False,False,False,False,20888.272592315618,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,87.98668806784501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6863457766942265,88.54153247505278,-1.1355398702155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720685891743656,-11.497743204532703,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-127924.0,16157.98269783474,False,False,False,False,21101.47766840375,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,87.9404088964506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799897,88.46752743145967,-0.9523419886133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776596,-13.621395793019794,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-70664.0,14811.905446705518,False,False,False,False,21662.074913854853,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,87.92247207506574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020231,88.43748491184868,-0.902348968614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6589106851235,-9.83252247427977,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-45823.0,13871.829393268223,False,False,False,False,21711.360574105165,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,87.92247207506574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090149,88.43748491184868,-0.9121288196859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669519,-7.396519624604323,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-45823.0,12946.32816236484,False,False,False,False,21374.75033264617,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,87.92528666950602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490219,88.51393591458555,0.0288351745307753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848383,2.0672787452438257,True,False,True,False,True,0.9743681045867234,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,-9559.0,12597.408345894066,False,False,False,False,21605.591412760183,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,87.93333837910002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177077,88.59040821420398,0.04091291560470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693379,8.05250859153648,True,False,True,False,True,1.2377721234679981,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,29051.0,12852.502790143772,False,False,False,False,21869.225654422815,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,87.93817952666716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801064,88.6286702928335,0.12167441191460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053184825,12.228976639194713,True,False,True,False,True,2.022099321137894,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,54031.0,13490.929103474875,False,False,False,False,21917.45471404417,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,87.94332309343598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0396929650968785,88.66222779964275,0.07742474565755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229478,14.373429187858747,True,False,True,False,True,1.662401462826029,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,30062.0,13747.844931327978,False,False,False,False,21949.261617702396,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,87.95858507479394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113155,88.72741002824286,0.6700740388573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029243,17.97350856669327,True,False,True,False,True,6.507296417216278,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,54302.0,14376.591521539947,False,False,False,False,21984.776941458946,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,87.98444139804143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554699,88.82643143949258,0.6208891387778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383676,19.880209398962734,True,False,True,False,True,6.127352724164634,0,0.83900798654897,0.8275185652234835,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,11149.0,14326.55134291142,False,False,False,False,22312.966446242528,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,88.00058139059415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151685,88.88191482237018,0.6790851425234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212699,21.56602281480299,True,False,True,False,True,6.57120062491321,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,35924.0,14661.395508137599,False,False,False,False,22351.13750909148,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,88.04047516747951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6760822675558784,89.00670437419426,0.8904304603558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584717,23.589902446076124,True,False,True,False,True,8.26800647015137,0,0.8630259304236017,0.8113436674048148,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,82688.0,15716.071546771123,False,False,False,False,22729.63150119859,False,False,False,False
