date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09382031897330069,7.780834027792257,0.20428380991965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78840610658516,-0.38941499898084686,True,False,True,False,True,1.699451023796687,0,0.9495614035087715,0.8717105263157888,False,False,False,False,0.02870342839918608,-0.01355058213111796,False,False,False,False,-1395.0,-1655.7579245129818,False,False,False,False,415.6092703283329,False,False,False,False
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354735756881505,7.785697081561827,0.6339347254629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37948736845023,4.126000479101677,True,False,True,False,True,4.365358766201755,0,0.9553862894450484,0.8628944504896621,False,False,False,False,0.10560814011556863,0.046028778992225336,False,False,False,False,-1295.0,-1650.1647783965013,False,False,False,False,410.71610334649824,False,False,False,False
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0929630847978635,7.790079323010535,0.5907794164628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44020820969361,7.16236261017383,True,False,True,False,True,4.365358766201755,0,0.9540481400437633,0.8676148796498899,False,False,False,False,0.11044678669181425,0.07823778284201979,False,False,False,False,-1295.0,-1644.6583477236873,False,False,False,False,405.8987994186455,False,False,False,False
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09261403975834323,7.790079323010535,0.4310434691503519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72935370680321,7.738117807043672,True,False,True,False,True,3.3760140121817734,0,0.9485776805251638,0.8708971553610497,False,False,False,False,0.0814840930817317,0.07986093796187574,False,False,False,False,-1295.0,-1639.2372880690564,False,False,False,False,399.605794776496,False,False,False,False
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920121907316789,7.790079323010535,0.4338629117730656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92211737154295,8.414684749146375,True,False,True,False,True,3.3760140121817734,0,0.9449944994499445,0.8712871287128707,False,False,False,False,0.0814840930817317,0.08067251552180371,False,False,False,False,-1295.0,-1633.9002758509314,False,False,False,False,393.4103560977906,False,False,False,False
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132448829400452,7.790079323010535,0.43713003746538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05062648136945,9.140274350398386,True,False,True,False,True,3.376014012181784,0,0.9432071269487746,0.8786191536748323,False,False,False,False,0.0814840930817317,0.08107830430176771,False,False,False,False,-1295.0,-1628.6460080082813,False,False,False,False,387.31097073193337,False,False,False,False
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09094984262698577,7.790079323010535,0.4389306879088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13629922125378,9.875925416045447,True,False,True,False,True,3.376014012181784,0,0.934298440979955,0.8786191536748323,False,False,False,False,0.0814840930817317,0.08128119869174971,False,False,False,False,-1295.0,-1623.4732016825715,False,False,False,False,381.30614948027545,False,False,False,False
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09046088199421212,7.787124517625439,0.08705953557986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.434248637949324,9.875925416045447,True,False,True,False,False,0.9800048686449259,0,0.9310344827586202,0.8787541713014454,False,False,False,False,0.02870342839918608,0.054992313545467894,False,False,False,False,-1895.0,-1627.6829194859424,False,False,False,False,384.69675181391455,False,False,False,False
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08975000313683926,7.787320078611682,0.2527010651324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8034333972563,15.66256013853993,True,False,True,False,False,1.956530908459012,0,0.9322974472807987,0.8790233074361814,False,False,False,False,0.023917500494926015,0.03945490702019695,False,False,False,False,-1767.0,-1629.8428742225944,False,False,False,False,380.71695721214843,False,False,False,False
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0886836670012713,7.787320078611682,0.25573955334968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716223236794285,14.31847325787524,True,False,True,False,False,1.956530908459012,0,0.9467723669309167,0.8742921857304637,False,False,False,False,0.043069982327396956,0.04126244467379696,False,False,False,False,-1767.0,-1631.9693412889108,False,False,False,False,374.8143687282391,False,False,False,False
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08757272396118301,7.787581244058922,0.19890617938068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272131773841416,12.630299839444703,True,False,True,False,False,1.605760620464256,0,0.9477272727272723,0.8659090909090903,False,False,False,False,0.023917500494926015,0.032589972584361485,False,False,False,False,-1967.0,-1637.1636150673771,False,False,False,False,372.10406843787877,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872825483315125,7.787581244058922,0.19956745390749575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30940413187283,11.393305787543134,True,False,True,False,False,1.605760620464256,0,0.9443181818181813,0.8647727272727266,False,False,False,False,0.0334906712237964,0.03304032190407894,False,False,False,False,-1967.0,-1642.2773574694334,False,False,False,False,366.33501311326046,False,False,False,False
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08683384776178404,7.793528615787841,0.6503383837956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27473383267506,11.393305787543134,True,False,True,False,True,4.612283754248139,0,0.9440639269406387,0.8573059360730587,False,False,False,False,0.07667150719493458,0.054855914549506765,False,False,False,False,-655.0,-1626.9707317722327,False,False,False,False,380.9964857781711,False,False,False,False
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08504768137996283,7.793920007011344,0.6006041806177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.088630276717566,6.998460800475733,True,False,True,False,True,4.244238107741381,0,0.9496567505720819,0.8604118993135006,False,False,False,False,0.10560814011556863,0.0802320273325377,False,False,False,False,-755.0,-1613.4518056982447,False,False,False,False,376.63995111494364,False,False,False,False
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331980070300668,7.793920007011344,0.9131081969319969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24417021980486,10.049335820095834,True,False,True,False,True,5.874670319679865,0,0.9484536082474222,0.8636884306987396,False,False,False,False,0.15915631619255938,0.11969417176254854,False,False,False,False,-755.0,-1600.1424753773417,False,False,False,False,370.80057202789027,False,False,False,False
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218716280374502,7.793920007011344,1.0473654285183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0227995168877,12.690910012439744,True,False,True,False,True,6.518760184404069,0,0.9496567505720819,0.8615560640732262,False,False,False,False,0.1788389175085305,0.1492665446355395,False,False,False,False,-755.0,-1587.0394912629642,False,False,False,False,365.0517259499385,False,False,False,False
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148525539535606,7.793920007011344,1.0563873497236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87521904827626,14.483647903834452,True,False,True,False,True,6.518760184404069,0,0.9473684210526311,0.8678362573099412,False,False,False,False,0.1788389175085305,0.164052731072035,False,False,False,False,-755.0,-1574.13965418912,False,False,False,False,359.3920092685441,False,False,False,False
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0800774962483528,7.794698347217005,1.190117788990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83800248773898,16.427619595532505,True,False,True,False,True,7.176774794111736,0,0.9435957696827256,0.8660399529964744,False,False,False,False,0.18873094210429459,0.1763918365881648,False,False,False,False,-655.0,-1559.8894269923894,False,False,False,False,355.3704277294969,False,False,False,False
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953088810117558,7.794698347217005,1.1354286986977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02463345432312,16.79996326257711,True,False,True,False,True,6.775877556440282,0,0.9546539379474934,0.8568019093078757,False,False,False,False,0.18873094210429459,0.18256138934622967,False,False,False,False,-655.0,-1545.8601335506469,False,False,False,False,349.86080869493105,False,False,False,False
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07835441541109193,7.795307288580206,0.8894548067795076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12853734251931,16.79996326257711,True,False,True,False,False,5.179335585221956,0,0.951132300357568,0.8474374255065552,False,False,False,False,0.16898140433664913,0.1757713968414394,False,False,False,False,-755.0,-1533.598736131257,False,False,False,False,345.98699770741274,False,False,False,False
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07749600396556054,7.795307288580206,0.899307162350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5311399346501,20.90538973985855,True,False,True,False,False,5.179335585221956,0,0.9470517448856794,0.856799037304452,False,False,False,False,0.14936160543432958,0.16256650113788448,False,False,False,False,-755.0,-1521.527437896664,False,False,False,False,340.622858208073,False,False,False,False
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838562563573664,7.800146316727647,1.9755367392482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2366257258578,20.90538973985855,True,False,True,False,True,11.031069610281026,0,0.9470588235294113,0.8529411764705879,False,False,False,False,0.33213135720712583,0.24734892917250517,False,False,False,False,-366.0,-1503.6122838207468,False,False,False,False,341.37289141414936,False,False,False,False
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796980789215357,7.812833962680649,1.9720178885877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94112634335076,17.912550280776955,True,False,True,False,True,11.93004090462339,0,0.96547619047619,0.846428571428571,False,False,False,False,0.3428280427990079,0.29508848598575654,False,False,False,False,-166.0,-1482.8741088777895,False,False,False,False,339.18106364028654,False,False,False,False
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162245539816096,7.82346404223485,1.7952897526830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4107934216794,20.157163364191618,True,False,True,False,True,11.93004090462339,0,0.9667063020214026,0.8323424494649223,False,False,False,False,0.3428280442998329,0.3189582651427947,False,False,False,False,-166.0,-1462.4574560269712,False,False,False,False,350.6666285450883,False,False,False,False
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08430548270672539,7.835968318077892,1.708449762670277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46709072839482,22.11394158579006,True,False,True,False,True,12.539353005502203,0,0.9736211031175056,0.8285371702637884,False,False,False,False,0.3428280486772389,0.33089315691001675,False,False,False,False,34.0,-1439.256565235855,False,False,False,False,348.330711823459,False,False,False,False
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08580635017135559,7.840842230229558,1.155599434918553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53991645031388,22.11394158579006,True,False,True,False,False,9.218433649880986,0,0.9703087885985744,0.8301662707838474,False,False,False,False,0.19493193310872858,0.26291254500937267,False,False,False,False,-266.0,-1421.0665409686324,False,False,False,False,347.58139846185503,False,False,False,False
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627094340318323,7.841053210626848,0.7991890044708625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82011791002228,24.07477482347805,True,False,True,False,False,6.842315175524011,0,0.9677804295942717,0.829355608591885,False,False,False,False,0.24300615953393234,0.2529593522716525,False,False,False,False,-366.0,-1404.708920178421,False,False,False,False,343.7429271678728,False,False,False,False
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08673117834606461,7.841053210626848,0.7949481453837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34025221649455,20.136212843099088,True,False,True,False,False,6.842315175524011,0,0.9722222222222219,0.834541062801932,False,False,False,False,0.21404312797213143,0.23350124012189197,False,False,False,False,-366.0,-1388.604905912089,False,False,False,False,338.41357945984373,False,False,False,False
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733414138956097,7.841053210626848,0.674956992022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21663536158236,16.459553625029145,False,False,True,False,False,6.048657265029533,0,0.9721549636803871,0.8341404358353506,False,False,False,False,0.19493193310872858,0.2142165866153103,False,False,False,False,-366.0,-1372.750566285545,False,False,False,False,333.1668572976756,False,False,False,False
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870728257579286,7.841053210626848,1.2281605997801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87704694927675,16.459553625029145,False,False,True,False,False,9.2993009112866,0,0.9675090252707577,0.8411552346570391,False,False,False,False,0.2922087710797622,0.25321267884753623,False,False,False,False,-366.0,-1357.142030374141,False,False,False,False,328.0014796651535,False,False,False,False
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882983023026848,7.846094621510824,0.15653951440783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6379801394052,12.370892058598244,False,True,False,False,False,2.5814415326287623,0,0.956004756242568,0.8370986920332932,False,False,False,False,0.2044691159909784,0.2288408974192573,False,False,False,False,-367.0,-1341.7909911435343,False,False,False,False,322.93168928274804,False,False,False,False
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893284253055384,7.845409601914766,0.49917367212862923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74679786481394,10.554785992257209,False,True,False,False,False,4.4925897450731185,0,0.9556886227544906,0.8479041916167662,False,False,False,False,0.17596034435702984,0.2024006208881436,False,False,False,False,-267.0,-1325.1275649242546,False,False,False,False,319.4753840225504,False,False,False,False
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09028982363617642,7.845409601914766,0.8261218715610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48284512026499,10.554785992257209,False,True,False,False,False,6.341487136002971,0,0.9462365591397845,0.8482676224611706,False,False,False,False,0.2333096016973746,0.21785511129275908,False,False,False,False,-267.0,-1308.722486398297,False,False,False,False,314.5222772935186,False,False,False,False
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150532894441081,7.8454406055101735,0.9240925688731827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60872896823344,10.554785992257209,False,True,True,False,False,6.94845916626716,0,0.9431680773881496,0.8561064087061666,False,False,False,False,0.2527477446169717,0.2353014279548654,False,False,False,False,-266.0,-1292.5562462990986,False,False,False,False,309.66146679284384,False,False,False,False
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227880785087111,7.8454406055101735,0.7537959810039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14383545150864,10.554785992257209,False,True,True,False,False,5.85439423496198,0,0.9418316831683164,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22947868821421621,False,False,False,False,-266.0,-1276.640645581283,False,False,False,False,304.8605138193114,False,False,False,False
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09299932190007357,7.8454406055101735,0.7479559320289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390644035878,9.898551855155155,False,True,True,False,False,5.85439423496198,0,0.9146039603960391,0.8725247524752473,False,False,False,False,0.22365594847356704,0.22656731834389163,False,False,False,False,-266.0,-1260.9717983629685,False,False,False,False,300.13399422521354,False,False,False,False
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539037857312431,7.8522837622399075,1.5485444126511796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70656996658333,9.898551855155155,False,True,True,False,True,10.90347486830532,0,0.9143920595533493,0.8486352357320097,False,False,False,False,0.31732166910573684,0.2719444937248142,False,False,False,False,-65.0,-1242.4295999387364,False,False,False,False,298.597033074435,False,False,False,False
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09748005108923584,7.8549254976585745,1.4369555696395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49035719084746,3.728159491527755,False,False,True,False,True,10.528601924545985,0,0.9328263624841566,0.8605830164765523,False,False,False,False,0.34282806077947925,0.30738627725214673,False,False,False,False,-168.0,-1225.7717766838723,False,False,False,False,295.56452093374605,False,False,False,False
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695812,7.858832676360366,0.9311618770037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53606024090351,3.728159491527755,False,True,True,False,True,7.23299135330425,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.27576806842551727,False,False,False,False,-1068.0,-1223.3257026267581,False,False,False,False,304.93561363244766,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911181859,7.858832676360366,1.5199978219682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.349821493176194,3.915661180376361,False,True,True,False,True,10.608695658943681,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.3092980676663567,False,False,False,False,-1068.0,-1220.9175521984364,False,False,False,False,300.2079297001616,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647521996,7.858832676360366,2.5230765031516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14029910125763,8.59883112602462,True,False,True,False,True,16.097701390365604,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.32606308770845627,False,False,False,False,-1068.0,-1218.54673743567,False,False,False,False,295.55354319318235,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1042485768045086,7.858832676360366,1.977651205984777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75566118404689,8.59883112602462,True,False,True,False,True,12.300805900584127,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.2950774243032208,False,False,False,False,-1068.0,-1216.212679490931,False,False,False,False,290.97131771731904,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448147385244028,7.8790014916766395,1.4452180157471342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012146482961,8.59883112602462,False,False,True,False,True,10.000312323429249,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.2674072614527136,False,False,False,False,-1368.0,-1218.5659712817692,False,False,False,False,291.1112972875932,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856799,7.8790014916766395,1.708669212205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167696467620374,8.59883112602462,False,False,True,False,False,11.464663502755325,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.2622552175536851,False,False,False,False,-1368.0,-1220.8827779285634,False,False,False,False,286.5979438412739,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603794995,7.8790014916766395,1.5569236497690462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03043414416875,8.59883112602462,False,True,True,False,False,10.48211687693276,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.249268188541795,False,False,False,False,-1368.0,-1223.1636650924615,False,False,False,False,282.15456486699054,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049652,7.8790014916766395,1.5401681457423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272259261867674,8.59883112602462,False,True,True,False,False,10.48211687693276,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467403584996,False,False,False,False,-1368.0,-1225.4091896646714,False,False,False,False,277.7800754892077,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340753,7.8827756180692425,1.494433408771275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76680934033362,8.59883112602462,False,True,True,False,False,10.48211687693276,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031665733007,False,False,False,False,-1368.0,-1227.6198999024284,False,False,False,False,276.5741828459642,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618017,7.891651234880929,1.3496303739731519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026066609978315,8.59883112602462,False,True,True,False,False,10.139470632052163,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569313796806888,False,False,False,False,-1976.0,-1239.2226921520032,False,False,False,False,281.71256760804226,False,False,False,False
