date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_311,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704343,41.505925514720744,-0.3520718260876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720573043926,-16.546138635244773,True,False,False,True,True,0.0,0,0.9208321654364824,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.32554839083757303,False,False,False,False,-179336.0,177457.470530981,False,False,False,False,56949.85371486674,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999383,41.41276527433294,-0.32868666774292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75527964233005,-12.453664252434663,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193306755665042,False,False,False,False,-107052.0,173046.470987865,False,False,False,False,57187.59241696182,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.88499564341767,41.34059843894998,-0.28391248055509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.431240825047624,-7.409325130809904,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.30921497179519875,False,False,False,False,-25992.0,169960.6032206113,False,False,False,False,57557.707263210476,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641406,41.29802493012437,-0.2781116501480431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403655672059,-3.896424453169331,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.30336786742062993,False,False,False,False,20990.0,167650.981465253,False,False,False,False,57393.74280951729,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535823,41.268336820322716,-0.25892483751467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341743675713985,-0.574802440260413,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986482346004775,False,False,False,False,57860.0,165948.79570610178,False,False,False,False,57075.54524657903,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770933,41.14074280669157,-0.22695079600132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838903677701,2.9183457614412234,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.29008528249448323,False,False,False,False,278045.0,167686.7213540692,False,False,False,False,59604.37400244602,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.29089049079718,41.11736685905423,-0.23805883202981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813682789203,4.347682322466881,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.2877877801151775,False,False,False,False,245935.0,168899.87296098284,False,False,False,False,59178.104638067016,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607455,41.07901747378473,-0.23443284509212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122162366902835,5.713060300536426,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622638,False,False,False,False,-0.28530807100079697,-0.28654792555798725,False,False,False,False,299245.0,170920.72764375832,False,False,False,False,59087.12627158536,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379778056,41.02000891827608,-0.28155982459466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405058020843,5.713060300536426,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29199765243381526,False,False,False,False,240982.0,172006.94892059927,False,False,False,False,59074.349120087914,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.600915796499635,40.96477670140593,-0.2849202028215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909904169037986,5.713060300536426,True,False,True,False,False,0.0,0,0.9173634382015167,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.295401567849968,False,False,False,False,186866.0,172237.3218055512,False,False,False,False,58997.475490319106,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31137486240049,40.92432030964822,-0.27902439593104533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833863774151354,5.713060300536426,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823402,False,False,False,False,-0.29667703778913884,-0.29603930281955343,False,False,False,False,229170.0,173119.9989868605,False,False,False,False,58738.66191682579,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.019085592881922,40.895815522452764,-0.2472831098717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605359061744906,5.713060300536426,True,False,True,False,False,0.0,0,0.9131993092437528,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.2912386767389329,False,False,False,False,268290.0,174595.50287853708,False,False,False,False,58434.49661578973,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70093143398482,40.55238656949849,-0.17780909333707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6193443085791,5.713060300536426,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.2827875596748233,False,False,False,False,327464.0,176965.5570974745,False,False,False,False,58445.96178453717,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377858521227093,40.461495331298046,-0.20235492923380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781230699175,5.713060300536426,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.2807741784803722,False,False,False,False,194191.0,177232.6182277462,False,False,False,False,59606.070904156746,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031111090647705,40.35614570923996,-0.22553700042208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068695828215,5.713060300536426,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.2845363900131329,False,False,False,False,70906.0,175584.14352654084,False,False,False,False,60593.34112269695,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060867,40.32979011925036,-0.20402304945463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10400064375766,5.713060300536426,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.28259310354173245,False,False,False,False,123419.0,174775.3816114007,False,False,False,False,60468.0645161435,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727067,40.262826596094904,-0.250162155267759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950913885328674,5.713060300536426,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882791613345447,False,False,False,False,47522.0,172802.46096626268,False,False,False,False,60707.27281821879,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036195,40.262826596094904,-0.2574335325808531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885604637603,10.521434616842413,True,False,True,False,False,0.0,0,0.9034254068097913,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.28985978738416884,False,False,False,False,47522.0,170860.12823810356,False,False,False,False,59766.07479002935,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324494,40.11900802478656,-0.3511822186844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739533004442,4.544165171902698,True,False,False,True,False,0.0,0,0.8987109281997218,0.8872147205877348,False,False,False,False,-0.3112623424028394,-0.3005610648935041,False,False,False,False,-62129.0,167247.89369177635,False,False,False,False,60539.48448320719,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298828,40.0419144798718,-0.39390644355506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0479300125001,-0.4527419938707098,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734210897994,False,False,False,False,-118323.0,162820.43797562475,False,False,False,False,60472.11263075436,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.35253813351057,39.95004708945597,-0.4323309948202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39600071452317,-4.571414264661733,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.31654938514565667,False,False,False,False,-181938.0,157475.34591398717,False,False,False,False,60520.83956671166,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786477099,39.86350508271894,-0.4819876131880539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25302020347169,-8.240115628041686,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921565,False,False,False,False,-0.3351117828898,-0.32583058401772835,False,False,False,False,-236052.0,151374.14675253,False,False,False,False,60421.50872071613,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880422,39.7616463191284,-0.4768615755012447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980838220991,-9.445742179406977,False,True,False,True,False,0.0,0,0.8890915975353695,0.8957350865718906,False,False,False,False,-0.32986407233523235,-0.3278473281764803,False,False,False,False,-163484.0,146492.62509745202,False,False,False,False,60609.82641496859,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45889389802174,39.50713904893325,-0.5869011413681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60192321074043,-12.640562238531075,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.3353377912959371,False,False,False,False,-310662.0,139404.95649128995,False,False,False,False,61951.96864109311,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114872,39.220359608097525,-0.5794218639059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42586602655019,-13.936952614430389,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199547,False,False,False,False,-0.3382904313406874,-0.3368141113183123,False,False,False,False,-113518.0,135483.67034413817,False,False,False,False,64047.96912727771,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150768,39.11337060184429,-0.5885884655407712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043441448542,-13.936952614430389,False,True,False,True,False,0.0,0,0.8964263453147732,0.8970150287416025,False,False,False,False,-0.3350996953178854,-0.33595690331809885,False,False,False,False,-29722.0,132922.34212174843,False,False,False,False,64354.140148560225,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115446,38.35895253725486,-0.6369830475047307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822870382142124,-15.265530616172185,False,True,False,True,False,0.0,0,0.8901083682442963,0.9013606619810959,False,False,False,False,-0.34282825441539394,-0.3393925788667464,False,False,False,False,-162525.0,128341.76317412443,False,False,False,False,65415.36278191588,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818864,38.248252360153906,-0.6447616853242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205491981474,-15.265530616172185,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.33956623447228584,False,False,False,False,-53506.0,125522.41800863412,False,False,False,False,66091.388165142,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943187045,38.21102930864072,-0.6486157635602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53486340016131,-15.265530616172185,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381194,False,False,False,False,-0.33247147246810377,-0.3360188534701948,False,False,False,False,-5320.0,123493.85338834522,False,False,False,False,65813.78524785297,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923689,38.17483220480141,-0.7405680684381489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303619418159,-15.265530616172185,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748429,False,False,False,False,-0.32855471166755773,-0.3322867825688762,False,False,False,False,-55066.0,120725.48356837087,False,False,False,False,65564.67229827384,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902476,38.12662298168006,-0.7367793701895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279602363666,-16.160849125149902,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897014,False,False,False,False,-0.31774157348458376,-0.32501417802673,False,False,False,False,53673.0,119685.91017971396,False,False,False,False,66234.04172000603,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741276132,38.06619154255475,-1.0721700371997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212600472549,-13.969669492352516,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.32416854780868487,False,False,False,False,-39089.0,117224.28366529978,False,False,False,False,66645.32789488966,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315650006639,38.04015063227059,-3.185612380476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860762044799,-10.946580441225677,False,False,False,True,True,0.0,0,0.8889200462687098,0.8898664516807461,False,False,False,False,-0.3194286296055294,-0.32179858870710715,False,False,False,False,8168.0,115533.48856971374,False,False,False,False,66344.73366396115,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329789328299316,38.009856798507954,-2.5416483096841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5766397345722,-6.360915257388157,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.3138531246346116,False,False,False,False,116277.0,115545.01587871043,False,False,False,False,66992.24166917105,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238107278,37.94765691027766,-3.1527907391313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323508081835044,-6.360915257388157,True,False,False,False,True,0.0,0,0.8840917795341393,0.8937014727899447,False,False,False,False,-0.3186582341317271,-0.31625567938316934,False,False,False,False,9217.0,113896.51950849786,False,False,False,False,67613.44722468777,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985395298,37.75151072554714,-3.7519841936462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97344299270098,-6.360915257388157,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.32523348822923703,False,False,False,False,-223313.0,108668.46494247463,False,False,False,False,70170.29300414998,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465856554,37.66641422796341,-3.2535454948542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132278725664,-6.360915257388157,False,False,False,True,False,0.0,0,0.8805844927637567,0.8992868628958961,False,False,False,False,-0.3284071004519738,-0.32682029434060544,False,False,False,False,-96473.0,105487.97711390912,False,False,False,False,71048.89311261277,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131055696,37.634620171475184,-3.2313565719060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909095474364,-6.360915257388157,False,False,False,True,False,0.0,0,0.8786361552836649,0.9036352737914742,False,False,False,False,-0.3265262657163049,-0.3266732800284552,False,False,False,False,-146636.0,101579.07824392604,False,False,False,False,70725.0808162932,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807948573,37.6104039858027,-2.0554456101944165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022884741563,-5.103458229630704,True,False,False,False,True,0.0,0,0.8799635509760635,0.9037605579504434,False,False,False,False,-0.3034709582475137,-0.31507211913798444,False,False,False,False,-50762.0,99217.20106184966,False,False,False,False,71114.9865400716,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431434034,37.57342083102274,-2.1132617984326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77107502419099,-2.441249586805725,True,False,True,False,True,0.0,0,0.8696675802937668,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.31192872111832637,False,False,False,False,-165129.0,95118.81034771245,False,False,False,False,71785.5603921635,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374580361845846,37.55530960046497,-1.6552757944319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0602364926896,0.7747606975546404,True,False,True,False,True,0.0,0,0.8764088475626945,0.9058185404339252,False,False,False,False,-0.2981731756639089,-0.3050509483911176,False,False,False,False,-61659.0,92688.14662139132,False,False,False,False,72276.79201399043,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375568308435556,37.54916873809614,-1.4678796579666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845940858464985,3.4864969007094118,True,False,True,False,True,0.0,0,0.8741935483870975,0.9089684509039349,False,False,False,False,-0.29354189128097485,-0.29929641983604627,False,False,False,False,-9852.0,91098.37690633099,False,False,False,False,71959.43089749446,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857198571585851,37.564430204271254,-0.7248436248368649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83375059066714,7.282563793924382,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.28896681880871633,False,False,False,False,274506.0,93941.9059465429,False,False,False,False,75252.43196885113,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943188042657302,37.56252227744796,-0.862444280152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5633354911282,8.978522259257254,True,False,True,False,True,0.0,0,0.8882232664920909,0.9052265308318687,False,False,False,False,-0.2803746026125971,-0.28467071071065675,False,False,False,False,165547.0,95052.06244349573,False,False,False,False,75775.01441894645,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405989142372571,37.56537252743333,-0.7292890795038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679791847593,10.609510054663005,True,False,True,False,True,0.0,0,0.9063353856242492,0.9020000728623992,False,False,False,False,-0.27412171122809914,-0.27939621096937794,False,False,False,False,349277.0,98993.53434359658,False,False,False,False,77448.73512562945,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433123684647137,37.58871811395338,-0.08981647245964583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91001285374753,13.448311246517093,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713616,False,False,False,False,-0.2601281747865805,-0.2697621928779792,False,False,False,False,494881.0,105131.32450881213,False,False,False,False,78505.4058988755,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,36.035,1.462824159809926,37.61281716402042,-0.015598022405769841,-1.0,37.905,37.535,0.0,0.0,0.0,0.0,0.0,72.00410674102758,15.61423901357115,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069514,False,False,False,False,-0.2545281827919934,-0.2621451878349863,False,False,False,False,592724.0,112690.9008730166,False,True,False,False,78805.21355935805,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477370539747157,37.59848086289099,-0.40171429368867445,0.0,0.0,0.0,0.0,-1.0,37.535,35.885,0.0,70.28613504817855,15.61423901357115,True,False,True,False,True,0.0,0,0.9170856128936871,0.8877347331066096,False,False,False,False,-0.26431940079404354,-0.2632322943145149,False,False,False,False,529795.0,119157.63109203959,False,False,False,False,78559.07071347653,False,False,False,False
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,,,,,,,,,,,,,,,,,,,,,,36.54795859932304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473211925820407,37.50619903331545,-1.4398464987542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98163025573651,19.638719796748944,True,False,True,False,False,0.0,0,0.9202386212991611,0.8861761673295037,False,False,False,False,-0.28697348057791466,-0.2751028874462148,False,False,False,False,388237.0,123329.40425340332,False,False,False,False,79535.7982993141,False,False,False,False
