date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,,,,,,,,,,,,,,,,,,,,33.00465235845613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380071881848703,32.6441943126273,0.7695959186071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25158996904744,9.502144089752932,True,False,True,False,True,3.625796089117003,0,0.817910224811413,0.8660840988871462,False,False,False,False,0.006247924047481337,0.0011891877690016668,False,False,False,False,-125194.0,-130678.47003968977,False,False,False,False,22190.645416894018,False,False,False,False
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,,,,,,,,,,,,,,,,,,,,33.08058999289384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453324313833302,32.67751909243562,0.7705019812444558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22730957641718,9.502144089752932,True,False,True,False,True,3.812311547616037,0,0.8159532198815508,0.8704550566009447,False,False,False,False,0.013223513606488897,0.007206350687745282,False,False,False,False,-96975.0,-130155.93562046977,False,False,False,False,22284.1082786476,False,False,False,False
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,,,,,,,,,,,,,,,,,,,,33.219609413411995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617290623955676,32.73025746987676,1.1962707787110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43919577016337,10.517756617859298,True,False,True,False,True,6.3742154621903495,0,0.8225063178236958,0.8594470046082949,False,False,False,False,0.09425920478550949,0.050732777736627384,False,False,False,False,-67484.0,-129184.27770387333,False,False,False,False,22395.8430340174,False,False,False,False
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636824,32.749489757335,1.3680741281292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829276083404,13.143188273220368,True,False,True,False,True,7.4375272327838715,0,0.8195845697329379,0.8589762611275965,False,False,False,False,0.10373542703218251,0.07723410238440495,False,False,False,False,-56799.0,-128062.02533637141,False,False,False,False,22214.27957612566,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747295242,32.79996996832852,1.5868307704992344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20224358173321,15.878402376936023,True,False,True,False,True,8.853727647839115,0,0.824058919803601,0.8556018449635471,False,False,False,False,0.11755270678724893,0.09739340458582693,False,False,False,False,-29929.0,-126540.58308309433,False,False,False,False,22286.46128812371,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201762189603425,32.8511376743297,1.7132027812838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48641419446679,18.341518077590678,True,False,True,False,True,9.818919874258533,0,0.8283107754430572,0.8561280191430494,False,False,False,False,0.16601079746171477,0.13170210102377083,False,False,False,False,-5262.0,-124660.29497327891,False,False,False,False,22323.368865052027,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927227367,32.86517174970747,1.5296123298263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01784709461504,18.341518077590678,True,False,True,False,True,8.710989879484458,0,0.8346361083706463,0.848372163618426,False,False,False,False,0.16338150549711225,0.14754180326044153,False,False,False,False,-12688.0,-122924.29040004978,False,False,False,False,22092.401905903935,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032004992691328,32.88235706149539,1.074337102826839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19203421772644,18.341518077590678,True,False,True,False,False,5.829050955327428,0,0.8344275903705385,0.8518602369632481,False,False,False,False,0.065639123301152,0.10659046328079677,False,False,False,False,-28134.0,-121454.67349462265,False,False,False,False,21989.356915114724,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663837,32.89198804911897,0.8029863097213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.805364364512755,20.020137468215324,True,False,True,False,False,4.1910686903653165,0,0.8245349800436783,0.8620378040515099,False,False,False,False,0.02204147737767822,0.0643159703292375,False,False,False,False,-41301.0,-120211.98088230292,False,False,False,False,21852.576187748604,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275394,32.884939682673476,-0.3462507734957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.995999962207556,11.157284296775018,True,False,False,False,False,0.0,0,0.8216084123222752,0.8621889810426541,False,False,False,False,-0.1112145661575768,-0.02344929791416965,False,False,False,False,-57587.0,-119241.05094614318,False,False,False,False,21766.272680961803,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892618,32.84396816714518,-0.45999879713655634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912596059794225,5.101536598973851,False,False,False,True,False,0.0,0,0.8188883132262603,0.8655909999259862,False,False,False,False,-0.11697614157955041,-0.07021271974686003,False,False,False,False,-78945.0,-118616.30597023398,False,False,False,False,21759.942871954645,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677583,32.82330044278821,-0.4651245993102863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10770398972632,1.1072760852973431,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748468903569,False,False,False,False,-134516.0,-118862.81285441639,False,False,False,False,22284.14530804837,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042400494,32.8159873910237,-0.416513481937939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35509216291142,-1.2112532465684183,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580969169806,False,False,False,False,-116007.0,-118818.53668613087,False,False,False,False,22225.615923427464,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811723,33.052283096265164,3.504159677923538,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09293380604703,-8.514971561933336,False,False,True,False,True,16.477181537593655,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121685714627,False,False,False,False,-74265.0,-118127.78417936915,False,False,False,False,22528.19552151386,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121487019,33.37908343657297,2.382070354198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018878099574,-4.038646367334813,True,False,True,False,True,12.316192119409472,0,0.8188887317969747,0.880248833592535,False,False,False,False,0.26858499864850777,0.19317310775282703,False,False,False,False,-183290.0,-119138.05109131691,False,False,False,False,23869.23124986248,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414730506282177,33.70305209739807,2.726277468023043,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.317825449010584,0.26798498038765217,True,False,True,False,True,15.205974838958031,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067579369896,False,False,False,False,-71206.0,-118394.91851625773,False,False,False,False,25236.902083197947,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128013055,33.747195035725646,2.5738541208713723,0.0,0.0,0.0,0.0,1.0,38.02,37.745,0.0,65.60209125520548,3.333974419720846,True,False,True,False,True,15.261622355729873,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.3019834254471869,False,False,False,False,-53250.0,-117384.91977957157,False,False,False,False,25124.019880357668,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453595,33.8410796464553,2.7584871232611103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692736119584,6.425354713740063,True,False,True,False,True,17.050157763959785,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505533515,False,False,False,False,-19872.0,-115873.09156593481,False,False,False,False,25251.98856438313,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685155693611633,33.93872858521948,2.5850854204718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327319337005,8.848717148933567,True,False,True,False,True,17.22665809846492,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399553864,False,False,False,False,16024.0,-113828.17541762574,False,False,False,False,25417.011997493468,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774113024,34.009636184558566,2.5939867083679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68832839820365,11.254339700993604,True,False,True,False,True,18.23096643442498,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425778779,False,False,False,False,41443.0,-111420.87037239123,False,False,False,False,25417.042819237755,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786474,34.1623235557729,2.420797283371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861234644777,13.297517904526629,True,False,True,False,True,18.488345609425078,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34027544391335873,False,False,False,False,99254.0,-108154.59331235416,False,False,False,False,25919.27471351314,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592373,34.23716173650624,2.3852462681716737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127745107147,15.328012599749712,True,False,True,False,True,19.18150092405002,0,0.8268289271226748,0.8720800111903765,False,False,False,False,0.34282824563462794,0.34155184477399336,False,False,False,False,127305.0,-104504.05698193006,False,False,False,False,25952.324717954798,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695013015,34.31560691815495,2.178906848816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946219120607,16.249520397907332,True,False,True,False,True,18.515952006532434,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894234826,False,False,False,False,95893.0,-101397.12586593113,False,False,False,False,26036.9708463586,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885745,34.360961679601665,2.1583255309746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95399628515318,17.551125511326404,True,False,True,False,True,19.085978298929646,0,0.8365884501896867,0.8620205142616272,False,False,False,False,0.3428282457120143,0.3411396173271813,False,False,False,False,113998.0,-98057.66655018026,False,False,False,False,25913.99455416699,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27431536673948,34.39154790912571,2.090058467875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116801601406,18.826620352516315,True,False,True,False,True,19.281900419619397,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.34198393160851004,False,False,False,False,126059.0,-94582.98954940228,False,False,False,False,25699.21944480006,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368420479468861,34.436497313633936,2.1168127576275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475896412801,20.475960902969376,True,False,True,False,True,20.0,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.34240608880127776,False,False,False,False,143444.0,-90892.64862615573,False,False,False,False,25570.316817748895,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586871033,34.48765333674776,1.9131593520804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384437571452,20.475960902969376,True,False,True,False,True,18.788868498608032,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.3363270436258655,False,False,False,False,122198.0,-87588.9176397037,False,False,False,False,25503.27314615589,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52590597786397,34.818832860792895,1.7681446492255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377702528426,20.475960902969376,True,False,True,False,True,19.120629799381973,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.33957764483257435,False,False,False,False,133018.0,-84168.65535071604,False,False,False,False,25275.625500479055,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969973,34.86661750348219,1.6769878331501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.302789910034,20.475960902969376,True,False,True,False,True,18.82581243075843,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.32637280426610693,False,False,False,False,104815.0,-81238.67619799176,False,False,False,False,25321.01115163442,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685756,34.86661750348219,1.633437549968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546516653381,20.475960902969376,True,False,True,False,False,18.82581243075843,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490759,False,False,False,False,104815.0,-78354.12307864305,False,False,False,False,24928.437335330007,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247377,34.89131885363401,1.4029158844150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041282071321,23.665172820041576,True,False,True,False,False,16.27073757306357,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.3073695857016533,False,False,False,False,86861.0,-75792.64830222998,False,False,False,False,24820.30652392954,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816523,34.91175721556548,1.444593504232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144308998778,21.59780190676466,True,False,True,False,False,16.944228655378172,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.3006651002630366,False,False,False,False,98814.0,-73085.56848359076,False,False,False,False,24620.813399527528,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812595,35.193257143556934,1.051928001974247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65229952420671,15.741541588057657,False,False,True,False,False,13.24596107963924,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.2764208056874926,False,False,False,False,78379.0,-70737.28060012423,False,False,False,False,24555.917067751903,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864444,35.5856512443972,0.9634231679484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511307191624,12.950349376569605,False,True,True,False,False,13.832839151762403,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,180301.0,-66845.21423423084,False,False,False,False,25755.391221740247,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325615,35.63606397979309,1.0778609354707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5093310387017,12.950349376569605,False,True,True,False,False,15.202015571001663,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,206722.0,-62603.862075560595,False,False,False,False,25765.710737682257,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94077820796951,35.841927243942415,1.0194827844999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9352523681047,12.950349376569605,False,True,True,False,False,15.458015224108443,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,342674.0,-56320.48436896275,False,False,False,False,27474.025299888734,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790454,35.8585453234515,0.9414379383717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002311577026,12.118686607201049,False,True,True,False,False,14.577557535946642,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,327308.0,-50372.75592913387,False,False,False,False,27286.303977409836,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816534,35.875923960741446,0.8741612472666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154131695407614,10.168510846659814,False,True,True,False,False,13.793650166982275,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,311241.0,-44766.341108527144,False,False,False,False,27112.36128008565,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044751835328886,36.23787373850969,1.0024220122230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199328290491,10.168510846659814,False,True,True,False,True,16.378318573664835,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,341146.0,-38783.20403707711,False,False,False,False,27155.658004425408,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862925017,36.24749561401319,0.8941756884136853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948030186149985,10.168510846659814,False,True,True,False,True,14.931254193870497,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,329423.0,-33074.580718672805,False,False,False,False,26916.39198885292,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329255,36.248915893950695,0.7462105940898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.219506424958475,9.974809124852243,False,True,True,False,False,12.838252672297454,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,316821.0,-27649.843033111985,False,False,False,False,26694.463430886208,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122216,36.257702615762966,0.6584694392778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293200879151,6.896234910171579,False,True,False,False,False,11.655538246401928,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,288068.0,-22754.99275352885,False,False,False,False,26726.378726531384,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374314,36.29288788867716,0.6938960898343238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262274493376,5.765544585595634,False,True,False,False,False,12.20768761646061,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,344840.0,-17055.845579055534,False,False,False,False,27192.202312166555,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140944,36.31197155158496,0.717990935112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89786215408363,5.527899301344398,False,True,False,False,False,12.589327207621569,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,367897.0,-11087.584407287231,False,False,False,False,27128.090648412035,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764698,36.328400320333955,0.8444588490802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692083081372,5.527899301344398,False,True,True,False,True,14.083337342907612,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,380754.0,-5012.521083143242,False,False,False,False,26906.83342905681,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146357,36.363362446192625,0.8118236747370383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675691612805366,5.527899301344398,False,True,True,False,True,13.809054096793172,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,350708.0,502.5257553551028,False,False,False,False,26955.502678218716,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167834,36.400756657334426,0.7231582381710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688233969314076,5.527899301344398,False,True,True,False,True,12.607982333926326,1,0.8593864670482902,0.8396447967121683,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,309411.0,5291.804425814714,False,False,False,False,27177.851473905248,False,False,False,False
