date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_230,aVWAP_OB_bull_7,aVWAP_OB_bear_739,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,,,,,,,,,,,,,,,,,,,,,13.264024852797746,12.794010064826987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44552841387231507,13.0630647213127,2.854891493075071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91998932472421,31.59467996095634,True,False,True,False,True,20.0,0,1.0326887661141801,0.9332412523020258,False,False,False,False,0.34282821710267014,0.32843058729907615,False,False,False,False,-43272.0,-52596.625977408345,False,False,False,False,2578.555877217794,False,False,False,False
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,,,,,,,,,,,,,,,,,,,,,13.341793919714094,12.833310503338339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47330586457538776,13.124923580733295,2.789055699639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86941456746987,33.47205217992527,True,False,True,False,True,20.0,0,1.03498409813721,0.927305770104498,False,False,False,False,0.34282821872105335,0.3356294030100647,False,False,False,False,-28872.0,-52228.80231884387,False,False,False,False,2761.834080671782,False,False,False,False
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,,,,,,,,,,,,,,,,,,,,,13.456604460058868,12.899369834772786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942333402297026,13.22044977619357,2.2449926653890837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92011978054666,33.47205217992527,True,False,True,False,False,20.0,0,1.0376850605652757,0.9255271422162404,False,False,False,False,0.34282821906181066,0.3392288110359377,False,False,False,False,-55232.0,-52275.363523202876,False,False,False,False,3127.697118180746,False,False,False,False
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,,,,,,,,,,,,,,,,,,,,,13.499106061361235,12.939778545133443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5012614717520965,13.264171371476635,1.238532509497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97047129163856,30.54714230202441,True,False,True,False,False,16.45930196856704,0,1.013722126929674,0.9416809605488851,False,False,False,False,0.17260069871603897,0.25591475487598836,False,False,False,False,-81518.0,-52728.73773214547,False,False,False,False,3486.740573712828,False,False,False,False
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,,,,,,,,,,,,,,,,,,,,,13.513845174514026,12.952576298054794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113706365523378,13.278777346920753,1.5570363180165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5401620948982,26.071459395380174,False,False,True,False,False,19.65360587057864,0,1.02112378538234,0.9345162653147443,False,False,False,False,0.20853187256923877,0.23222331372261357,False,False,False,False,-73847.0,-53056.15265102693,False,False,False,False,3551.6128128800706,False,False,False,False
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,,,,,,,,,,,,,,,,,,,,,13.539501519858012,12.973712594068678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227962585251961,13.303622862581031,1.6476344720769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9794604329769,24.07653683329322,False,True,True,False,False,20.0,0,1.033542976939203,0.9295597484276727,False,False,False,False,0.2450020219010765,0.23861266781184504,False,False,False,False,-61946.0,-53193.97974170868,False,False,False,False,3681.0606762462708,False,False,False,False
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,,,,,,,,,,,,,,,,,,,,,13.545327373070771,12.978627333190737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309287714565643,13.309327334984932,1.5551477135998777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71662762839621,22.07820287705195,False,True,True,False,False,20.0,0,1.0317195325542567,0.934474123539232,False,False,False,False,0.2542166400501719,0.24641465393100848,False,False,False,False,-64756.0,-53373.2358697442,False,False,False,False,3667.555859560282,False,False,False,False
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,,,,,,,,,,,,,,,,,,,,,13.55041793780611,12.982791410996573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5381310081959586,13.314242828358214,1.562365221176079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481918517306084,20.801780930061824,False,True,True,False,False,20.0,0,1.0331674958540626,0.9311774461028192,False,False,False,False,0.27701825628159854,0.2617164551063035,False,False,False,False,-62460.0,-53514.115933779176,False,False,False,False,3646.291427629115,False,False,False,False
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,,,,,,,,,,,,,,,,,,,,,13.569895394673589,12.999127491661536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446028638184864,13.333264080235793,1.5455958381532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95396861980287,19.967135310822698,False,True,True,False,False,20.0,0,1.0356255178127585,0.9345484672742336,False,False,False,False,0.2719276805433608,0.26682206782483214,False,False,False,False,-53270.0,-53510.33119061981,False,False,False,False,3732.240397743392,False,False,False,False
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,,,,,,,,,,,,,,,,,,,,,13.588296043494275,13.012185273387377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5584833064681719,13.349968054767121,2.0502527684739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31687881257527,19.967135310822698,False,True,True,False,False,20.0,0,1.0361300682456842,0.9249297470895222,False,False,False,False,0.34282822157026877,0.30482514469755045,False,False,False,False,-47481.0,-53416.853187664456,False,False,False,False,3764.128143514812,False,False,False,False
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,,,,,,,,,,,,,,,,,,,,,13.611749718226605,13.029471112052656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711668789448693,13.371592919035757,1.9843711579670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65127044803478,19.967135310822698,False,False,True,False,True,20.0,0,1.0342766042247906,0.9258668792347549,False,False,False,False,0.32649272770764337,0.3156589362025969,False,False,False,False,-39502.0,-53201.11902971617,False,False,False,False,3829.4749940029546,False,False,False,False
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,,,,,,,,,,,,,,,,,,,,,13.64244753745756,13.052205174337015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839111681174395,13.399939971712342,1.9952693010545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661058989879,19.967135310822698,False,False,True,False,True,20.0,0,1.041139240506329,0.9189082278481012,False,False,False,False,0.3428282218232015,0.3292435790128992,False,False,False,False,-29182.0,-52828.729587394984,False,False,False,False,3930.1032886695752,False,False,False,False
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,,,,,,,,,,,,,,,,,,,,,13.654902921491688,13.06142230966434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950809468747549,13.411432520733921,2.0729406406717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95422623512164,14.752927724851673,True,False,True,False,True,20.0,0,1.0454365863295139,0.9209798498617147,False,False,False,False,0.34282822259337137,0.3360359008031353,False,False,False,False,-25082.0,-52398.54773332685,False,False,False,False,3932.737346209582,False,False,False,False
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,,,,,,,,,,,,,,,,,,,,,13.67556615003401,13.076479839426213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057494799275152,13.430368221784112,2.170256552879249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25238320167793,17.24943957389378,True,False,True,False,True,20.0,0,1.048069345941686,0.9168636721828212,False,False,False,False,0.3428282237145618,0.33943206225884853,False,False,False,False,-18653.0,-51875.36094676364,False,False,False,False,3971.439092779976,False,False,False,False
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,,,,,,,,,,,,,,,,,,,,,13.70249958588703,13.0965808900416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135406621766547,13.455286598651222,2.0368876561745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56702092988955,17.939678399186533,True,False,True,False,True,20.0,0,1.056343577620173,0.9113475177304964,False,False,False,False,0.34282822399824503,0.3411301431285468,False,False,False,False,-27413.0,-51496.0995367363,False,False,False,False,4045.68034715548,False,False,False,False
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,,,,,,,,,,,,,,,,,,,,,13.741818772585617,13.128811061806061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146892058754935,13.559963062612036,1.5130197968310262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29216878706686,17.939678399186533,False,False,True,False,False,20.0,0,1.0328746177370027,0.9059633027522935,False,False,False,False,0.3141970577580634,0.3276636004433051,False,False,False,False,-43272.0,-51368.59411756209,False,False,False,False,4228.83258983524,False,False,False,False
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,,,,,,,,,,,,,,,,,,,,,13.747465769375376,13.133630596569988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168962051495811,13.565067808915327,1.6452235929034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06034277436001,23.68098510258116,False,True,True,False,False,20.0,0,1.036784224497535,0.9241562381494122,False,False,False,False,0.2897330483827724,0.3086983244130388,False,False,False,False,-40797.0,-51204.69343356888,False,False,False,False,4201.641386892057,False,False,False,False
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,,,,,,,,,,,,,,,,,,,,,13.751583993231622,13.13708615073484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620348688638513,13.568985585665558,1.734531617526239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45203414352719,22.850309153124144,False,True,True,False,False,20.0,0,1.0438066465256794,0.9225830815709969,False,False,False,False,0.30006898783672015,0.3043836561248795,False,False,False,False,-39067.0,-51016.512140025174,False,False,False,False,4163.321365389855,False,False,False,False
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,,,,,,,,,,,,,,,,,,,,,13.760330787713166,13.144206658368676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299798152064842,13.577733519665543,1.7338118682047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38975290237377,22.396009951782716,False,True,True,False,False,20.0,0,1.053860640301318,0.9156308851224105,False,False,False,False,0.3329744760279213,0.3186790660764004,False,False,False,False,-35667.0,-50778.53520762168,False,False,False,False,4151.486925616368,False,False,False,False
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,,,,,,,,,,,,,,,,,,,,,13.769285192199987,13.151361782993554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412872611797156,13.586823626326034,1.8450021469277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.670839195333,22.396009951782716,False,True,True,False,False,20.0,0,1.0546139359698679,0.9171374764595102,False,False,False,False,0.34282822424604253,0.33075364516122147,False,False,False,False,-32366.0,-50493.06954548801,False,False,False,False,4138.301081808362,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500392780925576,13.629677535220276,1.6465504483366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54029374851112,21.838502025104674,False,True,True,False,False,20.0,0,1.0358727810650885,0.9178994082840235,False,False,False,False,0.32408678944691877,0.3274202173040701,False,False,False,False,-51027.0,-50501.34753703084,False,False,False,False,4363.459204571023,False,False,False,False
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573734592032874,13.629677535220276,1.628180222056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7865967839632,20.727436425554444,False,True,True,False,False,20.0,0,1.0504451038575664,0.9243323442136497,False,False,False,False,0.3308077722830055,0.3291139947935378,False,False,False,False,-51027.0,-50509.497187619505,False,False,False,False,4295.808674267597,False,False,False,False
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634656823918959,13.629677535220276,1.6132295809499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28413214093126,19.848868734760572,False,True,True,False,False,20.0,1,1.0479019680653543,0.9249907166728555,False,False,False,False,0.3308077722830055,0.3299608835382717,False,False,False,False,-51027.0,-50517.52048703626,False,False,False,False,4229.206989395231,False,False,False,False
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691720580263917,13.629677535220276,1.5994727393974815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9491557122433,19.124094534620582,False,True,True,False,False,20.0,0,1.0509745127436279,0.9299100449775112,False,False,False,False,0.3308077722830055,0.3303843279106386,False,False,False,False,-51027.0,-50525.41939421399,False,False,False,False,4163.637888784452,False,False,False,False
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758723292201269,13.629677535220276,1.583616340699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72583809311799,18.50664055078343,False,True,True,False,False,20.0,0,1.0542986425339362,0.9230769230769229,False,False,False,False,0.3308077722830055,0.330596050096822,False,False,False,False,-51027.0,-50533.19583771455,False,False,False,False,4099.085363376941,False,False,False,False
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820449643046772,13.629677535220276,1.5692843152516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57695968036778,17.969170607586037,False,True,True,False,False,20.0,0,1.0593833269889603,0.9212028930338789,False,False,False,False,0.3308077722830055,0.33070191118991377,False,False,False,False,-51027.0,-50540.8517161996,False,False,False,False,4035.5336523168335,False,False,False,False
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,,,,,,,,,,,,,,,,,,,,,13.81384384447029,13.18904394176794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687588310462533,13.629677535220276,1.5566327241074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47770740520097,17.495456543360987,False,True,True,False,False,20.0,0,1.058416602613374,0.9219830899308223,False,False,False,False,0.3308077722830055,0.33075484173645964,False,False,False,False,-51027.0,-50548.38889889418,False,False,False,False,3972.967239102619,False,False,False,False
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,,,,,,,,,,,,,,,,,,,,,13.824021213285773,13.197659087387581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933259896527496,13.6395772329115,1.6232231070007408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360987,False,True,True,False,True,20.0,0,1.0565965583173993,0.9093690248565964,False,False,False,False,0.34282822427673354,0.3367915330065966,False,False,False,False,-46812.0,-50490.46038883381,False,False,False,False,3976.7196850080045,False,False,False,False
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,,,,,,,,,,,,,,,,,,,,,13.832392695534523,13.204800068993412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983806043043479,13.647709558457407,1.6141491252688487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64700805061763,14.904856359915769,False,True,True,False,True,20.0,0,1.061162079510703,0.9094036697247704,False,False,False,False,0.34282822430736226,0.3398098786569794,False,False,False,False,-43294.0,-50378.88735954956,False,False,False,False,3969.607751907105,False,False,False,False
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,,,,,,,,,,,,,,,,,,,,,13.858007340257886,13.227151654654572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017041867951227,13.672520699656028,1.542643354157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287170706455,14.904856359915769,False,True,True,False,True,20.0,0,1.0701956271576523,0.9025700038358264,False,False,False,False,0.3413235690938968,0.34056672387543807,False,False,False,False,-54592.0,-50444.206935370494,False,False,False,False,4083.226236373662,False,False,False,False
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,,,,,,,,,,,,,,,,,,,,,13.874649432394222,13.241826717676709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043618413881059,13.688713381177294,1.5848198372342372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0,0,1.067355530042097,0.9012629161882892,False,False,False,False,0.34282822442925726,0.34169747415234764,False,False,False,False,-47124.0,-50392.73085885312,False,False,False,False,4135.703348988023,False,False,False,False
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,,,,,,,,,,,,,,,,,,,,,13.887405213564467,13.253306535214039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031473516968111,13.70113231461687,1.5272299366437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0,0,1.067686424474187,0.9024856596558315,False,False,False,False,0.34282822442925726,0.3422628492908024,False,False,False,False,-53106.0,-50434.79704708796,False,False,False,False,4164.3281032672785,False,False,False,False
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,,,,,,,,,,,,,,,,,,,,,13.912769850430546,13.276277386804248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014630656224703,13.72595692781027,1.5240190461647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0,0,1.0692160611854682,0.901720841300191,False,False,False,False,0.34282822484822517,0.3425455370695138,False,False,False,False,-41101.0,-50290.08701535016,False,False,False,False,4285.888907867786,False,False,False,False
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,,,,,,,,,,,,,,,,,,,,,13.928018851856773,13.291092387446712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973973623990298,13.740901290299451,1.3824237969356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236786013373944,14.98210280056027,False,True,True,False,False,20.0,1,1.0539622641509432,0.9041509433962261,False,False,False,False,0.31571658608250963,0.3291310615760117,False,False,False,False,-49555.0,-50278.69031743775,False,False,False,False,4350.5107852651845,False,False,False,False
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,,,,,,,,,,,,,,,,,,,,,13.953394845786777,13.314885617450507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695415994499299,13.765996141598833,1.5372149430800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13041395793388,14.98210280056027,False,True,True,False,False,20.0,0,1.0634565136244865,0.8973497573721536,False,False,False,False,0.34282822493648535,0.3359796432562485,False,False,False,False,-36626.0,-50067.020700113135,False,True,False,False,4483.510618051771,False,False,False,False
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,,,,,,,,,,,,,,,,,,,,,13.967632381674854,13.329882032421468,,,"rgba(239, 83, 80, 1.0)",1.0,14.608334,0.6880177820874349,13.839600658985258,1.0397977488957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166849976852006,8.92050836740281,False,True,True,False,False,15.712209537309676,0,1.0452059788552677,0.9052132701421799,False,False,False,False,0.3136250268568381,0.3248023350565433,False,False,False,False,-46002.0,-50003.99712336719,False,False,False,False,4559.363166609108,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,,,,,,,,,,,,,,,,,,,,,13.973809511686651,13.342817237776487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795345982879132,13.832732035354232,0.3123725637820021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00230511623504,-0.7611088673187254,False,True,False,True,False,3.615256755781676,0,1.0081042988019728,0.9344608879492599,False,False,False,False,0.19518782045180152,0.2599950777541724,False,False,False,False,-58623.0,-50137.62507494289,False,False,False,False,4684.3497841810595,False,False,False,False
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,,,,,,,,,,,,,,,,,,,,,13.975492719724794,13.355479837816091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698887227748701,13.827562727933005,0.25741181513358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25189650408011,-6.996866378342936,False,True,False,True,False,2.682539701635527,0,1.0045422781271833,0.9633123689727462,False,False,False,False,0.13110421541892658,0.1955496465865495,False,False,False,False,-74649.0,-50517.64639161044,False,False,False,False,4860.18932241081,False,False,False,False
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,,,,,,,,,,,,,,,,,,,,,13.975005346332416,13.36436590649314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589768755598097,13.824719253493546,0.12182634851678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.7466025485636898,0,1.0003469812630115,0.9691186675919499,False,False,False,False,0.11643374942842825,0.15599169800748888,False,False,False,False,-87602.0,-51092.59761034516,False,False,False,False,4985.659255396689,False,False,False,False
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,,,,,,,,,,,,,,,,,,,,,13.970116425940315,13.364505418423091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519713833326822,13.81770339538362,-0.717367981694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0,0,0.9783333333333333,0.9809999999999999,False,False,False,False,-0.03317635764391238,0.06140767018178825,False,False,False,False,-91843.0,-51724.38679468089,False,False,False,False,4974.114150661857,False,False,False,False
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,,,,,,,,,,,,,,,,,,,,,13.966454732810483,13.364208663096356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467800912880152,13.812719436126565,-0.9241463121356305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038176,False,True,False,True,False,0.0,0,0.9732319894249832,0.9950429610046264,False,False,False,False,-0.06609609380190681,-0.0023442118100592824,False,False,False,False,-94477.0,-52387.218007166455,False,False,False,False,4937.833311116711,False,False,False,False
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,,,,,,,,,,,,,,,,,,,,,13.96126148783641,13.363474681868974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422502529290544,13.789733614156912,-1.0038666566755443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0,0,0.9662516382699867,1.0022935779816513,True,False,False,False,-0.09518193066365696,-0.04876307123685812,False,False,False,False,-97799.0,-53091.27664271426,False,False,False,False,4912.781631874592,True,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,,,,,,,,,,,,,,,,,,,,,13.958011911518152,13.36308837555579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639682762028244,13.78644906539173,-0.8620664775196534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0,0,0.9684244791666664,1.0022786458333333,False,False,False,False,-0.09120730560024826,-0.0699851884185532,False,False,False,False,-95586.0,-53750.10956298226,False,False,False,False,4870.924552310645,False,False,False,False
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,,,,,,,,,,,,,,,,,,,,,13.954535326473826,13.362645656490386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381342596455548,13.782341454353116,-0.9047335190462805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0,0,0.9680025856496443,1.002262443438914,False,False,False,False,-0.09253185519338414,-0.08125852180596867,False,False,False,False,-97933.0,-54435.11561626936,False,False,False,False,4831.793939096527,False,False,False,False
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,,,,,,,,,,,,,,,,,,,,,13.944912708476194,13.361653286180571,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355108465133252,13.772193744305515,-0.8138236304589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442030608866986,-23.937183238089503,False,True,False,True,False,0.0,0,0.9707771355170198,1.0003211303789337,False,False,False,False,-0.08326654227363839,-0.08226253203980352,False,False,False,False,-90951.0,-55001.25335865278,False,False,False,False,4865.130467172549,False,False,False,False
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,,,,,,,,,,,,,,,,,,,,,13.937420735974374,13.360950329215736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325859411756004,13.76445131683289,-0.805347200549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0,0,0.9710467706013362,0.9974546611517656,False,False,False,False,-0.07731789188024678,-0.07979021196002514,False,False,False,False,-90951.0,-55558.613771696924,False,False,False,False,4877.919142100107,False,False,False,False
