date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646544,56.756653871680626,0.2694271603150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405467337849,-0.09326552115855691,False,True,False,True,True,0.32509030464900945,0,,,False,False,False,False,,,False,False,False,False,147102.0,152807.87246493064,False,False,False,False,25832.426683954884,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078536936,56.78345603956911,0.7531407943546667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786002529544504,-6.887620539382226,False,True,False,False,True,2.6733073043990743,0,,,False,False,False,False,,,False,False,False,False,162424.0,152956.95971353637,False,False,False,False,25669.47433226566,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875919104,56.80000343740278,0.825523721640933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512026457644644,-4.089890867769732,False,False,True,False,True,3.018043030343886,0,,,False,False,False,False,,,False,False,False,False,173253.0,153271.62700479937,False,False,False,False,25439.3894588972,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341968374112129,56.871706601991875,1.2282654567762594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26655295998199,-0.3608486468016352,False,False,True,False,True,5.125091624456424,0,,,False,False,False,False,,,False,False,False,False,203137.0,154044.7335628645,False,False,False,False,25508.298149456932,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826555,56.935698422769796,1.4839581926717123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445880153323,3.2650527347894993,True,False,True,False,True,6.59165961649288,0,,,False,False,False,False,0.15157936433371677,0.15157936433371677,False,False,False,False,230782.0,155234.45862390538,False,False,False,False,25541.425309930466,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172815,56.99912738167536,1.7170992124428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54787426127292,6.737020036850502,True,False,True,False,True,8.041803599149688,0,0.8928848333035136,0.811713484821376,False,False,False,False,0.20812737124996147,0.17985336779183914,False,False,False,False,254886.0,156779.44376151924,False,False,False,False,25519.139646210613,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449412,57.03300005307173,1.6494814733142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94246428602212,9.139658407187312,True,False,True,False,True,8.057892740406515,0,0.8886095648530565,0.8173220805650333,False,False,False,False,0.20222237890022815,0.19103787334603364,False,False,False,False,269201.0,158522.41362568171,False,False,False,False,25345.432054796493,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498940670985737,57.08448655419848,1.791607565118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.416997835256,11.684001777827277,True,False,True,False,True,9.187453961962863,0,0.8854897726591091,0.8164477235918665,False,False,False,False,0.23015398438311926,0.21059592886457645,False,False,False,False,289609.0,160554.76380202774,False,False,False,False,25268.8827206136,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575479,57.122584086749946,0.8848330944026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988766607837,11.684001777827277,True,False,True,False,False,4.1087674668371434,0,0.8854738601098119,0.8158868465027458,False,False,False,False,0.11243782527448204,0.16151687706952925,False,False,False,False,253755.0,161999.72870432187,False,False,False,False,25432.993066030445,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776627646,57.15884952581516,1.4071344306700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111858073794,11.684001777827277,True,False,True,False,False,6.934163307467902,0,0.8880787242871548,0.8113106882447098,False,False,False,False,0.20640362085688235,0.18396024896320579,False,False,False,False,273186.0,163723.5468639448,False,False,False,False,25339.938909967957,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.583551269022149,57.18025043501791,1.2407236844281875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85169053464212,11.684001777827277,False,False,True,False,False,6.183790055636518,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.18561776391853488,False,False,False,False,259767.0,165212.5926489999,False,False,False,False,25155.11815167388,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806050537,57.2043346596536,1.5262907325403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787580266957,11.684001777827277,True,False,True,False,False,7.877420484623709,0,0.8861716053790323,0.8089967868618357,False,False,False,False,0.2145406469309395,0.20007920542473717,False,False,False,False,272675.0,166878.67648389912,False,False,False,False,24965.240350872733,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359449,57.24362135754307,1.3153219767783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644274461237394,18.33529766152381,False,False,True,False,False,6.887277662464655,0,0.8801692289357651,0.8127160052437141,False,False,False,False,0.21157854401035642,0.2058288747175468,False,False,False,False,249333.0,168157.0380887999,False,False,False,False,24940.073833804938,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019726,57.29516549947761,1.2686688463835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139339140930595,17.32116128441558,False,False,True,False,False,6.935149086982165,0,0.8887425938117193,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21848891914271676,False,False,False,False,279904.0,169889.54912618283,False,False,False,False,25027.375014676178,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999972,57.32434105633901,1.4988676105111352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488929238425,17.32116128441558,False,False,True,False,False,8.462155093981405,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23043146925474361,False,False,False,False,296249.0,171848.61038004045,False,False,False,False,24892.76454933236,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772251248126665,57.32434105633901,1.4646111528513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24858939335335,17.32116128441558,False,False,True,False,False,8.462155093981405,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24254847214556186,False,False,False,False,296249.0,173777.29859120262,False,False,False,False,24506.830215234186,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760372,57.34052390555329,0.9781454046288786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409283702202,14.523962579234606,False,False,True,False,False,5.240549991110786,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20760098938552743,False,False,False,False,281909.0,175453.7590781607,False,False,False,False,24349.20494057939,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147049495865952,57.48213533440943,0.9466357966246353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158641070393756,12.315194607251215,False,True,True,False,False,5.588505231659163,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.1937779330314219,False,False,False,False,291547.0,177253.65428625126,False,False,False,False,24121.124243826223,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126328,57.65262838039917,1.5262028047950589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18159754956979,12.315194607251215,False,False,True,False,True,9.64361795852325,0,0.8916229742612019,0.7990943755958058,False,False,False,False,0.3090364150020963,0.2514071740167591,False,False,False,False,340643.0,179786.82243685203,False,False,False,False,24508.331619890934,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554837,57.68650483299568,1.4150283802815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607454689713556,12.315194607251215,False,False,True,False,True,9.212195089847746,0,0.8894827483817338,0.8037294376150609,False,False,False,False,0.2817756863594496,0.2665914301881044,False,False,False,False,319881.0,181958.82518976906,False,False,False,False,24450.24895911743,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996877,57.77537298317548,1.877200026236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464394203299,9.958646526123012,True,False,True,False,True,12.464629843927629,0,0.8941876915821748,0.8066493751473712,False,False,False,False,0.3428282446506265,0.3047098374193654,False,False,False,False,348842.0,184546.16123333856,False,False,False,False,24520.183083782278,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017658921255659,57.80255490262379,1.6268582676666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324401431782,10.474626493904196,True,False,True,False,True,10.947102909644766,0,0.891259381833226,0.8048578689202772,False,False,False,False,0.2964012404438355,0.3005555389316005,False,False,False,False,336279.0,186898.60834599996,False,False,False,False,24334.800400312786,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697688929613114,57.85809010573417,1.8682809986255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52690418727934,12.348788483503775,True,False,True,False,True,12.778315963036249,0,0.8966105684359194,0.7979286807108394,False,False,False,False,0.342828244883121,0.32169189190736075,False,False,False,False,356090.0,189521.73069722476,False,False,False,False,24264.66395999786,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419844,57.90445940181849,1.8839341053011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728108966724,14.047773486452257,True,False,True,False,True,13.298624108928195,0,0.9096663511594898,0.7934808329389499,False,False,False,False,0.3428282451802616,0.3322600685438112,False,False,False,False,372314.0,192355.71936858562,False,False,False,False,24140.002503253705,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1964405541940173,57.97802117779434,1.9244676638912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078378658685,15.856215402167294,True,False,True,False,True,14.126887722058932,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.33754415708661567,False,False,False,False,396539.0,195521.35162643698,False,False,False,False,24141.32029390093,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277565659499928,58.08011901119863,2.1272190193915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756812983015,18.390465146492105,True,False,True,False,True,16.096142358439316,0,0.9147020495201998,0.7895391541286582,False,False,False,False,0.34282824622227887,0.34018620165444724,False,False,False,False,426691.0,199105.37718261627,False,False,False,False,24234.50912655363,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354320062131519,58.15699869944387,2.0124711914770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579980854888,19.933735633364662,True,False,True,False,True,15.971017929922297,0,0.9084561216640045,0.788863246345938,False,False,False,False,0.3428282462941483,0.3415072239742978,False,False,False,False,402367.0,202256.72017203306,False,False,False,False,24235.896581955898,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4201187838467617,58.19338979791746,1.8290879900723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98329642762576,19.933735633364662,True,False,True,False,True,14.817069593176821,0,0.9108524841968462,0.7857269451172688,False,False,False,False,0.34059654480701007,0.3410518843906539,False,False,False,False,389892.0,205165.794277893,False,False,False,False,24053.55710006511,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538369209402611,58.451331675994766,2.3533488752848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6100359338547,21.853951680868562,True,False,True,False,True,19.529688813492296,0,0.9136411089200797,0.7789699570815455,False,False,False,False,0.3428282474198085,0.3419400659052312,False,False,False,False,455985.0,209054.4641340497,False,False,False,False,24705.33140859123,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645612677895506,58.95169282031211,2.1104023375520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156165285905,23.760086825973247,True,False,True,False,True,19.798488890878886,0,0.916401319979159,0.7751982863428474,False,False,False,False,0.3428282476390206,0.34238415677212586,False,False,False,False,481071.0,213271.77476763033,False,False,False,False,24711.233247217726,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718588228282271,59.124463918287596,1.7492667820154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07071914342842,23.760086825973247,True,False,True,False,False,17.087110246889797,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.31866156739304186,False,False,False,False,404276.0,216233.08058518643,False,False,False,False,25518.733506950783,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300436,59.17467391307663,1.6659205063684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913089141803,23.760086825973247,True,False,True,False,False,16.760022046818875,0,0.9123399301513397,0.7884749708963916,False,False,False,False,0.28984756440441733,0.30425456589872957,False,False,False,False,382558.0,218811.76150634632,False,False,False,False,25459.807406067823,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335775,59.30746113240074,1.2934868620912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.474948695193,23.690606912340613,True,False,True,False,False,13.338145311459563,0,0.9046933486898946,0.7922833285344086,False,False,False,False,0.23792633679148392,0.27109045134510673,False,False,False,False,292897.0,219960.36985508513,False,False,False,False,26455.17473310553,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837210060592604,59.35009727923652,1.395703044961141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90447119147883,21.416975276951774,True,False,True,False,False,14.323811407602616,0,0.9095720202485053,0.7894040497008745,False,False,False,False,0.24881184939460482,0.2599511503698558,False,False,False,False,317837.0,221477.8369891148,False,False,False,False,26431.68365197211,False,False,False,False
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858478873189099,59.391434200997914,1.4005931044491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45683025995638,20.083579630890867,True,False,True,False,False,14.553418324259145,0,0.9182798191723669,0.7850933116958388,False,False,False,False,0.26104689570015444,0.2604990230350051,False,False,False,False,340797.0,223327.7464931595,False,False,False,False,26377.859099228357,False,False,False,False
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8619293199574964,59.418590511449565,1.3352564166774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669813827882905,18.323311849882742,False,False,True,False,False,13.927254096449843,0,0.9102764736567562,0.7938909175215908,False,False,False,False,0.2366493661691546,0.24857419460207986,False,False,False,False,323037.0,224873.62639249038,False,False,False,False,26244.248880635667,False,False,False,False
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750065992873624,59.48907803827782,1.4107522267001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58896025889614,18.04152285359649,False,False,True,False,False,14.772806977153856,0,0.9132123601368204,0.793321351962433,False,False,False,False,0.25814233514350804,0.25335826487279395,False,False,False,False,363737.0,227026.54691353705,False,False,False,False,26468.369053028913,False,False,False,False
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8741232004162764,59.516368188975484,1.2642574996431029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327707429494325,15.659694129875177,False,True,True,False,False,13.159804166979768,0,0.915860230631049,0.789650576577621,False,False,False,False,0.242721803692828,0.24804003428281096,False,False,False,False,345228.0,228859.12758154422,False,False,False,False,26344.967982439317,False,False,False,False
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866084866060212,59.57432403218552,1.2894509899473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335598767629854,14.476348293817438,False,True,True,False,False,13.502340764674262,0,0.9175871840842064,0.7865941819443643,False,False,False,False,0.23856510758245544,0.2433025709326332,False,False,False,False,385537.0,231288.24188260557,False,False,False,False,26561.464602866614,False,False,False,False
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618144168965034,59.597799304972476,1.4369208117579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467070909704184,14.476348293817438,False,True,True,False,False,14.750964474220737,0,0.9251417331944933,0.7820201318986465,False,False,False,False,0.2688136397658926,0.2560581053492629,False,False,False,False,399288.0,233892.88929527835,False,False,False,False,26362.852748558602,False,False,False,False
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.879175036688774,59.9159139527048,1.3490274116026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57175264953298,14.476348293817438,False,True,True,False,True,15.005208232172514,0,0.9343695014662764,0.7735483870967745,False,False,False,False,0.28477072905987855,0.2704144172045707,False,False,False,False,431408.0,236955.1390736461,False,False,False,False,26452.110845480172,False,False,False,False
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8736317276760106,59.936934601791734,1.2103379026306471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76750303386606,14.318229497287803,False,True,True,False,True,13.377288389495696,0,0.9274198276367479,0.7807938089933754,False,False,False,False,0.2513814747564623,0.2608979459805165,False,False,False,False,406252.0,239579.89660738804,False,False,False,False,26432.01610368978,False,False,False,False
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864921617404877,59.9640514359871,1.2377122440176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03389836070591,13.37927657698156,False,True,True,False,False,13.656651882322318,0,0.9395933368901542,0.7739640761159526,False,False,False,False,0.2676790359070978,0.26428849094380713,False,False,False,False,425850.0,242467.80518711847,False,False,False,False,26326.06236564808,False,False,False,False
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8158605248654265,59.728683797080464,-0.09719366235071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90508805293407,2.1581092931623758,False,True,False,True,False,0.0,0,0.9323885948437772,0.7858403050480909,False,False,False,False,0.03201458947113892,0.14815154020747304,False,False,False,False,294110.0,243268.4593702639,False,False,False,False,27960.386980134153,False,False,False,False
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815430402358654,59.55922859974906,-0.9146824488947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62169986784454,-6.726169387697631,False,True,False,True,False,0.0,0,0.9295232785057157,0.7938109841092836,False,False,False,False,-0.11401389055592602,0.01706882482577351,False,False,False,False,224957.0,242984.56077537607,False,False,False,False,28599.03214323285,False,False,False,False
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743401543162598,59.42483057791685,-1.0661328762486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420117484563896,-12.578248679721632,False,True,False,True,False,0.0,0,0.9232956129104194,0.8095768994927257,False,False,False,False,-0.17429170449348802,-0.07861143983385725,False,False,False,False,170878.0,241866.62960056405,False,False,False,False,28994.070404578077,False,False,False,False
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7252366671340282,59.288452260713875,-1.1057580051874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464899734828027,-16.49432802950824,False,True,False,True,False,0.0,0,0.9181211784324632,0.8117287381878824,False,False,False,False,-0.16947229197447275,-0.124041865904165,False,False,False,False,106699.0,239771.00743621422,False,False,False,False,29539.573189003222,False,False,False,False
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715517242053857,59.06998264639853,-1.0366285298448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146525614374532,-19.177447051375406,False,True,False,True,False,0.0,0,0.9126420057082103,0.8203592814371257,False,False,False,False,-0.1831743376939224,-0.15360810179904372,False,False,False,False,-13133.0,235850.01507286206,False,False,False,False,30939.455775220224,False,False,False,False
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7029680049967166,58.88777161158901,-0.9092862390696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77027945312558,-20.396546426774215,False,True,False,True,False,0.0,0,0.9086229086229091,0.8232891276369536,False,False,False,False,-0.18161395042357714,-0.16761102611131043,False,False,False,False,17370.0,232462.72801746885,False,False,False,False,30932.68901901526,False,False,False,False
