date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_230,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424612,155.3460112037095,1.3276350753003954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94582105771184,9.850593977850387,True,False,True,False,False,5.562990353520448,0,0.8785099064024958,0.8382443134849737,False,False,False,False,0.15550714669219204,0.13719386973119485,False,False,False,False,-21738.0,-12351.04570788748,False,False,False,False,8095.208902781033,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670794,155.75620312221568,1.9861457474194666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72414067232817,9.850593977850387,True,False,True,False,True,8.10621969940306,0,0.8870946381430828,0.8269514316237427,False,False,False,False,0.2671346279068406,0.20216424881901773,False,False,False,False,-11571.0,-12338.951975982249,False,False,False,False,8127.329694985979,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209294,156.68448399964166,2.5207635790851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31079198868238,12.648961208136981,True,False,True,False,True,10.571395340096586,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.2593478215418306,False,False,False,False,8534.0,-12015.340317439888,False,False,False,False,8313.030009792397,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582676,157.74989766785959,3.0201619101991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25110014772591,16.281615190109946,True,False,True,False,True,13.283814192543957,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.30108803728237465,False,False,False,False,27540.0,-11402.079227247023,False,False,False,False,8478.812490260732,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760340003,158.42788629674348,2.7188955059511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37173290666938,18.19206539813854,True,False,True,False,True,12.92313136457594,0,0.9020734427481577,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3219581451531045,False,False,False,False,14346.0,-11002.884200468,False,False,False,False,8551.91617258227,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333509,159.23634082191197,3.1710806523262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26527233258398,20.868920749217395,True,False,True,False,True,15.752697749586858,0,0.9041756951578508,0.8135138168288197,False,False,False,False,0.34282825316649806,0.33239319915980126,False,False,False,False,27563.0,-10404.963515189425,False,False,False,False,8624.243053627506,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370888,160.03989952972145,2.6335831161376473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492550704439,20.868920749217395,True,False,True,False,True,14.000883976209856,0,0.9004272071653897,0.8150545398282574,False,False,False,False,0.3301421629269722,0.3312676810433867,False,False,False,False,12727.0,-10046.328421930673,False,False,False,False,8720.549362873591,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028588,160.4444003076201,2.4482311336846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30233142635512,20.868920749217395,True,False,True,False,True,13.821888775594239,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250889498450483,False,False,False,False,4667.0,-9818.214802986013,False,False,False,False,8710.308287480202,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238026,160.81053593762533,2.645910746981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030620092984,21.102714471806422,True,False,True,False,True,15.417390731030398,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.3339586015139052,False,False,False,False,11378.0,-9489.591317668399,False,False,False,False,8679.31125976733,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685857,161.33612140425802,2.7861456060329113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009828304669,22.73861577158698,True,False,True,False,True,16.965611696493152,0,0.9025756354224124,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383934273983976,False,False,False,False,19873.0,-9034.35734375106,False,False,False,False,8676.453720856209,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717975,161.76241425507138,2.4404421080598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38702534661685,22.73861577158698,True,False,True,False,True,15.573842731761491,0,0.8963834017173552,0.8232900469523285,False,False,False,False,0.29965341958917446,0.31902342349378604,False,False,False,False,11944.0,-8709.111493460347,False,False,False,False,8664.865291075492,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13506991651403,162.406087381244,2.409877741035791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16144166717753,22.73861577158698,True,False,True,False,True,16.215084396795966,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259589918309954,False,False,False,False,23388.0,-8211.481857902822,False,False,False,False,8707.952650903779,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.81460646829558,162.91445737033902,2.554943762651799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11802768175916,23.188074221073563,True,False,True,False,True,17.78990358520948,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.33439362257815264,False,False,False,False,31790.0,-7591.303844602003,False,False,False,False,8703.209198951783,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587784,163.6890003572809,2.214003360217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.294966701026,23.188074221073563,True,False,True,False,False,16.121291861645524,0,0.8894771674387821,0.828649731032259,False,False,False,False,0.3260779741553244,0.33023579836673855,False,False,False,False,17625.0,-7200.353397398871,False,False,False,False,8787.888126099817,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412495,163.94021036490227,2.0098495348615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60169162418286,26.414748783448204,True,False,True,False,False,15.083702868049123,0,0.8770891608391608,0.8368968531468531,False,False,False,False,0.30702268076378436,0.31862923956526146,False,False,False,False,12582.0,-6893.650243950826,False,False,False,False,8729.827845075013,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393409,164.54383353369687,2.267438152741768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969682269544,26.414748783448204,True,False,True,False,False,17.311626345764363,0,0.8748589679054346,0.8317682387044141,False,False,False,False,0.34282825336511374,0.3307287464651876,False,False,False,False,22970.0,-6430.647914587247,False,False,False,False,8755.535940500205,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873166,168.73258088851776,2.0890226536334526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752672862323,26.414748783448204,True,False,True,False,False,18.354767307225508,0,0.8835096332138376,0.8228848429194553,False,False,False,False,0.3428282533845553,0.3367784999248714,False,False,False,False,31526.0,-5842.172753120778,False,False,False,False,8752.442360027335,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324725,168.85479706617008,1.7592407185981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0264642778678,24.674666270771212,True,False,True,False,False,15.787005581880091,0,0.8802127211457454,0.8204331648413367,False,False,False,False,0.2959811020171147,0.31637980097099305,False,False,False,False,24246.0,-5375.689454622781,False,False,False,False,8729.613796305981,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913567,169.08880833211805,1.7309615918548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956173758767,23.07833508193437,True,False,True,False,False,16.00381777412819,0,0.8828467378556878,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388029069072,False,False,False,False,29815.0,-4830.097370054987,False,False,False,False,8680.612032022167,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360543,169.28955103353786,1.290861435113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49891030005892,17.685163519308333,False,False,True,False,False,12.005091943783174,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.28115105902142207,False,False,False,False,15299.0,-4518.018341061886,False,False,False,False,8771.083163308645,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743052,169.28955103353786,1.272744051071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58514267503975,14.300909647958846,False,False,True,False,False,12.005091943783174,0,0.8895929526662351,0.8218669408084227,False,False,False,False,0.24217056100942477,0.2616608100154234,False,False,False,False,15299.0,-4210.777746626817,False,False,False,False,8635.097377830993,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73600824631951,171.17787058476725,0.9566487103293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.908012741061356,10.241750830810119,False,True,True,False,False,10.070226794047816,0,0.8840491123631337,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771783814293,False,False,False,False,5094.0,-4066.5176265240752,False,False,False,False,8659.436953368497,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869345,171.65198599908442,0.9549577190266245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558311381582,8.01871615747018,False,True,False,False,False,10.34413154717194,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.2316993129050524,False,False,False,False,27672.0,-3574.4475858027718,False,False,False,False,8875.228628510069,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16593331927541,171.95335238282865,1.0691246783650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859388256082,8.01871615747018,False,True,False,False,False,11.440634965207792,0,0.8895051765188464,0.823597078677736,False,False,False,False,0.25129288795841337,0.2414961004317329,False,False,False,False,36607.0,-2951.4794061779226,False,False,False,False,8876.155316440147,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165429,172.05784163458222,1.0530408753491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203495537335584,7.849591288772537,False,True,False,False,False,11.437741696077584,0,0.8878652065828515,0.8241929591645802,False,False,False,False,0.2362404251496267,0.2388682627906798,False,False,False,False,32754.0,-2397.906082051133,False,False,False,False,8798.276939441073,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128224,172.3628578291258,1.1181268191147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114386928802,7.849591288772537,False,True,True,False,False,12.171624557441291,0,0.8858525164393959,0.8280516914972426,False,False,False,False,0.24841036247216106,0.2436393126314204,False,False,False,False,42408.0,-1703.2408714766966,False,False,False,False,8811.543963635784,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.8044237056311,172.71510745666865,1.3435611183216223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937066770009,7.849591288772537,False,True,True,False,True,14.223436076868204,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.27077461961387517,False,False,False,False,49858.0,-903.8417881979881,False,False,False,False,8790.434754897246,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034978,177.16804968111305,1.7656680825314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043247606035,8.215784966607913,False,False,True,False,True,19.306402763085504,0,0.8954384259509279,0.8161239221616173,False,False,False,False,0.3428282535171916,0.3068014365655334,False,False,False,False,64607.0,111.83017751050784,False,False,False,False,8882.815611410466,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476066,176.94523937736702,0.9810593746294318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340456796226,8.215784966607913,False,True,True,False,False,10.974273298981487,0,0.8951993047813833,0.8242817390999024,False,False,False,False,0.20583700401782198,0.2563192202916777,False,False,False,False,57583.0,1002.8560662312751,False,False,False,False,8853.996764721933,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73742748373443,176.9760131145222,1.0803832922527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478330252109565,8.215784966607913,False,True,True,False,False,11.77467614321959,0,0.8993074147874404,0.8188832612073279,False,False,False,False,0.2139060117198781,0.2351126160057779,False,False,False,False,64740.0,1991.028840398232,False,False,False,False,8827.686737361902,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448983,177.04032264988226,0.9676994351009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336813978391234,13.022190278507985,False,True,True,False,False,10.696818484494777,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894028218,False,False,False,False,56806.0,2840.873354500585,False,False,False,False,8813.83112903071,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830645,177.07798126171463,1.0230048364416129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465512576758655,12.028673350425713,False,True,True,False,False,11.19888291922815,0,0.9038002017806253,0.8172469334654936,False,False,False,False,0.2141991801864859,0.21752484956338403,False,False,False,False,58992.0,3711.4334575315834,False,False,False,False,8711.074057262793,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539727,177.32601565467408,0.992583791109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7940921222082,11.083650573455813,False,True,True,False,False,11.109853938855327,0,0.911011385506412,0.8075435724949187,False,False,False,False,0.22296931597790692,0.22024708277064547,False,False,False,False,47763.0,4394.403481445823,False,False,False,False,8750.1116687781,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736123,177.49505838041782,1.0483821146841434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.083379298598814,10.97517864308714,False,True,True,False,False,11.694619325305759,0,0.911107318037264,0.805568032772158,False,False,False,False,0.23012782952559158,0.22518745614811853,False,False,False,False,53961.0,5162.87784607457,False,False,False,False,8710.544046006347,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988676,177.83144907199906,1.1732275488322428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76976881203774,10.97517864308714,False,True,True,False,False,12.914626200727803,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884652295,False,False,False,False,62943.0,6058.69369342225,False,False,False,False,8714.75266544811,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659675,178.05098430605688,1.130732346272155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565113296873,10.97517864308714,False,True,True,False,False,12.669906694352651,0,0.9120275221159857,0.8035832365293537,False,False,False,False,0.255670245442943,0.24802820214473298,False,False,False,False,56750.0,6844.605419105626,False,False,False,False,8675.655724898526,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396229,178.4744383198706,1.490698779108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55604998019892,6.367486504927641,False,True,True,False,True,15.8561115010177,0,0.9104839705700725,0.7999805917744411,False,False,False,False,0.3127610971489833,0.2803946496468581,False,False,False,False,64282.0,7735.10766066988,False,False,False,False,8657.924628388471,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531036,178.8047231414727,1.3021506552759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942282253524695,6.944138228371422,False,True,True,False,True,14.086011182351836,0,0.9079805702661942,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065863473443,False,False,False,False,57373.0,8504.687386861044,False,False,False,False,8630.80951787082,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156286,179.24166208912754,1.5445771030544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218325452954,9.488843338357434,False,False,True,False,True,16.378738326345225,0,0.909105155931672,0.7989082171028573,False,False,False,False,0.3428282535227935,0.317319456078764,False,False,False,False,64569.0,9373.901535901958,False,False,False,False,8608.564409066623,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140555,179.8911714443101,1.7268765240584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58919170833587,12.592959173177967,True,False,True,False,True,18.294916507979032,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.33007385483691276,False,False,False,False,73218.0,10363.732519841462,False,False,False,False,8609.191317453187,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045064,180.94094414354845,1.8960748809166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932021845833,15.860272857543592,True,False,True,False,True,20.0,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.3364510542228659,False,False,False,False,86920.0,11550.651395502835,False,False,False,False,8688.149591601199,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314318,182.42704186111303,2.057090169531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958241933435,19.08566924428422,True,False,True,False,True,20.0,0,0.9360057338862438,0.7743732828205259,False,False,False,False,0.3428282536602758,0.33963965394157086,False,False,False,False,104707.0,12994.935869991163,False,False,False,False,8829.21703979343,False,False,False,False
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,,,,,,,,,,,,,,,,,,,,,,,183.35302251020943,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.486861967369492,183.57353690288429,2.0366620746902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20131874385406,21.52987434230731,True,False,True,False,True,20.0,0,0.9440944815131963,0.7694003340426793,False,False,False,False,0.342828253687135,0.34123395381435295,False,False,False,False,118616.0,14632.471747975796,False,False,False,False,8907.973364757872,False,False,False,False
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,,,,,,,,,,,,,,,,,,,,,,,184.17849060719038,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.15839868219457,184.41568165937642,1.9629356766483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03500205589636,23.267827114249414,True,False,True,False,True,20.0,0,0.9525813621343877,0.7649688580145187,False,False,False,False,0.3428282537114136,0.34203110376288326,False,False,False,False,128878.0,16403.72024800718,False,False,False,False,8928.966025769378,False,False,False,False
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,,,,,,,,,,,,,,,,,,,,,,,185.1645738764444,"rgba(38, 166, 154, 1.0)",1.0,267.615,26.16039719888825,190.08825974572042,2.143764860598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89997543227115,26.01572260498847,True,False,True,False,True,20.0,0,0.9524579371494762,0.7596729972749772,False,False,False,False,0.34282825377501897,0.34242967876895114,False,False,False,False,139258.0,18308.43776354195,False,False,False,False,8951.462676532643,False,False,False,False
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,,,,,,,,,,,,,,,,,,,,,,,187.18668643663776,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.01854940758453,191.80744021154982,1.9054523990839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78181399242936,26.04618528744696,True,False,True,False,True,20.0,0,0.9487380650330506,0.7599903184883486,False,False,False,False,0.3243684013186663,0.3333990400438087,False,False,False,False,115714.0,19818.601519145952,False,False,False,False,9177.703565268572,False,False,False,False
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,,,,,,,,,,,,,,,,,,,,,,,188.2121167993374,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.47961123490683,192.5016072427376,1.5658297488067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97681757750661,26.04618528744696,True,False,True,False,False,20.0,0,0.9453604326183663,0.7637219070928905,False,False,False,False,0.27986406645097917,0.30663155324739394,False,False,False,False,101151.0,21079.568937453765,False,False,False,False,9261.196533248904,False,False,False,False
