date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,aVWAP_OB_bull_809,aVWAP_OB_bull_464,aVWAP_OB_bull_195,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6049317770575178,47.88028263980539,-2.16849257367571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166206357923986,-12.811635590796698,False,True,False,True,False,0.0,0,0.9775357385976855,0.9592796583947028,False,False,False,False,-0.24183405515463896,-0.24829698900872005,False,False,False,False,97114.0,48687.499244250306,False,False,False,False,12736.470681876759,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68846610649808,47.82751374909995,-1.7515979371560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273889900572065,-12.811635590796698,False,True,False,True,False,0.0,0,0.973877601432718,0.9573272401655039,False,False,False,False,-0.23374395236986142,-0.24102047068929072,False,False,False,False,109516.0,49630.576775347196,False,False,False,False,12731.285089909677,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911932783371962,47.759510400643556,-1.992811408915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920545427313005,-13.029241720621307,False,True,False,True,False,0.0,0,0.9776508872106588,0.9502670841775653,False,False,False,False,-0.2314675946146395,-0.2362440326519651,False,False,False,False,96700.0,50360.33527495421,False,False,False,False,12732.598499368441,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884061902447009,47.57741257926166,-1.7713922111195215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88911589006496,-13.743024415928552,False,True,False,True,False,0.0,0,0.9743668175700477,0.9559525266120155,False,False,False,False,-0.24141843037379668,-0.23883123151288088,False,False,False,False,132186.0,51628.95023193166,False,False,False,False,13085.364414106914,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496903157,47.55212536121383,-1.2119678026322656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.559615661810255,-13.743024415928552,False,True,False,True,True,0.0,0,0.9771079283274402,0.9377359621262061,False,False,False,False,-0.1996295939448458,-0.21923041272886334,False,False,False,False,140578.0,53008.00526709551,False,False,False,False,13012.599074353318,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227114284,47.50889904623332,-1.673631618812869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81837665857486,-13.743024415928552,False,True,False,True,True,0.0,0,0.9815668202764977,0.9405057308283116,False,False,False,False,-0.22506498360893973,-0.22214769816890154,False,False,False,False,130784.0,54213.834642799455,False,False,False,False,12962.69831351063,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421469549441663,47.396146247804886,-2.0498809559586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20815213451973,-13.743024415928552,False,True,False,True,True,0.0,0,0.9799461239149957,0.9513917988626163,False,False,False,False,-0.3270617442125124,-0.27460472119070695,False,False,False,False,114482.0,55148.2248033762,False,False,False,False,13014.470432681006,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2172234544237597,47.206804526311736,-1.4508255899483788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43566146145015,-13.743024415928552,False,True,False,True,True,0.0,0,0.9867688439202538,0.9489313297012515,False,False,False,False,-0.32510207001973707,-0.299853395605222,False,False,False,False,149584.0,56612.345349060284,False,False,False,False,13356.91275155417,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323084845243105,46.99253231358947,-1.7659847086472433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06001025673929,-13.743024415928552,False,True,False,True,True,0.0,0,0.9867601246105918,0.9494368559789123,False,False,False,False,-0.3290238475640589,-0.3144386215846404,False,False,False,False,109665.0,57434.86712659423,False,False,False,False,13768.728057731625,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401260380386599,46.64912471630461,-1.3051998616659903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751460534961375,-13.743024415928552,False,True,False,True,True,0.0,0,0.9768820746241841,0.9587351021141527,False,False,False,False,-0.34084858951717073,-0.32764360555090555,False,False,False,False,191563.0,59514.373062616025,False,False,False,False,14824.995839782297,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439226252669418,46.62477658426471,-0.6907012346316543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60816790994743,-15.637648086468339,False,False,False,True,True,0.0,0,0.979299084494723,0.9433786226602139,False,False,False,False,-0.1494809158725449,-0.2385622607117252,False,False,False,False,223086.0,62050.367278699494,False,False,False,False,15083.879625212028,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4762095506517046,46.61118289339109,-0.6950877371982093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7294510388834,-12.678755120030907,False,False,False,True,True,0.0,1,0.9773257169503383,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.22287668736691424,False,False,False,False,213809.0,64403.21429763439,False,False,False,False,14993.850483735872,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525552641333005,46.589723828874014,-0.9224610054630937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320036342666704,-12.03482980426842,False,False,False,True,True,0.0,0,0.9815828184760224,0.9511621065019128,False,False,False,False,-0.2335369127474472,-0.22820680005718072,False,False,False,False,203166.0,66554.57531627572,False,False,False,False,14926.395437476402,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096897,46.527984141474285,-1.0892153535075308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49316575380923,-12.03482980426842,False,False,False,True,True,0.0,0,0.9771118452100049,0.9600637092968384,False,False,False,False,-0.28490142448517125,-0.25655411227117597,False,False,False,False,180463.0,68320.59740439548,False,False,False,False,15046.962950073666,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607832,46.42625616689646,-1.2896944000589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470538937858564,-12.03482980426842,False,False,False,True,False,0.0,1,0.9683448195304287,0.9570143674804348,False,False,False,False,-0.3294602023916158,-0.2930071573313959,False,False,False,False,149467.0,69578.68116556763,False,False,False,False,15294.234842320586,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656293,45.94309751996417,-1.1218939425869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88094400464033,-12.03482980426842,False,True,False,True,False,0.0,1,0.9700759789596728,0.965867913500877,False,False,False,False,-0.34282825441539394,-0.3179177058733949,False,False,False,False,114744.0,70278.91866687665,False,False,False,False,15595.456007555926,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484206,45.89996283323309,-1.1788150159540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211466983620596,-7.931440787390997,False,True,False,True,False,0.0,0,0.9738569685702667,0.955789229071051,False,False,False,False,-0.317929243327846,-0.3179234746006204,False,False,False,False,99277.0,70728.50132320415,True,False,False,False,15593.464441547307,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984640576,45.860410254931324,-0.9886342069572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265129474343,-7.931440787390997,False,True,False,True,False,0.0,0,0.9736857358140613,0.9597751115747988,False,False,False,False,-0.3126727780476724,-0.31529812632414644,False,False,False,False,116354.0,71435.87339571261,False,False,False,False,15616.464992841147,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840921572,45.84224190884049,-0.8546666838481981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55209874560937,-7.931440787390997,False,True,False,True,True,0.0,0,0.9746768816889878,0.9695303818936785,False,False,False,False,-0.3026107666958986,-0.3089544465100225,False,False,False,False,125743.0,72277.84435081783,False,False,False,False,15519.915147990896,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90846427078181,45.9184144218613,0.22918816120079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543160790048844,-6.600367954856765,True,False,False,False,True,0.0,0,0.9732971260466171,0.9313758768952254,False,False,False,False,-0.16897335373464145,-0.23896390012233198,False,False,False,False,163112.0,73686.12583375088,False,False,False,False,15858.660649572432,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035232,46.1791370109081,0.20142262867440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81010511259694,-1.1556431765478763,True,False,True,False,True,0.0,0,1.0132696685358948,0.9064460607406588,False,False,False,False,0.030075727713154404,-0.1044440862045888,False,False,False,False,202207.0,75678.69752625086,False,False,False,False,16218.913972834875,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658235875,46.319978970837354,0.24140911079355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399753106981045,2.6874494416505144,True,False,True,False,True,0.0,0,1.0147405337278759,0.9111732149706837,False,False,False,False,0.011367152439820203,-0.0465384668823843,False,False,False,False,271585.0,78716.00454134775,False,False,False,False,17043.085849225034,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429653,46.31517830777481,-0.024734047988907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613697537846,2.861891629062555,True,False,True,False,True,0.0,0,0.9963803349540791,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861962812915,False,False,False,False,262939.0,81572.17501357492,False,False,False,False,16912.898471717668,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158212525,46.31108435381631,-0.19375284424124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58935598171437,2.861891629062555,True,False,True,False,True,0.0,0,1.0024759136659671,0.9312664836643525,False,False,False,False,-0.07530871595073985,-0.0704686677894345,False,False,False,False,256178.0,84279.24206762802,False,False,False,False,16755.504696962355,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786609372,46.29325279102384,-0.22291979947814183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45679297451392,2.861891629062555,True,False,True,False,False,0.0,0,0.9943624161073826,0.941852348993289,False,False,False,False,-0.12550483840486976,-0.09798675309715213,False,False,False,False,243054.0,86740.86622161827,False,False,False,False,16699.202298559838,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767074605765771,46.284682495762304,0.04890273068739656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60760534311841,2.861891629062555,True,False,True,False,False,0.0,0,0.9953760297634867,0.934892373106564,False,False,False,False,-0.10673683925561318,-0.10236179617638266,False,False,False,False,261829.0,89455.41093136062,False,False,False,False,16731.385208659685,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738225722636472,46.28736306695927,0.037483006675543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25889850498389,3.074070555902786,True,False,True,False,False,0.0,0,1.0008469193309337,0.9356870633072202,False,False,False,False,-0.05763038690809297,-0.07999609154223782,False,False,False,False,253249.0,91994.84642079688,False,False,False,False,16605.007143409148,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7045861750697267,46.28422920918587,-0.08290703075123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095259474251,3.074070555902786,True,False,True,False,False,0.0,0,0.9934068252544969,0.943878896566275,False,False,False,False,-0.08028874707829975,-0.08014241931026878,False,False,False,False,234253.0,94200.39918946668,False,False,False,False,16642.076800100476,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6669384681302084,46.28371110899078,-0.11013044076592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47000576880065,3.074070555902786,True,False,True,False,False,0.0,0,0.9900041867280722,0.9434791710278422,False,False,False,False,-0.07586186417184425,-0.07800214174105652,False,False,False,False,229655.0,96300.47051986255,False,False,False,False,16455.3469272307,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275835797303144,46.279246130792174,-0.10437199140219895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103967894805,3.074070555902786,True,False,True,False,False,0.0,0,0.9911873598581636,0.9468112843510459,False,False,False,False,-0.09728913109740082,-0.08764563641922868,False,False,False,False,241727.0,98555.14539552359,False,False,False,False,16387.388060141853,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577562220393506,46.28359914798285,0.1634881395618907,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.97800815747671,4.248771048068434,True,False,True,False,False,0.0,0,1.0016684915793315,0.9362844778142764,False,False,False,False,-0.06278236129482694,-0.07521399885702781,False,False,False,False,251984.0,100933.88732737594,False,False,False,False,16292.343284015624,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535602966831618,46.288968518939996,0.32380127796029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52674912960036,6.897829885609383,True,False,True,False,True,0.0,0,1.0120156046814044,0.928686605981795,False,False,False,False,-0.02383785094085803,-0.04952592489894292,False,False,False,False,256914.0,103352.18364788174,False,False,False,False,16116.182923023132,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807513,46.293568362040354,0.2743502669254439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48036571935481,8.005445020015095,True,False,True,False,True,0.0,1,1.0196119232169798,0.9235811267752176,False,False,False,False,-0.003300015609117781,-0.02641297025403035,False,False,False,False,253279.0,105676.63041303086,False,False,False,False,15922.676211038277,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46923623709731,46.31397133707133,0.40135028315219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023201808338,9.77688058542121,True,False,True,False,True,0.4656474142647511,1,1.025407403550789,0.918467225490707,False,False,False,False,0.00641675099650523,-0.009998109628762561,False,False,False,False,267067.0,108178.80668569704,False,False,False,False,15889.580455828382,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450024871484386,46.3657363904262,0.872908563812118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09958503545893,13.586236689039318,True,False,True,False,True,4.106068188160972,1,1.0285004913877829,0.9103087984275595,False,False,False,False,0.07752158086598195,0.03376173561860969,False,False,False,False,286176.0,110938.45309367072,False,False,False,False,15939.493937133368,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4164776744988226,46.390729274631866,0.6245746614154651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.461604406778,13.586236689039318,True,False,True,False,True,2.174863791180229,0,1.0259150276186053,0.9107944866036863,False,False,False,False,0.07346521142117349,0.05361347351989159,False,False,False,False,275078.0,113483.25227051302,False,False,False,False,15864.432015627424,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383229465386111,46.400595224697334,0.6543242259930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19794702320861,13.586236689039318,True,False,True,False,True,2.3558281896170463,0,1.0238663484486874,0.9223824841755738,False,False,False,False,0.057446438592573874,0.05552995605623273,False,False,False,False,279939.0,116063.96153763686,False,False,False,False,15693.836170423898,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357866935704042,46.41535158977944,0.7823377911144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.851573502535,13.739882219512438,True,False,True,False,True,3.2652913365548635,0,1.0218315702136487,0.9237191454055179,False,False,False,False,0.06904282714470213,0.06228639160046743,False,False,False,False,286539.0,118706.98538976652,False,False,False,False,15552.84646235531,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337356830899988,46.43391352785728,0.9181680964460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13257746941947,15.194410761991222,True,False,True,False,True,4.229649416079578,0,1.0248887509055158,0.9191244954982928,False,False,False,False,0.09451375237398144,0.07840007198722443,False,False,False,False,293724.0,121420.42747674687,False,False,False,False,15423.112408675383,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344350535,46.45928377608697,0.8075431553357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3759969276089,15.194410761991222,True,False,True,False,True,3.3895491813529546,0,1.0238230582398844,0.9211410263035505,False,False,False,False,0.09432877969355731,0.08636442584039086,False,False,False,False,283164.0,123928.0797639291,False,False,False,False,15347.71531706801,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436743734,46.70225331712069,1.084085210767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1775599448535,16.525442551992214,True,False,True,False,True,5.988038358734723,0,1.024724852828257,0.9109291016124905,False,False,False,False,0.14829423863529875,0.11732933223784481,False,False,False,False,288404.0,126478.094031155,False,False,False,False,15191.006552462304,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2833082171302,46.707509251253875,1.0259196420228833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42149032205985,16.950664569317524,True,False,True,False,True,5.474293359933824,0,1.0247342600163531,0.9139922322158629,False,False,False,False,0.14286408359618324,0.13009670791701403,False,False,False,False,285507.0,128943.6584647805,False,False,False,False,15000.40179971095,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972517763,46.70832919816604,0.8915280842442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747019863022,16.950664569317524,True,False,True,False,False,4.344394468690652,0,1.0205921524433972,0.92055117303555,False,False,False,False,0.13146890058048977,0.13078280424875188,False,False,False,False,283263.0,131336.2063955591,False,False,False,False,14802.6281283976,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2484693552373174,46.70504377254628,0.8071963370219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295413565178,19.49286619667369,True,False,True,False,False,3.6613736881350896,0,1.0172209941911274,0.9279288541613124,False,False,False,False,0.10210333401682671,0.11644306913278929,False,False,False,False,276800.0,133591.45900958145,False,False,False,False,14673.331568267406,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240228933764483,46.70794796238652,0.8244925372469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291291386794,18.032060759089703,True,False,True,False,False,3.7708669259828547,0,1.0145838701365626,0.9293481061582067,False,False,False,False,0.10191808625762759,0.10918057769520845,False,False,False,False,280302.0,135866.04104044064,False,False,False,False,14500.1326292245,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396436,46.74118574177687,0.8941026090270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2687141474795,17.72662685741915,True,False,True,False,False,4.355680454850624,0,1.0121127776918715,0.9295397144477092,False,False,False,False,0.0996956531086867,0.10443811540194757,False,False,False,False,300363.0,138416.38148942604,False,False,False,False,14586.34762722102,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929521794,46.74569300667918,0.6147023948145706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09319864321336,13.77835590860149,True,False,True,False,False,2.171449179531148,0,1.0026159212146077,0.9306524415264671,False,False,False,False,0.07125367148516752,0.08784589344355755,False,False,False,False,292524.0,140805.64689269077,False,False,False,False,14481.737586488909,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221854949004163,46.75383686257939,0.6801358198913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091524741379665,11.974879621822666,True,False,True,False,False,2.6590784919449,0,1.0035781833052189,0.9263405408168485,False,False,False,False,0.08638087080550264,0.0871133821245301,False,False,False,False,298929.0,143257.17174706765,False,False,False,False,14356.516848713887,False,False,False,False
