date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_783,aVWAP_OB_bull_308,aVWAP_OB_bull_175,aVWAP_OB_bear_778,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,,,,,,,,,,,,,,,,,,,,,,67.82276199298109,64.89099083772064,,63.55030028358855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794374155025391,67.49187418062611,4.468769076383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0,0,1.0610362997658074,0.8588992974238885,False,False,False,False,0.3428282431033267,0.333845383246626,False,False,False,False,198057.0,121272.1900507042,False,False,False,False,9355.311701343502,False,False,False,False
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,,,,,,,,,,,,,,,,,,,,,,67.84388405948906,64.91417707877976,,63.572401125268364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7721037133343808,67.51162103182479,4.446784685632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0,0,1.0649504364550968,0.865512649800267,False,False,False,False,0.34282824330691836,0.3383368132767722,False,False,False,False,189146.0,122324.49718170104,False,False,False,False,9348.4231478343,False,False,False,False
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,,,,,,,,,,,,,,,,,,,,,,67.86451390557102,64.93743544800898,,63.59469683106695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674437033675076,67.5304144520736,4.332025311222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0,0,1.0583444395083663,0.8696875462757302,False,False,False,False,0.3262551351258192,0.3322959742012957,False,False,False,False,179940.0,123217.76079128706,False,False,False,False,9346.215037015163,False,False,False,False
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,,,,,,,,,,,,,,,,,,,,,,67.8961174585131,64.97407018126711,,63.63002577264596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555380995161124,67.55851197050222,4.1380944673738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.241324713347225,0,1.0516910352975923,0.8729877418402017,False,False,False,False,0.31639425682928596,0.3243451155152908,False,False,False,False,164994.0,123865.45442242989,False,False,False,False,9433.033408534307,False,False,False,False
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,,,,,,,,,,,,,,,,,,,,,,67.94834652361018,65.03522061964931,,63.68918558554767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480248948022014,67.6050137974504,4.284598313264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.293553696755158,0,1.0491827418642317,0.8754233544397005,False,False,False,False,0.31203079116851845,0.31818795334190464,False,False,False,False,190304.0,124895.50939262476,False,False,False,False,9679.187929332225,False,False,False,False
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,,,,,,,,,,,,,,,,,,,,,,67.97212476752087,65.06091260743004,,63.71368553002609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453272876839874,68.00781617779377,4.390264352690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0,0,1.0523112592377915,0.8711780901318658,False,False,False,False,0.3428282438534315,0.33050809859766805,False,False,False,False,200110.0,126061.62552607244,False,False,False,False,9681.154007947229,False,False,False,False
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0,,,,,,,,,,,,,,,,,,,,,,67.98430616736925,65.07435142387568,,63.726560214471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370047550793783,68.01677519081376,4.325921626981706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3948925131085,9.486059574761327,True,False,True,False,True,20.0,0,1.0477223427331885,0.878814172089661,False,False,False,False,0.32889707578897953,0.3297025871933238,False,False,False,False,194853.0,127128.15846365271,False,False,False,False,9612.562472940295,False,False,False,False
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0,,,,,,,,,,,,,,,,,,,,,,68.00045073197617,65.09200863400424,,63.74345266890094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226271950761824,68.03158241639666,4.509126705728021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05164649578434,11.138652727661096,True,False,True,False,True,20.0,0,1.0650870264735999,0.87362878455463,False,False,False,False,0.3378195621718608,0.3337610746825923,False,False,False,False,201700.0,128284.31104561158,False,False,False,False,9569.68553537533,False,False,False,False
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0,,,,,,,,,,,,,,,,,,,,,,68.01831863538155,65.11177913380857,,63.76241907075791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155919555497088,68.04706532652916,4.433999919735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84400679894256,11.138652727661096,True,False,True,False,True,20.0,0,1.06521101992966,0.8689917936694028,False,False,False,False,0.3336143655904122,0.3336877201365023,False,False,False,False,193924.0,129301.98064180365,False,False,False,False,9541.876457307495,False,False,False,False
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0,,,,,,,,,,,,,,,,,,,,,,68.0359311587361,65.13125647323494,,63.781110535473225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704768360131223,68.06294346528611,4.585984158131197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44337500978644,11.943912731278246,True,False,True,False,True,20.0,0,1.0677144535840186,0.8667743830787317,False,False,False,False,0.33518997386962057,0.3344388470030614,False,False,False,False,201590.0,130422.72512797723,False,False,False,False,9512.793101380246,False,False,False,False
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0,,,,,,,,,,,,,,,,,,,,,,68.07488203247357,65.17565815297996,,63.824009979488686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935176556796174,68.0947046740279,4.2613123137810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548315222413976,11.943912731278246,True,False,True,False,False,18.753129388453694,0,1.0586600351082505,0.8696606202457584,False,False,False,False,0.3244547995994745,0.32944682330126795,False,False,False,False,183485.0,131245.39605622564,False,False,False,False,9646.005611436367,False,False,False,False
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0,,,,,,,,,,,,,,,,,,,,,,68.08577249825227,65.18811025413721,,63.83605640808836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820572219797025,68.10394376221544,4.348691198042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21086819966083,14.853131502476955,False,False,True,False,False,18.9182204955085,0,1.061989498249708,0.8677071178529763,False,False,False,False,0.3270663942543896,0.3282566087778288,False,False,False,False,188591.0,132134.47518713688,False,False,False,False,9575.617927538127,False,False,False,False
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0,,,,,,,,,,,,,,,,,,,,,,68.09825087407098,65.20251585252434,,63.85002350712763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657489178528486,68.11432727057732,4.522234507166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401055852480795,13.994388588190176,False,False,True,False,False,19.37635330067959,0,1.063413208649912,0.8708357685564004,False,False,False,False,0.31697502160039,0.3226158151891094,False,False,False,False,194565.0,133102.39030051458,False,False,False,False,9519.778889901876,False,False,False,False
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,,,,,,,,,,,,,,,,,,,,,,68.11129186185897,65.21796076506669,,63.86507750088085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497777028058769,68.12441636697471,4.225419895403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.864664300921898,0,1.0572648314441335,0.885028706020905,False,False,False,False,0.30970282205400174,0.31615931862155555,False,False,False,False,187982.0,133953.23696252212,False,False,False,False,9474.247434244482,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,,,,,,,,,,,,,,,,,,,,,,68.12502451210852,65.23475480054724,,63.88155153247554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333260407361243,68.13414547890483,4.154028654873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.465935220998837,0,1.0495005875440655,0.8898354876615754,False,False,False,False,0.2907280079329854,0.30344366327727046,False,False,False,False,180586.0,134676.22553674658,False,False,False,False,9442.026543791078,False,False,False,False
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,,,,,,,,,,,,,,,,,,,,,,68.13948693309605,65.25292328352441,,63.899469695178134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616478169389603,68.4368187378456,3.679256419412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.670048244793328,0,1.044780502128909,0.8963441491704602,False,False,False,False,0.2759049216123803,0.28967429244482534,False,False,False,False,172367.0,135260.57862920014,False,False,False,False,9423.064891949356,False,False,False,False
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,,,,,,,,,,,,,,,,,,,,,,68.169036413575,65.28914450413349,,63.93506420190123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003882527620598,68.463066074243,4.092241835935302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.602130852195895,0,1.0465184318314802,0.8916032767700417,False,False,False,False,0.28966515623312233,0.28966972433897387,False,False,False,False,188447.0,136085.17430936758,False,False,False,False,9526.273188198204,False,False,False,False
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,,,,,,,,,,,,,,,,,,,,,,68.18559750693994,65.30768774263841,,63.95298274372209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971725949076502,68.48598087960686,4.913184471981467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73373453135304,0,1.0526088831392837,0.8814144027598114,False,False,False,False,0.3428282436578397,0.3162489839984068,False,False,False,False,195966.0,137013.559203796,False,False,False,False,9495.152673652496,False,False,False,False
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,,,,,,,,,,,,,,,,,,,,,,68.20071556987519,65.32458091149881,,63.96930642355343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009808049584943,68.50470213176544,4.992335601204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0,0,1.0544022906227628,0.8814602720114542,False,False,False,False,0.3428282436889985,0.32953861384370264,False,False,False,False,202809.0,138033.64355722553,False,False,False,False,9454.034027549356,False,False,False,False
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,,,,,,,,,,,,,,,,,,,,,,68.2136888685692,65.33905236339127,,63.98328983209323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974264476577813,68.8393149152987,4.453577666560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0,0,1.0554836854966219,0.8881701882995555,False,False,False,False,0.34282824377758264,0.33618342881064267,False,False,False,False,196952.0,138947.10644781115,False,False,False,False,9398.266058129986,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,,,,,,,,,,,,,,,,,,,,,,68.22530727609569,65.35209413528523,,63.99591198273133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931640764765341,68.8508038698892,4.373488269081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.565363714101455,0,1.0567691865478581,0.882724920954298,False,False,False,False,0.34203061777895155,0.33910702329479714,False,False,False,False,191630.0,139763.8954951319,False,False,False,False,9335.068134748126,False,False,False,False
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,,,,,,,,,,,,,,,,,,,,,,68.24403623501478,65.37381098217496,,64.01707739862077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873659479041977,68.86234686388269,3.9884047491622794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.327240458368227,0,1.0489610019925988,0.8815826928551105,False,False,False,False,0.3243236295917246,0.33171532644326085,False,False,False,False,182430.0,140425.38548745544,False,False,False,False,9332.974055139628,False,False,False,False
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790513521865829,68.90340761761527,4.112920854759223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.0478285552086286,0.8897246664774354,False,False,False,False,0.3125408647774418,0.32212809561035133,False,False,False,False,211768.0,141531.47253416156,False,False,False,False,9643.129496145215,False,False,False,False
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567111084341177,68.90340761761527,4.199516546483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.057805122335098,0.8902561167549019,False,False,False,False,0.3159360181823711,0.3190320568963612,False,False,False,False,211768.0,142620.41094448464,False,False,False,False,9493.623612484049,False,False,False,False
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548760351781828,68.90340761761527,4.2921161329664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.0585689555683782,0.8890652048470872,False,False,False,False,0.3155474815718364,0.3172897692340988,False,False,False,False,211768.0,143692.4665887562,False,False,False,False,9346.4356494998,False,False,False,False
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455915295509675,68.90340761761527,4.365156446517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.0559918557300751,0.8910703897614903,False,False,False,False,0.3155474815718364,0.3164186254029676,False,False,False,False,211768.0,144747.9012152871,False,False,False,False,9201.529670437787,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456115421759362,68.90340761761527,4.36499633583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.0548165472884077,0.8889051308288275,False,False,False,False,0.31525869598013695,0.3158386606915523,False,False,False,False,211768.0,145786.9725142749,False,False,False,False,9058.870295702318,False,False,False,False
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5468651694103063,68.90340761761527,4.3549900699524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.00273441242153,0,1.053297997644287,0.892078916372204,False,False,False,False,0.31525869598013695,0.31554867833584466,False,False,False,False,211768.0,146809.93418072027,False,False,False,False,8918.422694218561,False,False,False,False
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,,,,,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453255247359856,68.90340761761527,4.367285730000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.002734412421518,0,1.0567301965455624,0.8920488385944026,False,False,False,False,0.3151272457147858,0.3153379620253152,False,False,False,False,211768.0,147817.03597636803,False,False,False,False,8780.15257492835,False,False,False,False
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,,,,,,,,,,,,,,,,,,,,,,68.30884041318839,65.45068824501898,,64.09243605430704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406044998202253,68.90739393856164,4.046592401960831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.193429374994615,0,1.0465875370919875,0.891097922848666,False,False,False,False,0.2897902403034412,0.3025641011643782,False,False,False,False,207573.0,148743.48503099798,False,False,False,False,8709.064938107755,False,False,False,False
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,,,,,,,,,,,,,,,,,,,,,,68.31391958752883,65.4568462157517,,64.0985045679102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376443866415216,68.91076706871088,4.2764938840924644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.318948280377331,0,1.0476402493321457,0.8903235381418834,False,False,False,False,0.282701063166128,0.2926325821652531,False,False,False,False,210332.0,149698.3457281918,False,False,False,False,8616.815869299882,False,False,False,False
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,,,,,,,,,,,,,,,,,,,,,,68.31850480239436,65.46231676500017,,64.10387973306028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5378663637241853,68.91431402683429,4.416870310901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.092938923444734,0,1.0552530429212037,0.9143177450352353,False,False,False,False,0.2996069389435623,0.2961197605544077,False,False,False,False,212745.0,150675.81323628186,False,False,False,False,8520.63267752779,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,,,,,,,,,,,,,,,,,,,,,,68.32663091971105,65.47221968226863,,64.11365204822698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298144754336477,68.91969576196772,4.10578483393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.246414845117648,0,1.054075998700876,0.9050016239038664,False,False,False,False,0.28464643623895336,0.29038309839668053,False,False,False,False,208278.0,151568.87039540926,False,False,False,False,8457.785659271545,False,False,False,False
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,,,,,,,,,,,,,,,,,,,,,,68.33023396227142,65.47664007248119,,64.11802059968645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521694855756865,68.92200242067773,4.222770370480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547873413282119,0,1.0371887287024895,0.916284403669726,False,False,False,False,0.27540594875509417,0.28289452357588735,False,False,False,False,210287.0,152479.22899393004,False,False,False,False,8357.804486259583,False,False,False,False
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,,,,,,,,,,,,,,,,,,,,,,68.3735856330713,65.53187697716412,,64.17304602772563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161913274040361,68.94461254510591,3.749360657853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.086527448459943,0,1.0221678891605535,0.9176854115729439,False,False,False,False,0.25586956372730596,0.2693820436515967,False,False,False,False,184152.0,152970.27970720243,False,False,False,False,8633.41992058114,False,False,False,False
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,,,,,,,,,,,,,,,,,,,,,,68.37953939151701,65.53969966166856,,64.18088986073496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083693946748729,68.94736629963516,3.7131143615993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467688219967869,0,1.0208503013520112,0.9234402997230832,False,False,False,False,0.232988192471846,0.25118511806172134,False,False,False,False,180329.0,153394.4459132923,False,False,False,False,8558.83976677368,False,False,False,False
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,,,,,,,,,,,,,,,,,,,,,,68.38626987559331,65.54846027756544,,64.18966185638811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971571162106145,68.95091145654918,3.779667397247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.398092732095172,0,1.0321575061525832,0.9196062346185412,False,False,False,False,0.23342095751953365,0.2423030377906275,False,False,False,False,176077.0,153746.11341851257,False,False,False,False,8492.067057211298,False,False,False,False
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,,,,,,,,,,,,,,,,,,,,,,68.39435689339942,65.55933207511252,,64.20061363085259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47977098515735134,68.95422921400002,3.5658071015672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.119714766715962,0,1.0237259816207183,0.9468671679198009,False,False,False,False,0.21172882410312632,0.22701593094687691,False,False,True,False,170642.0,154008.0651484581,False,False,False,False,8444.670668727402,False,False,True,False
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,,,,,,,,,,,,,,,,,,,,,,68.40133332980349,65.56844514529753,,64.2097504048103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686173836435329,69.22669612524109,3.7947885350143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765812230041586,0,1.0242070116861428,0.9429048414023384,False,False,False,False,0.21720986616871127,0.2221128985577941,False,False,False,False,175094.0,154334.97886708664,False,False,False,False,8382.76879789442,False,False,False,False
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,,,,,,,,,,,,,,,,,,,,,,68.40898227609566,65.57820657826679,,64.21949866769624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571217532539395,69.23451015362073,4.00438140024895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.3811543694801,0,1.0265234178277653,0.9467852946113828,False,False,False,False,0.2456838276469031,0.2338983631023486,False,False,False,False,179770.0,154729.32028,False,False,False,False,8325.299514206134,False,False,False,False
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,,,,,,,,,,,,,,,,,,,,,,68.43219990441531,65.60722016212716,,64.24837565695788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474526568813505,69.25659879845747,4.358452694360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.700626214836873,0,1.026165716202616,0.9407916806440801,False,False,False,False,0.2704032114045248,0.2521507872534367,False,False,False,False,193432.0,155329.36182604652,False,False,False,False,8408.039056621543,False,False,False,False
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,,,,,,,,,,,,,,,,,,,,,,68.448389878305,65.62526970912958,,64.26593613170495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45385573371687843,69.28476404481688,5.894463276411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.600090991357792,0,1.0281736281736276,0.9328419328419335,False,False,False,False,0.34282823697789905,0.2974895121156679,False,False,False,False,200950.0,156036.65854192176,False,False,False,False,8394.240001480122,False,False,False,False
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,,,,,,,,,,,,,,,,,,,,,,68.45839164908354,65.63660980007354,,64.27701278570225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561243607099848,69.29864461659005,5.429123275843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.083583938030802,0,1.033261979252428,0.9370986332949126,False,False,False,False,0.3311029320920173,0.31429622210384256,False,False,False,False,196123.0,156658.15220793846,False,False,False,False,8338.933954945547,False,False,False,False
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,,,,,,,,,,,,,,,,,,,,,,68.46696619925739,65.64617744082453,,64.2863276715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665511890545025,69.62733249856255,5.223702478942153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.44738695941574,0,1.0317279531402532,0.921900423039376,False,False,False,False,0.3419566128036443,0.32812641745374344,False,False,False,False,200120.0,157331.97930548977,False,False,False,False,8271.617149442514,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,,,,,,,,,,,,,,,,,,,,,,68.4795313482227,65.66022410734774,,64.30001210296876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48142368633712385,69.64342361800004,4.8950154487200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.5739055954376,0,1.0355756791720563,0.9239974126778792,False,False,False,False,0.34282823711031,0.3354773272820267,False,False,False,False,194233.0,157904.08815346667,False,False,False,False,8234.646340924026,False,False,False,False
