date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0093431583300427,56.50439989784832,-0.6068649313548637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6624344333469,-3.8597455151582594,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33754.0,67181.58045068652,False,False,False,False,29902.784411842375,False,False,False,False
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9788275079718611,56.50439989784832,-0.406503292787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.389608020029016,-0.3959595902387676,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2193614883715272,-0.2193614883715272,False,False,False,False,33754.0,66663.32338943557,False,False,False,False,29439.175351193655,False,False,False,False
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9459271001964833,56.50439989784832,-0.4133761731192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87439041115042,1.8631991626531317,True,False,True,False,True,0.0,0,0.8660606409297512,0.8719291180024167,False,False,False,False,-0.18050844027142948,-0.19993496432147834,False,False,False,False,33754.0,66153.10132138229,False,False,False,False,28982.754027919334,False,False,False,False
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9237212834962314,56.50433336417859,-0.6598322610808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59952207969137,1.8631991626531317,True,False,True,False,True,0.0,0,0.8657451352634082,0.8678808732795447,False,False,False,False,-0.1972337590406404,-0.19858436168105936,False,False,False,False,20246.0,65441.36331639961,False,False,False,False,28742.835360819812,False,False,False,False
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8983098053576304,56.50775943931682,-0.4623899833628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62190149157355,1.8631991626531317,True,False,True,False,True,0.0,0,0.8742247137404586,0.861641221374046,False,False,False,False,-0.18786199652229382,-0.19322317910167658,False,False,False,False,47260.0,65159.481714594964,False,False,False,False,28716.031711814852,False,False,False,False
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8677910135424878,56.513613361698205,-0.33387748263947775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424733349377526,3.4536805406304367,True,False,True,False,True,0.0,0,0.8812832286128569,0.8469067182213634,False,False,False,False,-0.16541460102341998,-0.17931889006254828,False,False,False,False,67109.0,65189.70680429116,False,False,False,False,28578.558351941752,False,False,False,False
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099402881992117,56.51532474448163,-0.3952200794388317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991470777387114,4.198573557181064,True,False,True,False,True,0.0,0,0.878727393697454,0.8461864150486907,False,False,False,False,-0.174922712309448,-0.17712080118599816,False,False,False,False,54924.0,65030.54855926339,False,False,False,False,28324.39465656281,False,False,False,False
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542218905945839,56.5232796052121,-0.130131545180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49213378906185,6.754905733162829,True,False,True,False,True,0.0,0,0.880228365384616,0.8405649038461543,False,False,False,False,-0.13476011402169605,-0.15594045760384712,False,False,False,False,69755.0,65103.795868422094,False,False,False,False,28115.194739406794,False,False,False,False
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951041372245623,56.54496905312176,0.10915609419795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6822844584749,9.851158723027027,True,False,True,False,True,0.0,0,0.8888154336198094,0.8376705330849213,False,False,False,False,-0.08075048920007752,-0.11834547340196232,False,False,False,False,92286.0,65525.22538984191,False,False,False,False,28028.61807678033,False,False,False,False
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64001850681707,56.571823514668196,0.4165663268384134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597396362446,13.254629792168288,True,False,True,False,True,0.24092086726480488,0,0.8969090799542089,0.8275591974453216,False,False,False,False,-0.04467978876454455,-0.08151263108325343,False,False,False,False,113861.0,66274.61724426296,False,False,False,False,27928.56198256668,False,False,False,False
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619638548265265,56.63611525513151,1.0890607331850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99369099594828,17.51968908907267,True,False,True,False,True,4.303640511617552,0,0.8954064870676789,0.8242040499372804,False,False,False,False,0.028440009177517208,-0.02653631095286811,False,False,False,False,148208.0,67544.90224822787,False,False,False,False,28028.07264950363,False,False,False,False
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940090485460345,56.7962556025996,1.0343381669660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18338007300632,20.34526838403147,True,False,True,False,True,4.45738000579464,0,0.893177036369102,0.8293958521190267,False,False,False,False,0.049411864780478765,0.011437776913805327,False,False,False,False,167433.0,69093.55492654991,False,False,False,False,27891.5909029997,False,False,False,False
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571787320675137,56.80747179757541,0.8268339246549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67438095847452,20.34526838403147,True,False,True,False,True,3.1092849544213017,0,0.8841492680585559,0.8341732661387093,False,False,False,False,0.029056381456544506,0.020247079185174918,False,False,False,False,153742.0,70405.93391993674,False,False,False,False,27671.42670295319,False,False,False,False
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.528847287019476,56.82834388849646,0.6976864992075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89190865541892,20.34526838403147,True,False,True,False,False,2.3441298021645878,0,0.8841188832182533,0.8372260582407688,False,False,False,False,0.018580671742637354,0.019413875463906136,False,False,False,False,129287.0,71318.81866536407,False,False,False,False,27621.559622287252,False,False,False,False
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179435086640345,56.889593612610106,0.859983510545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58525164435983,20.34526838403147,True,False,True,False,False,3.417425387034747,0,0.8805997109826595,0.840378131021195,False,False,False,False,0.029672775808051163,0.02454332563597865,False,False,False,False,178286.0,72977.22457752898,False,False,False,False,27952.992806437836,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333164664,56.93192042238091,0.7330185675221403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10938066965002,20.34526838403147,True,False,True,False,False,2.7726445602385894,0,0.8772998733184537,0.8408035229534901,False,False,False,False,0.029056381456544506,0.026799853546261576,False,False,False,False,137791.0,73982.08931276108,False,False,False,False,28147.44253036903,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970918505585395,56.95873365005142,0.3615451849174394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46293473843069,22.995201030031097,True,False,True,False,False,0.7316456204840698,0,0.869926032834206,0.8447290877382889,False,False,False,False,-0.011188651234717321,0.0078056011557721275,False,False,False,False,81586.0,74099.97940093532,False,False,False,False,28582.44342137106,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498593313383822,56.96983202154795,0.617357604754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00435373438955,21.53003061833114,True,False,True,False,False,2.1848700550372264,0,0.8687281915533637,0.8438214414631214,False,False,False,False,0.014679121496187301,0.011242361325979715,False,False,False,False,95558.0,74432.6618908433,False,False,False,False,28355.924918714143,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938800856,56.98451595070318,0.7968086872221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13796446049244,21.451758120785016,True,False,True,False,False,3.2547156341565646,0,0.8627568801826708,0.8443095781757003,False,False,False,False,0.053866048971223594,0.032554205148601655,False,False,False,False,111431.0,75006.27953594651,False,False,False,False,28162.391199044156,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123719583,56.989454459223104,0.5064419716610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38347176654564,18.62455768668582,True,False,True,False,False,1.5811538996360355,0,0.8687046004842622,0.8417070217917678,False,False,False,False,0.05184116594797289,0.042197685548287275,False,False,False,False,103518.0,75448.32171368376,False,False,False,False,27848.447149446572,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5523146971277137,57.03414740309454,1.2921687855026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77092999230854,18.62455768668582,True,False,True,False,True,6.05953323871363,0,0.8737295228984819,0.8270955398780344,False,False,False,False,0.16803876318861372,0.1051182243684505,False,False,False,False,131276.0,76313.8671134716,False,False,False,False,27847.044868059802,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809682915031937,57.20288636903501,1.152530155574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26968432294373,18.62455768668582,True,False,True,False,True,6.000451131777279,0,0.8817822493711828,0.8187208048868134,False,False,False,False,0.18996436497994984,0.14754129467420019,False,False,False,False,114669.0,76908.52033651854,False,False,False,False,27672.780606539494,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899155793781439,57.17226701529913,0.5866556670044615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25236959961988,18.55644805887995,True,False,True,False,False,2.466688610541855,0,0.8853830524680297,0.8243097884546436,False,False,False,False,0.06747080009378226,0.10750604738399122,False,False,False,False,79705.0,76951.87661037098,False,False,False,False,27785.822767678415,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500097,57.12198587535668,-0.2800640055051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186126541309,11.5282430687122,False,False,True,False,False,0.0,0,0.8779448324849068,0.8365100035515574,False,False,False,False,-0.05728460566676289,0.025110720858614165,False,False,False,False,50942.0,76548.62270943499,False,False,False,False,27800.97280228805,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324275,57.01145777565224,-0.7642296293223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36353859565874,5.219971533986296,False,True,False,True,False,0.0,0,0.8787289234760058,0.8371654286051179,False,False,False,False,-0.129918041904146,-0.05240366052276591,False,False,False,False,34293.0,75893.49677595538,False,False,False,False,27628.073999151802,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302703199931817,56.98985164829726,-0.5520930761442345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92560706242396,2.4276085629601027,False,True,False,True,False,0.0,0,0.8874129176998472,0.829968119022317,False,False,False,False,-0.11195993465819863,-0.08218179759048228,False,False,False,False,58342.0,75621.3805468708,False,False,False,False,27572.584479785106,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848018,56.94843820184265,-0.6959937075913966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9989611362175,-0.09328895083365296,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.10197459468298209,False,False,False,False,21610.0,74783.99480195808,False,False,False,False,27714.590921958978,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708942766129562,56.95007664421567,-0.2210061249026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087393860719374,-0.09328895083365296,False,True,False,True,False,0.0,0,0.8796899771005817,0.8313076155246321,False,False,False,False,-0.06273142915300987,-0.08235301191799599,False,False,False,False,32985.0,74135.94837091996,False,False,False,False,27461.263930920853,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427503500255961,56.9594026051646,0.056460383334225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955216390415,-0.09328895083365296,False,True,False,True,True,0.0,0,0.8935711720340004,0.81862803783072,False,False,False,False,-0.03033107546111977,-0.05634204368955788,False,False,False,False,48519.0,73738.78638067313,False,False,False,False,27276.34511028642,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859645613,56.97008763935197,0.11540158035820715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405318410304,-0.09328895083365296,False,True,False,True,True,0.0,0,0.8877987118521644,0.8227291879853131,False,False,False,False,-0.014749018110020795,-0.03554553089978934,False,False,False,False,65112.0,73605.03775461618,False,False,False,False,27110.7118527626,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497396078535975,56.991828155411596,0.5987613017251405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78600000216515,-6.887608673998827,False,True,False,False,True,1.6752670810032022,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008621044533827268,False,False,False,False,80434.0,73710.91313826553,False,False,False,False,26927.94112636318,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918127,57.00523992061257,0.671498162655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512023150982586,-4.089881435205228,False,False,True,False,True,2.0092778242929086,0,0.877653462352586,0.8264287874206236,False,False,False,False,0.045927862761832486,0.027274453647829877,False,False,False,False,91263.0,73983.03851596684,False,False,False,False,26678.34513990794,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741120323,57.064547281498164,1.0845655878178933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266548743726176,-0.3608416007037363,False,False,True,False,True,4.053858906996382,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135792264466851,False,False,False,False,121147.0,74714.2627250216,False,False,False,False,26728.0452152582,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180825618,57.11782311194834,1.3507766943539579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974453839417244,3.265057713920477,True,False,True,False,True,5.480084286132232,0,0.8866435489656828,0.8181274662202566,False,False,False,False,0.15157936433371677,0.11646864348919264,False,False,False,False,148792.0,75862.75477579645,False,False,False,False,26742.26156851001,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406949930917192,57.17104715693746,1.5949059691127048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.547868743641,6.7370232728589485,True,False,True,False,True,6.8928766740819505,0,0.8928848333035136,0.811713484821376,False,False,False,False,0.20812737124996147,0.16229800736957706,False,False,False,False,172896.0,77367.14617462132,False,False,False,False,26701.35828837807,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447121404844855,57.19953704092407,1.5343999139546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245839776846,9.139660199422352,True,False,True,False,True,6.908565592595309,0,0.8886095648530563,0.8173220805650332,False,False,False,False,0.20222237890022815,0.1822601931349026,False,False,False,False,187211.0,79070.1516602861,False,False,False,False,26509.321725767553,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709856548,57.24301733828118,1.6858456846441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699170141663,11.684002354998562,True,False,True,False,True,8.010808144964638,0,0.8854897726591091,0.8164477235918665,False,False,False,False,0.23015398438311926,0.20620708875901095,False,False,False,False,207619.0,81063.15706090181,False,False,False,False,26414.727590484337,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626574673,57.274850278007136,0.7844691432209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988315529624,11.684002354998562,True,False,True,False,False,3.1948862609235,0,0.8854738601098121,0.815886846502746,False,False,False,False,0.11243782527448204,0.1593224570167465,False,False,False,False,171765.0,82469.3871839886,False,False,False,False,26561.072899158997,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5536187776626864,57.30559281516285,1.3126818587409805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111484998009,11.684002354998562,True,False,True,False,False,5.951312067444817,0,0.8880787242871546,0.8113106882447096,False,False,False,False,0.20640362085688235,0.18286303893681444,False,False,False,False,191196.0,84155.07110361668,False,False,False,False,26450.52913328056,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690220728,57.32373965263692,1.150111387607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.851687471679064,11.684002354998562,False,False,True,False,False,5.237001832510693,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691589053392,False,False,False,False,177777.0,85606.57387720402,False,False,False,False,26248.48992191187,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6252901806049798,57.34424008785375,1.440210456002974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47787306700736,11.684002354998562,True,False,True,False,False,6.892748998791728,0,0.8861716053790322,0.8089967868618355,False,False,False,False,0.2145406469309395,0.19980490291813935,False,False,False,False,190685.0,87235.69676282875,False,False,False,False,26041.660620796956,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658437007035873,57.377722643097925,1.2344619350729358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.644272122124974,18.33529158734318,False,False,True,False,False,5.948833771098574,0,0.8801692289357652,0.8127160052437142,False,False,False,False,0.21157854401035642,0.20569172346424788,False,False,False,False,167343.0,88477.6704564283,False,False,False,False,25999.805417373747,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019025,57.42180327481523,1.1937626471840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139337062585206,17.321155913301013,False,False,True,False,False,5.995656401401877,0,0.8887425938117193,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842034351606732,False,False,False,False,197914.0,90174.3577361736,False,False,False,False,26070.67665121291,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999286,57.446838148836065,1.4281314589940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488729617437,17.321155913301013,False,False,True,False,False,7.4904253358906665,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.23039718144141888,False,False,False,False,214259.0,92098.15063948873,False,False,False,False,25919.89096669798,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481265984,57.446838148836065,1.3954916684517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248587451900484,17.321155913301013,False,False,True,False,False,7.4904253358906665,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.2425313282388995,False,False,False,False,214259.0,93992.11729624083,False,False,False,False,25518.03219202049,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793676161175972,57.46068399179447,0.9111544455906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31409140198079,14.523958964143901,False,False,True,False,False,4.411892841120363,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759241743219625,False,False,False,False,199919.0,95634.3945474619,False,False,False,False,25344.729367338,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814704949586531,57.53378456109545,0.9181742956529587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15863994239048,12.315191546890297,False,True,True,False,False,4.7523646700071716,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.1937736470547563,False,False,False,False,209557.0,97400.63649246248,False,False,False,False,25101.214183348264,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229125706,57.686741118398814,1.507788898376383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1815964382307,12.315191546890297,False,False,True,False,True,8.728585382288689,0,0.891622974261202,0.7990943755958059,False,False,False,False,0.3090364150020963,0.25140503102842626,False,False,False,False,258653.0,99900.67313599019,False,False,False,False,25473.226366552168,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964249794554238,57.71782106915259,1.3985150794675798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745362951882,12.315191546890297,False,False,True,False,True,8.31504412663093,0,0.8894827483817337,0.8037294376150608,False,False,False,False,0.2817756863594496,0.26659035869393793,False,False,False,False,237891.0,102040.0580486105,False,False,False,False,25400.184097303296,False,False,False,False
